date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_557,aVWAP_OB_bull_150,aVWAP_OB_bear_869,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,,5.972881158807049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13180732593895564,5.843603809844751,0.3899342452258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92225576738262,8.398432942145504,False,False,True,False,False,0.9450800686107428,1,1.0154963680387412,0.8973365617433418,False,False,False,False,-0.0287466907987128,-0.029235005646646217,False,False,False,False,1295957.0,633141.2611462602,False,False,False,False,72564.3690467334,False,False,False,False
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,,5.972881158807049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283458520669197,5.843603809844751,0.38691873863478726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02862662370684,8.398432942145504,False,False,True,False,False,0.9450800686107428,1,1.0146127618119827,0.8957622990745254,False,False,False,False,-0.0287466907987128,-0.028990848222679506,False,False,False,False,1295957.0,643417.4741517445,False,False,False,False,71439.34006926465,False,False,False,False
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,,5.972881158807049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13321891487054727,5.843603809844751,0.38580249813017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09954052792298,8.398432942145504,False,True,True,False,True,0.9450800686107534,1,1.0117647058823531,0.898529411764706,False,False,False,False,-0.0287466907987128,-0.028868769510696154,False,False,False,False,1295957.0,653534.3660253608,False,False,False,False,70331.75340152411,False,False,False,False
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,,,,,,,,,,,,,,,,,,,,,,,,5.8146694794641185,,5.974027263412786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075798666795977,5.8509578539788185,2.373166552951399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24798166902121,13.05563455675452,True,False,True,False,True,10.793810672545238,0,1.013888888888889,0.8845785440613029,False,False,False,False,0.1568594945011109,0.06399536249520738,False,False,False,False,1379393.0,664787.9882575257,False,False,False,False,70534.92001545397,False,False,False,False
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,,,,,,,,,,,,,,,,,,,,,,,,5.818509216551481,,5.974417501391547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460450997848877,5.853193831961081,2.066527178819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86200623067768,16.877164812834565,True,False,True,False,True,9.606060786016343,0,1.022955523672884,0.8818747010999526,False,False,False,False,0.206019192675788,0.1350072775854977,False,False,False,False,1354982.0,675488.6706101221,False,False,False,False,69819.82048033066,False,False,False,False
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,,,,,,,,,,,,,,,,,,,,,,,,5.82591372733586,,5.975189701386939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150157784880994,5.857483019944723,2.1811521814526396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45177238328,19.76015165132148,True,False,True,False,True,10.516997518386269,0,1.029893924783028,0.8837994214079076,False,False,False,False,0.19364592840866765,0.16432660299708268,False,False,False,False,1403565.0,686776.675716942,False,False,False,False,69490.56744962787,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,,,,,,,,,,,,,,,5.837941926780069,,5.976528280152443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657243668006937,5.864422709273053,2.111337715222692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01767811931059,21.804792881993478,True,False,True,False,True,10.821083058433494,0,1.0300096805421104,0.878993223620523,False,False,False,False,0.20188803571013433,0.18310731935360852,False,False,False,False,1484620.0,699146.339659315,False,False,False,False,69669.86097754062,False,False,False,False
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,,,,,,,,,,,,,,,5.841824536778042,,5.97698194734281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16351593029263473,5.866657717036004,2.038592095384428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82122586005428,23.302891974725995,True,False,True,False,True,10.97512648681889,0,1.0310227823557925,0.8754241396025209,False,False,False,False,0.2080873659324763,0.1955973426430424,False,False,False,False,1511472.0,711740.5359436667,False,False,False,False,69006.01817168728,False,False,False,False
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,,,,,,,,,,,,,,,,,,,,,,,,5.8710489632928615,,5.980685087418661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695617562694944,5.883428702853043,1.7785336964052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64762346749336,23.302891974725995,True,False,True,False,True,10.348022683319442,0,1.0304937076476284,0.8731848983543082,False,False,False,False,0.21637782300385602,0.2059875828234492,False,False,False,False,1289741.0,720701.783448416,False,False,False,False,71373.84734732003,False,False,False,False
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,,,,,,,,,,,,,,,5.891582131530751,,5.984119971824546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966164394859704,5.926658660829607,2.161515004735801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90493793562484,25.394223529184345,True,False,True,False,True,14.265683028740199,0,1.0301176470588238,0.8545882352941182,False,False,False,False,0.3428281734692175,0.2744078781463334,False,False,False,False,1399764.0,731229.8798290608,False,False,False,False,71973.05901635381,False,False,False,False
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,,,,,,,,,,,,,,,,,,,,,,,,5.901559260555304,,5.985725958169413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18556990378074584,5.928452817180014,1.544146852382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1135023001468,25.394223529184345,True,False,True,False,False,10.212654726824265,0,1.0169172932330826,0.8820488721804515,False,False,False,False,0.2179780973756805,0.24619298776100695,False,False,False,False,1320267.0,740362.2382813233,False,False,False,False,72089.70926416229,False,False,False,False
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,,,,,,,,,,,,,,,5.905683946157068,,5.9863825761425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19056239667634606,5.929389202650659,1.3938258648187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8681088795158,27.997150930029164,True,False,True,False,False,9.430311341948237,0,1.013251301467108,0.8935163274964506,False,False,False,False,0.17859620883036295,0.21239459829568497,False,False,False,False,1281379.0,748750.0950521555,False,False,False,False,71574.95408177217,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,,,,,,,,,,,,,,,5.913506732203636,,5.987743537168457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864121760938558,5.9332228933781295,1.8716010256891629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80607199358474,27.92619899157036,True,False,True,False,False,12.643327186888737,0,1.0126939351198871,0.8810531264692056,False,False,False,False,0.2104288991357582,0.2114117487157216,False,False,False,False,1344309.0,757983.5664466957,False,False,False,False,71440.92378593075,False,False,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,,,,,,,,,,,,,,,5.9209596823022395,,5.989136980853276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661639173439073,5.937812954282359,1.825542700419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97866628460969,27.865541998160623,True,False,True,False,False,12.925492915892583,0,1.022961574507966,0.8744142455482664,False,False,False,False,0.2891056099959545,0.25025867935583807,False,False,False,False,1396322.0,767880.286346747,False,False,False,False,71139.71566521864,False,False,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,,,,,,,,,,,,,,,5.930964496303936,,5.991038206993651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21417265915128783,5.943448293184729,1.7815145421794931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32312044562826,27.85968572470081,True,False,True,False,False,13.21079690801081,0,1.017346460384435,0.8837318330989219,False,False,False,False,0.2446000996542282,0.24742938950503313,False,False,False,False,1475765.0,778855.2431475725,False,False,False,False,71268.44875568037,False,False,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,,,,,,,,,,,,,,,5.935441409023711,,5.991891368273044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21919874563987773,5.94568976772379,1.3654742019735262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10232231856732,23.6153061211169,False,False,True,False,False,10.020846687881736,0,1.0097583643122676,0.8828996282527883,False,False,False,False,0.21986919268924268,0.2336492910971379,False,False,False,False,1433406.0,789003.3168972225,False,False,False,False,70820.24024784037,False,False,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415270697756934,,5.993091310777936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467443914163726,5.948948357839736,1.428963808196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068744084998,21.578223234094608,False,False,True,False,False,10.761612173803531,1,1.0111265646731573,0.8882707464070474,False,False,False,False,0.22934821521573875,0.2314987531564383,False,False,False,False,1489948.0,799870.6763251725,False,False,False,False,70598.87218198238,False,False,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,,,,,,,,,,,,,,,5.942894579313587,,5.993359913978115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22903642654540848,5.94962073742075,1.2459994546879278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.968070074506855,18.517079446700848,False,True,True,False,False,9.38729891226286,0,1.0186828584773469,0.8879028491359181,False,False,False,False,0.20290326455564642,0.21720100885604238,False,False,False,False,1475457.0,810344.8828937745,False,False,False,False,69728.98269078886,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,,,,,,,,,,,,,,,5.946252735483399,,5.994010647076438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231949726612646,5.951101324708294,1.0299588569494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76977086468679,14.562392873502617,False,True,True,False,False,7.6496884791070485,0,1.0107376283846874,0.8916900093370685,False,False,False,False,0.1804582346060324,0.1988296217310374,False,False,False,False,1434512.0,820021.8924613129,False,False,False,False,69282.71939325724,False,False,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,,,,,,,,,,,,,,,5.950412503196869,,5.994812286204951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23476781706173747,5.9527711430313515,0.9465899532141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29625951416918,11.36043986512211,False,True,True,False,False,7.074860166796746,0,1.0060662622491832,0.8964069062062532,False,False,False,False,0.15265009571113652,0.17573985872108697,False,False,False,False,1375505.0,828634.0336634631,False,False,False,False,69123.405914292,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,,,,,,,,,,,,,,,5.958297276798352,,5.996325910480694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659083926735347,5.955589519196673,0.7160483530467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87027655894289,7.3082853303480775,False,True,False,False,False,5.178130125747391,0,1.0037313432835822,0.8987873134328362,False,False,False,False,0.12873928633760967,0.15223957252934833,False,False,False,False,1232930.0,834902.1881803086,False,False,False,False,70262.19031872158,False,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,,,,5.962076103843787,,5.997039535001023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23786177756258073,5.956736890433305,0.6233162430970555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14025284964661,3.932993830214663,False,True,False,True,False,4.428912640946184,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,1141494.0,839655.5496038697,False,False,False,False,70590.46643781116,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,,5.997465129401054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389887102011494,5.957458698331358,0.5545923134071311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06041864673999,1.1164620222402206,False,True,False,True,False,3.8649230971499193,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,1083698.0,843439.1534859802,False,False,False,False,70392.1026170699,False,False,False,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,,,,,,,,,,,,,,,5.965134988895221,,5.997597001000381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23945649795822985,5.962737143786891,0.30177863966637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0349969761734,-2.6201456835331243,False,True,False,True,False,1.8239630792993502,0,1.006146572104019,0.9063829787234045,False,False,False,False,0.057769053509410154,0.08386434713828686,False,False,False,False,1046122.0,846581.5231993758,False,False,False,False,69883.32583230913,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,,,,5.966656102450285,,5.997838358444933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23693601599520686,5.962862942910226,0.3888689387418325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71234907243551,-3.9194821530412938,False,True,False,True,False,2.5199646819305492,0,1.0147408464098906,0.9006181645268666,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,1115421.0,850749.5771032615,False,False,False,False,69874.26651707952,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,,,,5.972696036780207,,5.999165591129602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354768020938145,5.968528273742523,0.7281894638146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58307063117733,-3.9194821530412938,False,True,False,True,True,5.391197258731484,0,1.0183702308054638,0.8827131417804996,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,1256547.0,857041.0100163892,False,False,False,False,70978.94455557442,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,,,,5.978222044156631,,6.00048115245225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23501479731063746,5.972719763086169,0.8607127688494489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71395464108737,-10.94419933992635,False,True,False,True,True,6.530838169006358,0,1.02497643732328,0.8859566446748354,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,1372690.0,865035.5680006312,False,False,False,False,71679.16246944148,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,,,,6.066030587134166,,6.026049046121434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568343841873703,6.056758700510194,3.108000130182956,0.0,0.0,0.0,0.0,1.0,6.755,6.175,0.0,59.54967139061481,0.7973307843271442,False,True,True,False,True,20.0,0,1.0265251989389919,0.876215738284704,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,1824260.0,879907.2646207764,False,False,False,False,77568.94289627184,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,,,,6.095839394401924,,6.035700964067788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729460561165048,6.080269181816997,2.6185790274907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33099886568195,6.550339695963743,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,1641764.0,891718.9969522372,False,False,False,False,79195.7189753994,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,,,,6.115229409535997,,6.042219497184634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945889639101609,6.095487974753816,2.9006925918201745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88231167684529,11.279623712203929,True,False,True,False,True,20.0,0,1.0379912663755457,0.872052401746725,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,1756048.0,905119.4466118924,False,False,False,False,79739.72333236995,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,,,,6.121167294118819,,6.044251385582044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055566299751164,6.100142965061467,2.6077677255076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4012358960522,13.444664599324987,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,1721680.0,917779.3001527933,False,False,False,False,79036.28576132545,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,,,,6.127597258168076,,6.0464918263326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241006266828564,6.105061249095573,2.375616359600066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170562316264,14.20586487305853,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863935,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,1680686.0,929607.3110031376,False,False,False,False,78446.4828813049,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,,6.053824274053323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653570283000156,6.120519513682642,2.241903251193761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41868544123625,15.100847889167724,True,False,True,False,True,20.0,0,1.039301310043668,0.8807860262008735,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,1680686.0,941251.9418402982,False,False,False,False,79369.42113120714,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,,,,6.164161755423355,,6.059752209254553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34755808380992276,6.13265776814264,2.049563123517895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6240111838035,15.100847889167724,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,1571388.0,951021.4931295959,False,False,False,False,79833.43010591711,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,,,,6.17315460428688,,6.063135779322175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36036839259066805,6.139441489680376,2.2353750408811095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768099563,16.374610978222222,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,1633352.0,961600.2606779742,False,False,False,False,79556.3846779184,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,,,,6.183152510428228,,6.0669219374524355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736654933237804,6.147080089521976,2.2424332068360617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22506158917147,18.01814390846765,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987995,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,1698489.0,973024.8922953699,False,False,False,False,79332.82832632275,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,,,,6.191700877775717,,6.0701959057255355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831041187011291,6.153630114936924,2.15703732934219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62190754172047,19.173661347114447,True,False,True,False,True,20.0,0,1.0438709677419353,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,1643360.0,983417.6846628834,False,False,False,False,78957.57517397667,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,,,,6.202728801457201,,6.0744800844815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39318891454684385,6.1620760765284,2.169247127566165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3347760315491,20.598722586847032,True,False,True,False,True,20.0,0,1.0413080895008604,0.8790877796901895,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,1715181.0,994762.8523425285,False,False,False,False,78846.93059763595,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,,,,6.247299897704034,,6.092486746956316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032662255243441,6.196246159415381,2.104698551139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416067157,22.09771440078387,True,False,True,False,True,20.0,0,1.0425806451612902,0.876989247311828,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2013000.0,1010549.4747868304,False,False,False,False,82241.84640232376,False,False,False,False
