date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_248,aVWAP_OB_bull_113,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,,,,,,,,,,,,,,,,,,,,0.5113310481842,0.4767077812777514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036061444910166586,0.49971888786430296,0.9700418888605037,0.0,0.0,0.0,0.0,68.12010199616206,11.358064005022875,True,False,True,False,True,5.494317007384321,0,0.8919506585824798,0.7958185239389505,False,False,False,False,0.15309146657422582,0.15259704704429614,False,False,False,False,27882.0,12186.215297761853,False,False,False,False,723.8379776483387,False,False,False,False
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,,,,,,,,,,,,,,,,,,,,0.5121736598289784,0.4779671109607402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497693577253455,0.5017194647992793,0.37969407289100404,0.0,0.0,0.0,0.0,64.26290392297237,11.358064005022875,True,False,True,False,False,3.1096062558620616,0,0.893208743534123,0.7963040213582512,False,False,False,False,0.14846648009096605,0.1505317635676311,False,False,False,False,24282.0,12373.746843532988,False,False,False,False,768.4296369096047,False,False,False,False
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,,,,,,,,,,,,,,,,,,,,0.5160040090970864,0.48090494748832735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034262595527079144,0.5066884149429716,0.9664062090934975,0.0,0.0,0.0,0.0,64.31018948438143,11.358064005022875,True,False,True,False,False,5.7452074851008845,0,0.8997639067224456,0.7813444890858634,False,False,False,False,0.1996043376862627,0.17506805062694691,False,False,False,False,30334.0,12652.200380842554,False,False,False,False,850.3454564924016,False,False,False,False
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,,,,,,,,,,,,,,,,,,,,0.5171830736657079,0.48185862951862957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363341795898204,0.5080377926454764,1.3219651778700539,0.0,0.0,0.0,0.0,65.4610289508569,11.358064005022875,True,False,True,False,False,7.04700490678168,0,0.901212020587747,0.7784741823011788,False,False,False,False,0.19503513469946068,0.1850515926632038,False,False,False,False,32324.0,12957.18952222484,False,False,False,False,868.0145191824419,False,False,False,False
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,,,,,,,,,,,,,,,,,,,,0.5184021017577277,0.4826764007715598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033304061814338884,0.5128885136916138,1.3395208835812018,0.0,0.0,0.0,0.0,66.65923886583087,11.358064005022875,True,False,True,False,False,7.556306608899895,0,0.9063833312621681,0.771011971335073,False,False,False,False,0.2550066552266288,0.2200291239449163,False,False,False,False,33709.0,13278.9230180043,False,False,False,False,876.0297979548071,False,False,False,False
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,,,,,,,,,,,,,,,,,,,,0.5185434827438248,0.48288639318358617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03282086800461787,0.5124064991271616,0.566514598889411,0.0,0.0,0.0,0.0,63.01572837678968,11.358064005022875,True,False,True,False,False,4.3403482233836925,0,0.9014467664152345,0.780553151147933,False,False,False,False,0.16455384201912043,0.19229148298201837,False,False,False,False,33109.0,13586.366071988728,False,False,False,False,871.7502662035698,False,False,False,False
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,,,,,,,,,,,,,,,,,,,,0.5188818711463445,0.4832567242057887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248834923531833,0.5124410675528119,0.8852075628368348,0.0,0.0,0.0,0.0,61.7248288247265,11.358064005022875,True,False,True,False,False,5.405142087046361,0,0.9006024096385542,0.778181218022776,False,False,False,False,0.1790399357119129,0.18566570934696563,False,False,False,False,34040.0,13903.476675523787,False,False,False,False,872.6688667275455,False,False,False,False
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,0.4833281063669221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201647098626561,0.5124312257051893,0.5456183569483497,0.0,0.0,0.0,0.0,59.13545848420394,15.387983417765142,True,False,True,False,False,4.058370024016018,0,0.900778450512789,0.7744552905803369,False,False,False,False,0.17346983634196256,0.1795677728444641,False,False,False,False,33840.0,14212.570060399388,False,False,False,False,862.239892049599,False,False,False,False
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,0.4833281063669221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141298790323809,0.5124312257051893,0.5561003731520251,0.0,0.0,0.0,0.0,57.40921159052222,13.495078147311908,True,False,True,False,False,4.058370024016018,0,0.8991064780342518,0.7795151816000662,False,False,False,False,0.16300591630663147,0.17128684457554777,False,False,False,False,33840.0,14516.871299773042,False,False,False,False,848.8718317077447,False,False,False,False
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,,,,,,,,,,,,,,,,,,,,0.5196705143679212,0.48399916686344246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031335810502040526,0.513142247498072,1.093246096177955,0.0,0.0,0.0,0.0,58.50941621081965,13.495078147311908,True,False,True,False,False,5.924081142702033,0,0.8956264872405023,0.777262656929515,False,False,False,False,0.20208819942244896,0.18668752199899835,False,False,False,False,35342.0,14839.74151217966,False,False,False,False,858.9978498208029,False,False,False,False
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,0.48412204302225276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03098265675857695,0.512968846368804,0.12042716866632586,0.0,0.0,0.0,0.0,54.70012669199637,10.539366640195816,True,False,True,False,False,2.28563246455046,0,0.8992115046778609,0.7792213098010378,False,False,False,False,0.13590753215311202,0.16129752707605519,False,False,False,False,34842.0,15149.854046874549,False,False,False,False,853.4319916840464,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,0.48412204302225276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030683054747671766,0.512968846368804,0.0792344064562354,0.0,0.0,0.0,0.0,51.99454636655604,7.866582079154178,True,False,False,False,False,2.13577677548777,0,0.8984570048704621,0.7766135963655711,False,False,False,False,0.13028288294381044,0.1457902050099328,False,False,False,False,34842.0,15455.158635295098,False,False,False,False,840.2004879370069,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,0.5194345820911606,0.4841592641009429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030700912625458068,0.5124927321350436,-0.5078914860046768,0.0,0.0,0.0,0.0,47.94151645068399,4.004963015580579,False,False,False,True,False,0.02338993197540873,0,0.894271151885831,0.7827522935779817,False,False,False,False,0.0701336408860985,0.10796192294801565,False,False,False,False,34342.0,15747.977881259514,False,False,False,False,834.9260617674408,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,0.5193206923195797,0.48421397750431583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039761375,0.5122471855181039,-0.3207183612460876,0.0,0.0,0.0,0.0,46.16623049459064,2.2871707379717066,False,True,False,True,False,0.6411433900077981,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239133831044525,False,False,False,False,34742.0,16042.458844340761,False,False,False,False,828.1830220501162,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,0.5191961480639702,0.4842229676047407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714692202870788,0.5120255527998446,-0.8147746568499097,0.0,0.0,0.0,0.0,43.177712176152674,-0.6105374041276477,False,True,False,True,False,0.0,0,0.8927482002684345,0.7857811038353602,False,False,False,False,0.06369956835702308,0.08304545333373417,False,False,False,False,34506.0,16328.715296366485,False,False,False,False,819.0018899253081,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,0.518885566370334,0.4842462526439843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0302373626644401,0.5101462719447509,-0.6365063037519811,0.0,0.0,0.0,0.0,41.91669746540297,-1.9358021477344565,False,True,False,True,False,0.0,0,0.8912290707622113,0.788894773292052,False,False,False,False,0.05928710602112486,0.07116627967742951,False,False,False,False,35106.0,16619.835989446074,False,False,False,False,815.6065117869313,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,0.5188354320857741,0.4842505131760142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014440548532924,0.5100766117689848,-0.6688984169643672,0.0,0.0,0.0,0.0,40.95798744445851,-3.0856612030875112,False,True,False,True,False,0.0,0,0.9046752172114191,0.7844021514273894,False,False,False,False,0.06256470542780532,0.06686549255261742,False,False,False,False,35006.0,16904.89279581125,False,False,False,False,804.5118371855834,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,0.5193257455503394,0.48497906631829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029965340759731448,0.5126048673881731,1.024354532055786,0.0,0.0,0.0,0.0,47.92973436642966,-8.363202242101764,False,False,False,False,True,5.115210712876198,0,0.9103453907079285,0.7699844859965707,False,False,False,False,0.15399151862881794,0.11042850559071768,False,False,False,False,37206.0,17219.638643938208,False,False,False,False,826.147312578055,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,0.5193567213999124,0.4850155794416473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03016493889830898,0.5126724905779128,0.736865720067258,0.0,0.0,0.0,0.0,51.293230561321835,-5.299752766247124,False,False,True,False,True,4.129569042682249,0,0.9207394380597931,0.774610445380557,False,False,False,False,0.18683065828305498,0.14862958193688633,False,False,False,False,37106.0,17527.95432387715,False,False,False,False,814.8892147086277,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,0.5193964066892929,0.4850794170603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030329259324473234,0.5127485215892837,0.6842065672857194,0.0,0.0,0.0,0.0,53.31235079481729,-3.410855123182472,True,False,True,False,True,3.9643508678493404,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.1559467159511047,False,False,False,False,36906.0,17828.389140561223,False,False,False,False,805.356048589114,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5195651262118867,0.48543215080241553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030370961830710884,0.5130027990462485,0.5563604158451531,0.0,0.0,0.0,0.0,54.04078863419341,-2.5696752888996883,True,False,True,False,True,3.5340961325078446,0,0.9112201103617412,0.7771919068056407,False,False,False,False,0.15540638701692955,0.15567655148401713,False,False,False,False,35706.0,18105.56140194787,False,False,False,False,811.4745594637013,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,0.5199473335721341,0.48575550268848416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03099208047634471,0.5136809565713676,1.494544500295369,0.0,0.0,0.0,0.0,57.98383857430623,1.3156430908658336,True,False,True,False,True,6.708758308229566,0,0.9172486600617185,0.768556114991067,False,False,False,False,0.21441367830503996,0.18504511489452855,False,False,False,False,36406.0,18389.289132150232,False,False,False,False,809.7462717200781,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,0.5262315711169415,0.48961508321828767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303259378632301,0.5226990515809146,2.5248077386407717,0.0,0.0,0.0,0.0,63.87221369349349,6.844960318849715,True,False,True,False,True,11.142008443858622,0,0.9269457265637436,0.7631704599713512,False,False,False,False,0.342827980351648,0.26393654762308827,False,False,False,False,41306.0,18744.586975062633,False,False,False,False,873.1610582050381,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,0.5266370816238932,0.4899062712508041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413803442781332,0.5231433121352667,1.770948119247235,0.0,0.0,0.0,0.0,64.36996365785956,7.344228371394763,True,False,True,False,True,8.444213301458216,0,0.9297581576955259,0.7670823538786407,False,False,False,False,0.2886718135137732,0.27630418056843076,False,False,False,False,40838.0,19087.12051033298,False,False,False,False,866.8794914111616,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,0.5269183480121411,0.4900794591205724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606629906058978,0.5234869079701268,2.842351300244469,0.0,0.0,0.0,0.0,67.28455176552126,10.249358656183432,True,False,True,False,True,12.22463694685355,0,0.929069080889589,0.7598897854753003,False,False,False,False,0.34282799111738943,0.3095660858429101,False,False,False,False,41042.0,19427.506238854952,False,False,False,False,856.6022899939342,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,0.5280050248682719,0.49072978465271466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875481659108942,0.5248191326168193,2.830122215270621,0.0,0.0,0.0,0.0,69.65807040014582,12.660880145080313,True,False,True,False,True,12.945667636979199,0,0.9423676627324044,0.7541941341333437,False,False,False,False,0.34282800011245895,0.32619704297768454,False,False,False,False,41742.0,19773.467382438597,False,False,False,False,854.1743475134081,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,0.5289553394835749,0.49129878282831585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960531,0.5259611552308858,2.750985804147279,0.0,0.0,0.0,0.0,71.50833442981047,14.630327208715414,True,False,True,False,True,13.378997333611846,0,0.9428989172528255,0.755789140915198,False,False,False,False,0.3428279967058276,0.33451251984175606,False,False,False,False,42342.0,20123.367112943422,False,False,False,False,850.2336599550607,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,0.5290327670056827,0.4913443192139378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415710580181589,0.5260544732833072,2.806921433505629,0.0,0.0,0.0,0.0,73.29717150515373,16.591678007109223,True,False,True,False,True,14.261563032602016,0,0.9473329634619959,0.7581437742728065,False,False,False,False,0.3428280056639901,0.33867026275287304,False,False,False,False,42387.0,20468.539715843526,False,False,False,False,837.7494171650598,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,0.5372006474173971,0.4962574062366979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0470141467304551,0.545156551569316,2.3768047747700214,0.0,0.0,0.0,0.0,74.85790181485658,18.374963808515915,True,False,True,False,True,14.844848005754258,0,0.9514081713605713,0.7551368504561682,False,False,False,False,0.34282798528120806,0.34074912401704055,False,False,False,False,47163.0,20882.407317148278,False,False,False,False,898.807565736144,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,0.5381521706340064,0.4968798376572971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525605,0.5459601407547292,1.7942134579610018,0.0,0.0,0.0,0.0,71.87741313269366,18.374963808515915,True,False,True,False,False,11.943195052819682,0,0.9421145657588176,0.77215393267454,False,False,False,False,0.3026150443908746,0.3216820842039576,False,False,False,False,46463.0,21279.00565331652,False,False,False,False,895.7252778952736,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049528446208050504,0.5462352913571065,1.0613034057658264,0.0,0.0,0.0,0.0,65.40878762601605,22.113343996006364,True,False,True,False,False,7.919799831668662,0,0.9132465665921431,0.780661130629192,False,False,False,False,0.23679505764330708,0.27923857092363236,False,False,False,False,45863.0,21660.152852489908,False,False,False,False,891.1403898658896,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672819,0.5462352913571065,1.4254711299506713,0.0,0.0,0.0,0.0,62.93525935665558,19.8271927182239,True,False,True,False,False,9.68475894714118,0,0.912500987127853,0.7795151227987048,False,False,False,False,0.243383899430102,0.26131123517686716,False,False,False,False,45863.0,22035.390792761384,False,False,False,False,877.3242597904494,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817180996,0.5462352913571065,1.3980893095802398,0.0,0.0,0.0,0.0,61.28624051041526,18.1873196967548,True,False,True,False,False,9.68475894714118,0,0.9129259273985132,0.7828316965528209,False,False,False,False,0.21667614427594142,0.23899368972640428,False,False,False,False,45863.0,22404.811090548028,False,False,False,False,863.7223332820704,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,0.49811966729589435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051825956556275365,0.5459338772538488,0.42577357394630233,0.0,0.0,0.0,0.0,54.91098333688453,12.179398400977142,False,True,True,False,False,4.143735122543692,0,0.897529589324013,0.7965287155453172,False,False,False,False,0.10547875914105638,0.17223622443373032,False,False,False,False,44301.0,22744.286887593793,False,False,False,False,874.5483436187824,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,0.49811966729589435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203848201870207,0.5459338772538488,0.4797627020937817,0.0,0.0,0.0,0.0,50.99424297083905,8.598690430734479,False,True,False,False,False,4.413835846957898,0,0.9002851291112809,0.8071964981326052,False,False,False,False,0.04997388279218363,0.11110505361295697,False,False,False,False,44301.0,23078.499493987685,False,False,False,False,860.9894545704292,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,0.5396342684940625,0.4981660584137857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052177317152429306,0.5458509924292323,0.16767837152701026,0.0,0.0,0.0,0.0,46.9648698880103,4.883137491106581,False,True,False,True,False,2.7147532291520022,0,0.896963079784868,0.817420841926483,False,False,False,False,0.0040252830819601315,0.057565168347458555,False,False,False,False,44173.0,23405.546013460742,False,False,False,False,849.6252769801899,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,0.5397135656326247,0.4982718961252411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242862545945235,0.5495329027527583,0.3236227747447585,0.0,0.0,0.0,0.0,45.80390660609612,3.7223847249085225,False,True,False,True,False,3.848807369488057,0,0.900628880109651,0.8095622026928969,False,False,False,False,0.013789950718325741,0.035677559532892145,False,False,False,False,44439.0,23731.646075267552,False,False,False,False,840.5768230735202,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05318072593346934,0.5506032261573602,0.9269669222701373,0.0,0.0,0.0,0.0,48.63322040378833,3.7223847249085225,False,True,False,False,False,6.908315613189707,0,0.9054760373110328,0.8167015117401096,False,False,False,False,0.16991367990493086,0.1027956197189115,False,False,False,False,44606.0,24055.279469449448,False,False,False,False,830.1337715530005,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380913640229072,0.5506032261573602,0.8882650240899431,0.0,0.0,0.0,0.0,50.34622177499583,3.7223847249085225,False,True,False,False,True,6.747228352267918,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557913429161,False,False,False,False,44606.0,24373.895291628523,False,False,False,False,817.263480521171,False,False,False,False
