date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_788,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_387,aVWAP_OB_bear_836,aVWAP_OB_bear_748,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,0.25,0.2654,0.249,0.2638,200.0,,,,,,,,,,0.25524602169981914,,,,0.2750884404528454,0.2813539250814819,0.29577426106328464,0.40698633987021127,0.4059061001727195,0.4057837554772768,0.4050078754244798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042381920843846274,0.3707066382620841,-2.5224585420744714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21723326777038,12.775719760635063,True,False,True,False,False,1.3387025629250786,0,0.8688330062525672,1.055953630596504,False,False,False,False,-0.20921798070748787,-0.20852527043958297,False,False,False,False,815947.0,452300.68063432205,False,False,False,False,15288.65611735489,False,False,False,False
2025-08-26 14:00:00+00:00,0.2364,0.2734,0.2364,0.2693,21895.0,,,,,,,,,,0.25948583105082385,,,,0.27434433730859836,0.2805361933343682,0.2947298518633118,0.4057562654625432,0.4046923835060218,0.404572019237229,0.40380926321854366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040319103647260726,0.3702407751084159,-2.5035471024235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51798502911535,12.775719760635063,True,False,True,False,True,2.3248241991841283,0,0.8653561330281405,1.0514339571832505,False,False,False,False,-0.21417055674256683,-0.2113479135910749,False,False,False,False,837842.0,458278.06543068914,False,False,False,False,15391.08005351993,False,False,False,False
2025-08-26 15:00:00+00:00,0.2695,0.2843,0.2495,0.2778,6564.0,,,,,,,,,,0.26193858954845256,,,,0.2742898806465751,0.2804242152920136,0.29452164428276484,0.4054185453892404,0.4043593285296243,0.4042395271451649,0.4034804931820611,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036754875879269844,0.3701252640050102,-2.511918807950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52332228263981,6.964641197178018,True,False,True,False,True,3.827392292473757,0,0.8784955319432712,1.0461032321166586,False,False,False,False,-0.18843891620233705,-0.19989341489670598,False,False,False,False,844406.0,464264.5450364149,False,False,False,False,15254.226099201793,False,False,False,False
2025-08-26 16:00:00+00:00,0.2778,0.2953,0.27,0.2802,21862.0,,,,,,,,,,0.2703959930257128,,,,0.2746325781787906,0.28047486528908594,0.29416813791146457,0.404399023024679,0.4033545522200508,0.4032365233524361,0.4024891815478021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03285502207692614,0.36990140840459573,-2.7302190878024835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91936358579295,9.351552965097206,True,False,True,False,True,4.248844032986426,0,0.8888595797063221,1.034775345115625,False,False,False,False,-0.15503117498832567,-0.1774622949425158,False,False,False,False,866268.0,470497.1567412767,False,False,False,False,15356.672206190911,False,False,False,False
2025-08-26 17:00:00+00:00,0.273,0.2757,0.2673,0.2673,6362.0,,,,,,,,,,0.27036340710746565,,,,0.2745734375470001,0.2803674665651336,0.2939745702647161,0.40407738637763896,0.4030373093958295,0.40291981040924446,0.4021759714047825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031479791773290314,0.36968541201459537,-3.2524170665406507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05177197133539,9.351552965097206,True,False,True,False,True,1.7559744645733666,0,0.8863387978142078,1.0411803278688525,False,False,False,False,-0.17864191434747212,-0.17805210464499396,False,False,False,False,859906.0,476534.50314838864,False,False,False,False,15217.219923924386,False,False,False,False
2025-08-26 18:00:00+00:00,0.2673,0.2762,0.2536,0.2536,7450.0,,,,,,,,,,0.26930937424955415,,,,0.274371172718054,0.28013710025915234,0.29366816134605894,0.4036776210732952,0.4026427995431401,0.40252593588038876,0.40178630332126747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030093870077074508,0.36934217343305165,-3.8460381844083247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61401914914466,14.510716049899898,True,False,True,False,False,0.0,0,0.8815202805073374,1.0405610146746895,False,False,False,False,-0.1927095515474259,-0.18538082809620993,False,False,False,False,852456.0,482362.74340965395,False,False,False,False,15096.797909599976,False,False,False,False
2025-08-26 19:00:00+00:00,0.2536,0.2585,0.2536,0.2564,8103.0,,,,,,,,,,0.2678573364056975,,,,0.27407799225266877,0.2798288589198119,0.2932914270813446,0.40323028510364967,0.4022012204696823,0.40208505357296653,0.40135003783573675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02903153501323772,0.3689248015433216,-3.875950806321912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711553287259186,11.813986748343545,True,False,True,False,False,0.0,0,0.8817710583153346,1.0481209503239741,False,False,False,False,-0.21169298967045516,-0.19853690888333253,False,False,False,False,860559.0,488226.25126376783,False,False,False,False,14988.366934257341,False,False,False,False
2025-08-27 14:00:00+00:00,0.2687,0.2687,0.2514,0.2514,0.0,,,,,,,,,,0.2678573364056975,,,,0.27407799225266877,0.2798288589198119,0.2932914270813446,0.40323028510364967,0.4022012204696823,0.40208505357296653,0.40135003783573675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027854182534842148,0.3689248015433216,-4.219287404909928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54420715123234,8.81094928608664,False,False,False,False,False,0.0,0,0.8817047549629123,1.043390644428247,False,False,False,False,-0.2030950685359924,-0.20081598870966247,False,False,False,False,860559.0,493998.8520193683,False,False,False,False,14755.98915233087,False,False,False,False
2025-08-27 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,0.2678573364056975,,,,0.27407799225266877,0.2798288589198119,0.2932914270813446,0.40323028510364967,0.4022012204696823,0.40208505357296653,0.40135003783573675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026140233943678644,0.3689248015433216,-4.495935338472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43264306054779,6.725029470289137,False,False,False,False,False,0.0,0,0.8831856122536786,1.05257723087514,False,False,False,False,-0.22172707585220822,-0.21127153228093534,False,False,False,False,860559.0,499681.95508883544,False,False,False,False,14527.214126713337,False,False,False,False
2025-08-27 16:00:00+00:00,0.2514,0.2606,0.2514,0.2598,123.0,,,,,,,,,,0.26783960480047186,,,,0.2740738834885865,0.27982445569564013,0.2932859344468892,0.4032235662767893,0.4021945883408334,0.40207843193307136,0.40134348567871575,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023594968161074908,0.36891870473874866,-4.62465996961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553997014926395,6.725029470289137,False,False,False,False,False,0.42762435879170724,0,0.8836461815376702,1.0449558584040455,False,False,False,False,-0.21180065653640687,-0.2115360944086711,False,False,False,False,860682.0,505278.85500993876,False,False,False,False,14303.892977461966,False,False,False,False
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2597,0.2624,241719.0,,,,,,,,,,0.2934752841726314,,,,0.282896920198179,0.285768435375866,0.29512589405506323,0.39476568548752894,0.39386735191620587,0.393766737021937,0.3931336308485457,,,0.3012666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023104322749852354,0.3615529031458695,-4.291530386732635,-1.0,0.3817,0.2597,0.0,0.0,0.0,0.0,0.0,52.02537075590004,6.725029470289137,False,False,True,False,False,0.9199979111036853,1,0.8928076891748797,0.9934022969780889,False,True,False,False,-0.07557662985025305,-0.14355636212946207,False,False,False,False,1102401.0,514536.56268420327,False,False,False,False,17829.708590214494,False,False,False,False
2025-08-27 18:00:00+00:00,0.2624,0.2639,0.2558,0.2569,4860.0,,,,,,,,,,0.29294973805685054,,,,0.28274117155191153,0.285619327625671,0.2949585920747161,0.39453939672706,0.3936437728321725,0.3935434843320745,0.39291253484250516,,,0.3004309750627588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02279067044777476,0.3613019290099241,-4.580906439288962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19834486697479,6.725029470289137,False,False,False,False,False,0.0,1,0.8915770245585548,1.0412421351735335,False,False,False,False,-0.20352425170779814,-0.1735403069186301,False,False,False,False,1097541.0,523575.39116971946,False,False,False,False,17628.627836877833,False,False,False,False
2025-08-27 19:00:00+00:00,0.2569,0.2608,0.2341,0.2429,8927.0,,,,,,,,,,0.29167389476073374,,,,0.2823081238934943,0.2852193582535525,0.2945465833075229,0.3940862632251548,0.3931957950027756,0.3930961298205376,0.39246930881737446,,,0.2985269084352879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022276693917444416,0.3536796488164432,-4.972894507011831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008623708777556,3.4822201311030483,False,True,False,True,False,0.0,1,0.8840253794875913,1.0420448156774558,False,False,False,False,-0.23028522388276396,-0.20191276540069703,False,False,False,False,1088614.0,532335.6796787161,False,False,False,False,17493.71887816655,False,False,False,False
2025-08-28 14:00:00+00:00,0.2429,0.2429,0.2429,0.2429,0.0,,,,,,,,,,0.29167389476073374,,,,0.2823081238934943,0.2852193582535525,0.2945465833075229,0.3940862632251548,0.3931957950027756,0.3930961298205376,0.39246930881737446,,,0.2985269084352879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02176725965279977,0.3536796488164432,-5.08927860389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21547626997939,0.6676768233205976,False,True,False,True,False,0.0,1,0.8875592321901854,1.0492329933338689,False,False,False,False,-0.2401846809161711,-0.22104872315843405,False,False,False,False,1088614.0,540960.1497612166,False,False,False,False,17222.498430443036,False,False,False,False
2025-08-28 15:00:00+00:00,0.2429,0.256,0.2429,0.2551,6131.0,,,,,,,,,,0.29093582700192777,,,,0.28205984805005263,0.2849864203510668,0.2942985957943095,0.39378793667100814,0.3929009220443641,0.3928016736654465,0.3921776102103289,,,0.2974210105349524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021222455980339523,0.35346070355084,-4.634746498801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352344244023186,0.6676768233205976,False,True,False,True,False,0.0,1,0.8921749598715889,1.0439406099518458,False,False,False,False,-0.2259479162239738,-0.22349831969120393,False,False,False,False,1094745.0,549545.9613928256,False,False,False,False,17050.537214467175,False,False,False,False
2025-08-28 16:00:00+00:00,0.2551,0.2551,0.2499,0.2499,722.0,,,,,,,,,,0.29085132916845335,,,,0.28203115515077265,0.28495944233391174,0.29426978204394294,0.39375296093812395,0.3928663512327052,0.3927671517139403,0.39214341147999415,,,0.2972950049359847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020865226298031815,0.35343050886347105,-4.9618684880133275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33067100668529,0.6676768233205976,False,True,False,True,False,0.0,1,0.898404769577828,1.0401224621334193,False,False,False,False,-0.21934952294591104,-0.22142392131855748,False,False,False,False,1094023.0,557987.4658673553,False,False,False,False,16797.381598739,False,False,False,False
2025-08-28 17:00:00+00:00,0.2499,0.2596,0.2499,0.2596,400.0,,,,,,,,,,0.2908103033493544,,,,0.2820177537315024,0.28494663500606,0.2942556058186316,0.3937342363228129,0.3928478473610063,0.3927486744397827,0.39212510998949984,,,0.29723269941911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01955815011793408,0.35342088301607577,-4.797022338531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045453397601975,0.6676768233205976,False,True,False,False,True,0.5178546178679433,1,0.898698586118252,1.0355880462724936,False,False,False,False,-0.2144939080594897,-0.2179589146890236,False,False,False,False,1094423.0,566304.295853908,False,False,False,False,16543.158628215915,False,False,False,False
2025-08-28 18:00:00+00:00,0.2596,0.2687,0.2596,0.2607,8502.0,,,,,,,,,,0.29012441600962313,,,,0.2818089948893408,0.2847396608671699,0.29400909504699824,0.3933566087842913,0.3924747885682386,0.3923761649245998,0.3917562254835088,,,0.2961597607716062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01883881817603955,0.35330337558654745,-4.915561832022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144790641012705,-4.6703345191004,False,False,False,False,True,0.7298554499049885,1,0.9019490134870131,1.0318165446031937,False,False,False,False,-0.19431282358227486,-0.20613586913564924,False,False,False,False,1102925.0,574623.9966933824,False,False,False,False,16418.489502197062,False,False,False,False
2025-08-28 19:00:00+00:00,0.2607,0.2832,0.2607,0.2832,4953.0,,,,,,,,,,0.2899201025321319,,,,0.28177017679352934,0.2846902675733359,0.29392535538320574,0.3931589538415342,0.39227966373184914,0.39218134290670953,0.39156339610957497,,,0.29579288148561145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017975744117454052,0.3533277152219951,-3.901241292921087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085307805989046,0.991584510156116,True,False,True,False,True,4.894710870783392,1,0.9032603522132316,1.0257813739489132,False,False,False,False,-0.17768536088819437,-0.1919106150119218,False,False,False,False,1107878.0,582891.5006206167,False,False,False,False,16240.729975031216,False,True,False,False
2025-08-29 14:00:00+00:00,0.279,0.279,0.2687,0.2743,4325.0,,,,,,,,,,0.2897256006523467,,,,0.2817273012053624,0.2846395036706108,0.2938460948153654,0.3929844121398744,0.3921073348319543,0.3920092789790101,0.39139307635723425,,,0.2954569060510898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017166985705062053,0.3532892597594538,-4.601230589722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297906855156285,2.1483697793792658,True,False,True,False,True,3.1263750370123624,1,0.9072442002924553,1.0256886535193457,False,False,False,False,-0.1736501033870479,-0.18278035919948485,False,False,False,False,1103553.0,590963.7719288241,False,False,False,False,16055.989975418328,False,False,False,False
2025-08-29 15:00:00+00:00,0.2743,0.2743,0.2581,0.2583,1920.0,,,,,,,,,,0.2895844886361508,,,,0.28168292371060366,0.28459517445973337,0.29379271861626083,0.3929003115275342,0.39202424977957717,0.39192631595945143,0.39131091844823485,,,0.29524013384833436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01624758887169878,0.35322076784138445,-5.842144861673864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16585277748341,2.1483697793792658,True,False,True,False,False,0.07803428670435508,1,0.9036149312377211,1.0258546168958742,False,False,False,False,-0.18993285825683626,-0.18635660872816057,False,False,False,False,1101633.0,598881.1243020206,False,False,False,False,15836.827340140524,False,False,False,False
2025-08-29 16:00:00+00:00,0.2583,0.2623,0.2581,0.2601,1258.0,,,,,,,,,,0.2894808786556993,,,,0.28164852967648946,0.2845615507858929,0.2937539255641291,0.39284382031632986,0.39196843066027076,0.39187057768690975,0.39125571393229774,,,0.29508461824047677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01508390550901889,0.35316635055431445,-6.169910736888978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48739091015946,2.1483697793792658,False,False,True,False,False,0.4121220247567443,1,0.9029874213836478,1.032311320754717,False,False,False,False,-0.2027732295946523,-0.19456491916140645,False,False,False,False,1102891.0,606695.2309019894,False,False,False,False,15610.799009285633,False,False,False,False
2025-08-29 17:00:00+00:00,0.2577,0.259,0.256,0.259,3407.0,,,,,,,,,,0.28918343377085826,,,,0.28154659171613605,0.2844629052945823,0.29364256318742354,0.3926885737110062,0.39181501340686836,0.3917173806280102,0.3911039712167089,,,0.29464457388909787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014517420042290199,0.3530046111468409,-6.475297323697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09665980551894,8.211925942939857,False,False,False,False,False,0.20300918682431757,1,0.8997280359465532,1.0376019865200425,False,False,False,False,-0.20857274265757056,-0.20156883090948852,False,False,False,False,1099484.0,614335.3668569973,False,False,False,False,15421.592823095158,False,False,False,False
2025-08-29 18:00:00+00:00,0.259,0.2714,0.259,0.2714,4201.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,,,0.29424977568008237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01443930346949911,0.352881516737941,-5.643036515581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05820545204254,8.211925942939857,False,False,True,False,False,2.515023204843043,1,0.8970778584036084,1.0325554030202,False,False,False,False,-0.19206851709351835,-0.19681867400150344,False,False,False,False,1103685.0,621922.1828747182,False,False,False,False,15247.630143667326,False,False,False,False
2025-08-29 19:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,,,0.29424977568008237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014180358449819594,0.352881516737941,-5.746083008146924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36590254972495,8.211925942939857,True,False,True,False,True,2.515023204843043,0,0.901941557168072,1.0325554030202,False,False,False,False,-0.178854525659537,-0.1878365998305202,False,False,False,False,1103685.0,629391.3738379009,False,False,False,False,15011.23277709884,False,False,False,False
2025-09-01 14:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,,,0.29424977568008237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014070584612977366,0.352881516737941,-5.790911961311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23770061484655,8.211925942939857,True,False,True,False,True,2.515023204843043,0,0.901941557168072,1.0325554030202,False,False,False,False,-0.178854525659537,-0.1833455627450286,False,False,False,False,1103685.0,636744.7633908017,False,False,False,False,14778.500485981027,False,False,False,False
2025-09-01 15:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,,,0.29424977568008237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014030450411100234,0.352881516737941,-5.8074769056221225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81889932492762,8.211925942939857,True,False,True,False,True,2.515023204843043,0,0.9013222814288532,1.039076376554174,False,False,False,False,-0.178854525659537,-0.18110004420228282,False,False,False,False,1103685.0,643984.1469041227,False,False,False,False,14549.376447438684,False,False,False,False
2025-09-01 16:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,,,0.29424977568008237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014007565523369715,0.352881516737941,-5.816964882441578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20636513164833,8.211925942939857,True,False,True,False,True,2.515023204843043,0,0.9111877732761041,1.0397127843074332,False,False,False,False,-0.178854525659537,-0.17997728493090992,False,False,False,False,1103685.0,651111.291913361,False,False,False,False,14323.804719571417,False,False,False,False
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,,,0.29424977568008237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014206696555731431,0.352881516737941,-5.735430219002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46467566946214,8.211925942939857,True,False,True,False,True,2.515023204843043,0,0.9068821017003788,1.0335240551212828,False,False,False,False,-0.178854525659537,-0.17941590529522344,False,False,False,False,1103685.0,658127.9385503632,False,False,False,False,14101.730227795115,False,False,False,False
2025-09-01 18:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,,,0.29424977568008237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014399791289765063,0.352881516737941,-5.658520675633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63688269467134,8.211925942939857,True,False,True,False,True,2.515023204843043,0,0.9087128552971575,1.029110142118863,False,False,False,False,-0.178854525659537,-0.1791352154773802,False,False,False,False,1103685.0,665035.799968187,False,False,False,False,13883.09875139519,False,False,False,False
