date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_706,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_595,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_611,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_138,aVWAP_OB_bull_876,aVWAP_OB_bear_690,aVWAP_OB_bear_610,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413993962928768,15.394364668436477,1.8390034018895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73042517680216,23.675277359050554,True,False,True,False,True,14.038904066992988,0,0.9173460781557492,1.0385156030362668,False,False,False,False,0.08567994916015793,0.06480972539302216,False,False,False,False,-677.0,-327.6725433517514,False,False,False,False,32.34658352282782,False,False,False,False
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578894187951489,15.394364668436477,1.784646379767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82871495070886,24.530974151839473,True,False,True,False,True,14.038904066992988,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.08153754738349141,0.07317363638825677,False,False,False,False,-677.0,-333.0884729121894,False,False,False,False,31.84508610386925,False,False,False,False
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574812527213375,15.394364668436477,1.7321044417564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89424146664666,25.406598140222883,True,False,True,False,True,14.038904066992988,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.14124053662641728,0.10720708650733703,False,False,False,False,-677.0,-338.4204345724655,False,False,False,False,31.351363838692983,False,False,False,False
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590996257667138,15.394364668436477,1.6846728192385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9379258106052,26.263882165207704,True,False,True,False,True,14.038904066992977,0,0.9703791469194313,1.0470971563981044,False,False,False,False,0.16231979410509492,0.13476344030621598,False,False,False,False,-677.0,-343.6697301604893,False,False,False,False,30.86529618227914,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,,,,,,,,,,,,,,,,,,15.15471846846847,15.244383047210302,15.565889260409204,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041737340375587,15.395182626519055,1.4976112374734531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12988759721054,26.263882165207704,True,False,True,False,True,12.51314797393205,0,0.9549204478491456,1.0038302887448438,False,False,False,False,0.15225662651122177,0.14351003340871887,False,False,False,False,-679.0,-348.86864907272974,False,False,False,False,30.417772210460857,False,False,False,False
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,,,,,,,,,,,,,,,,,,15.158837817638267,15.246748097955305,15.566856972586413,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098702638584083,15.396408836858432,0.9241164827023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72019882823707,27.2572708521828,True,False,True,False,False,7.090533638143338,0,0.9356248179434896,1.0174774249927179,False,False,False,False,0.10456120216619327,0.12403561778745607,False,False,False,False,-687.0,-354.11099559873395,False,False,False,False,30.07020985060875,False,False,False,False
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,,,,,,,,,,,,,,,,,,15.161255121042831,15.248100237247927,15.567304213282553,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134545365945665,15.396328566185844,0.7069332899901121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.449485352593435,19.788875506429846,True,False,True,False,False,5.152807009820151,0,0.9203003176436615,1.0358071036673404,False,False,False,False,0.055146731822051834,0.08959117480475395,False,False,False,False,-693.0,-359.36508869022646,False,False,False,False,29.697028302537298,False,False,False,False
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143429655162214,15.395402371090892,0.32489609243167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02566357151824,12.427343900438757,False,False,False,False,False,1.8084925654753121,0,0.9079772079772079,1.0438746438746436,False,False,False,False,0.05914100571297091,0.07436609025886243,False,False,False,False,-698.0,-364.61524235394387,False,False,False,False,29.31412863893207,False,False,False,False
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152258942054428,15.395402371090892,0.3244298245393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40978238413477,7.716849330690643,False,True,False,True,False,1.8084925654753121,0,0.9465399465399467,1.0596970596970599,False,False,False,False,0.08547238075747329,0.07991923550816786,False,False,False,False,-698.0,-369.78399828644086,False,False,False,False,28.85964602437498,False,False,False,False
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181893205451077,15.39505835386154,0.6388684388630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15174807403382,7.69178320902418,False,True,False,True,False,4.3552232618142135,0,0.9471520845566648,1.0055783910745741,False,False,False,False,0.11357774648930265,0.09674849099873525,False,False,False,False,-695.0,-374.82610684013946,False,False,False,False,28.458721279811027,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621109824760807,15.39505835386154,0.6358644323337724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97972520063318,7.3044608581620665,False,True,False,True,False,4.355223261814224,0,0.9875983061101029,1.0057471264367814,False,False,False,False,0.14186296837525264,0.11930572968699395,False,False,False,False,-695.0,-379.7900431681993,False,False,False,False,28.017500794852715,False,False,False,False
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239880095290469,15.39505835386154,0.632931466802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86504328503276,6.690466042245184,False,True,False,True,False,4.355223261814224,0,0.987587042082955,0.9763851044504995,False,False,False,False,0.14186296837525264,0.1305843490311233,False,False,False,False,-695.0,-384.6770192431109,False,False,False,False,27.583120937568175,False,False,False,False
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224978526682341,15.395291538645049,0.6742327857934606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30334269256629,6.500018224041035,False,True,False,True,False,4.688477746027811,0,1.022236141559662,0.974005637331663,False,False,False,False,0.13095976916162402,0.13077205909637366,False,False,False,False,-648.0,-388.75954607655103,False,False,False,False,27.88415782225704,False,False,False,False
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207081468803108,15.395291538645049,0.1284153619628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49854978676252,1.4454393630865354,False,True,False,True,False,0.0,0,0.9987733823980375,0.9484820607175712,False,False,False,False,0.05106052813221037,0.09091629361429202,False,False,False,False,-648.0,-392.7787779203254,False,False,False,False,27.45184529788096,False,False,False,False
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177848250726753,15.395291538645049,0.1290230159757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295354516226666,-1.915174974745156,False,True,False,True,False,0.0,0,1.035612082670906,0.9465818759936406,False,False,False,False,0.05106052813221037,0.0709884108732512,False,False,False,False,-648.0,-396.7356960921033,False,False,False,False,27.02623529326265,False,False,False,False
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163116825844501,15.395291538645049,0.12933141397012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1598910025361,-4.249419160497126,False,True,False,True,False,0.0,0,1.0369309137217446,0.9095829353709011,False,False,False,False,0.05106052813221037,0.061024469502730785,False,False,False,False,-648.0,-400.6312666953265,False,False,False,False,26.607223893367106,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,,,,,,,,,,,,,,,,,15.478333333333333,15.17996036036036,15.258342044134732,15.569707815066888,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148554506753691,15.394426700742269,0.13917628796123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983559,False,True,False,True,False,0.0,0,1.038032786885246,0.9354098360655737,False,False,False,False,0.051775929719573136,0.05640019961115196,False,False,False,False,-643.0,-404.3889214752439,False,False,False,False,26.272228174090095,False,False,False,False
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,,,,,,,,,,,,,,,,,15.5090350877193,15.182514306151644,15.259612228386505,15.569545029239768,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134494846931214,15.392748659797414,0.15853194538297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33878221843797,-6.804533952028308,False,True,False,True,False,0.011122130660925933,0,1.0081512879034888,0.9302249755461364,False,False,False,False,0.06824627989555414,0.06232323975335305,False,False,False,False,-629.0,-407.8712637779533,False,False,False,False,26.08196107061583,False,False,False,False
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613603827935944,15.389976387215274,-0.07329873962254442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750146222344995,-9.684586006433186,False,True,False,True,False,0.0,0,0.9990266060999352,0.9402985074626865,False,False,False,False,0.03461921327119798,0.04847122651227551,False,False,False,False,-644.0,-411.53217441705476,False,False,False,False,25.9101477206838,False,False,False,False
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138270364122264,15.389976387215274,-0.0732720856972299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02438889161635,-11.686884592257456,False,True,False,True,False,0.0,0,0.9996738421395956,0.9494455316373124,False,False,False,False,0.013914396562814922,0.031192811537545218,False,False,False,False,-644.0,-415.13632675167406,False,False,False,False,25.50844000408405,False,False,False,False
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140431140774497,15.389976387215274,-0.07324630174030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873884004463914,-13.150874454600896,False,True,False,True,False,0.0,0,1.0022973416475223,0.9474893337709221,False,False,False,False,0.013914396562814922,0.02255360405018007,False,False,False,False,-644.0,-418.68460075552406,False,False,False,False,25.112960314098252,False,False,False,False
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,,,,,,,,,,,,,,,,,15.45657142857143,15.184316489361702,15.260355172413798,15.568891478287892,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614637760454532,15.389817540901518,0.08164558432168384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.685466817758744,-13.150874454600896,False,True,False,True,True,0.0,0,1.0065573770491805,0.9413114754098361,False,False,False,False,0.027477167763527578,0.025015385906853822,False,False,False,False,-643.0,-422.1623588833454,False,False,False,False,24.73911596814324,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,,,,,,,,,,,,,,,,,15.455132275132277,15.1882643256464,15.262200591985433,15.568142316894344,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153482717091855,15.386823475967262,0.192048193626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657695014761295,-18.222188861148474,False,True,False,True,True,0.3818310352784664,0,1.006887504099705,0.9475237782879632,False,False,False,False,0.037476979489815244,0.031246182698334533,False,False,False,False,-615.0,-425.15208975337106,False,False,False,False,24.789672309722413,False,False,False,False
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,,,,,,,,,,,,,,,,,15.452702020202022,15.188599337170766,15.262343341294217,15.568026762301406,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153165156359778,15.386453077806351,-0.05924280736829292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99753084771437,-18.222188861148474,False,True,False,True,True,0.0,0,0.9964285714285714,0.9480519480519479,False,False,False,False,0.037476979489815244,0.03436158109407489,False,False,False,False,-618.0,-428.1419798347141,False,False,False,False,24.45184793282749,False,False,False,False
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,,,,,,,,,,,,,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151084135015115,15.368963281766307,-0.1608875437143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22315937723285,-18.222188861148474,False,True,False,True,False,0.0,0,1.0058997050147493,0.9577187807276303,False,False,True,False,0.003924330029602704,0.019142955561838797,False,False,False,False,-650.0,-431.58163906208284,False,False,True,False,24.568873546272027,False,False,False,False
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,,,,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148978674441581,15.368963281766307,-0.1609426329248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148474,False,True,False,True,False,0.0,0,1.005932762030323,0.9535266974291365,False,False,True,False,-0.007492046013103456,0.0058254547743676706,False,False,False,False,-650.0,-434.96797023941485,False,False,True,False,24.18796077811277,False,False,False,False
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154547721616614,15.359518349801125,0.19576036395933413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43578192431181,-16.18677779929243,False,True,False,True,True,0.1566749363631601,0,1.0052441822353326,0.9432972795804654,False,False,True,False,0.022479446147394146,0.014152450460880909,False,False,False,False,-640.0,-438.1467613984937,False,False,False,False,23.967992393955985,False,False,False,False
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160644710031723,15.359518349801125,0.19556662633488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241008,False,True,False,True,True,0.1566749363631601,0,1.0200267022696932,0.9342456608811749,False,False,False,False,0.05249138426134049,0.0333219173611107,False,False,False,False,-640.0,-441.27626897371084,False,False,False,False,23.59639561265434,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166279778464883,15.359518349801125,0.19538790734025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.430822880682165,-10.626347763865986,False,True,False,True,True,0.1566749363631601,0,1.0200135685210314,0.9494572591587516,False,False,False,False,0.05249138426134049,0.0429066508112256,False,False,False,False,-640.0,-444.3572570516378,False,False,False,False,23.230560021760475,False,False,False,False
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171454192234231,15.359518349801125,0.19522408567899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02950046904759,-9.05551742930598,False,True,False,False,True,0.1566749363631601,0,1.0154426904598493,0.9488675360329443,False,False,False,False,0.05249138426134049,0.04769901753628304,False,False,False,False,-640.0,-447.39047787254265,False,False,False,False,22.87039630049287,False,False,False,False
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188552931613821,15.383533687575488,0.4305793541221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4156923611714,-3.982366252895872,False,False,True,False,True,2.833030573020764,0,1.01741208603619,0.9303516558552407,False,False,False,False,0.07757141580690384,0.06263521667159344,False,False,False,False,-595.0,-449.67899759544895,False,False,False,False,23.21349093149298,False,False,False,False
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204677616469929,15.383533687575488,0.42946036667109694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.833030573020764,0,1.022229822161423,0.9322845417236661,False,False,False,False,0.1013073046453641,0.08197126065847876,False,False,False,False,-595.0,-451.93203639241875,False,False,False,False,22.853591847283788,False,False,False,False
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219835822403699,15.383533687575488,0.42841373957927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151474,True,False,True,False,True,2.833030573020764,0,1.0314552367784309,0.9315589353612167,False,False,False,False,0.1013073046453641,0.09163928265192142,False,False,False,False,-595.0,-454.150144355327,False,False,False,False,22.499272593837528,False,False,False,False
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189398084518987,15.383533687575488,0.4305205591655218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.833030573020764,0,1.0248876598686487,0.9274109920497752,False,False,False,False,0.1013073046453641,0.09647329364864277,False,False,False,False,-595.0,-456.33386304749246,False,False,False,False,22.150446662150124,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105822948126858,15.383533687575488,0.43641342811333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713919,True,False,True,False,True,2.8330305730207854,0,1.0251748251748254,0.9381118881118881,False,False,False,False,0.1013073046453641,0.09889029914700342,False,False,False,False,-595.0,-458.4837256359034,False,False,False,False,21.80702888444237,False,False,False,False
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,,,,,,,,,,,,,,,,,15.473316239316242,15.2072704248366,15.271681917211335,15.565587508425075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012962873868524,15.383460979877594,0.11065928980133023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0,0,0.9996557659208263,0.9373493975903614,False,False,False,False,0.07613594327393303,0.08751312121046823,False,False,False,False,-637.0,-461.25141981209094,False,False,False,False,22.12009820406342,False,False,False,False
