date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947437,30.230823680446697,-0.19748489473269593,0.0,0.0,0.0,0.0,48.21307576388086,-8.864814702779384,False,True,False,False,True,0.702538902571586,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.0063659356996619045,False,False,False,False,130223.0,98560.43900777926,False,False,False,False,2299.026284946143,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472121693094434,30.230516278496953,-0.08865862048578575,0.0,0.0,0.0,0.0,49.67395490109205,-7.188220492632681,False,True,False,False,True,1.2931380276945355,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981780999818,False,False,False,False,132498.0,99086.60274409277,False,False,False,False,2298.6537844043423,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472457445201005,30.224025967816377,-0.40342487978339364,0.0,0.0,0.0,0.0,48.424386702255674,-7.188220492632681,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.05465405193221666,False,False,False,False,130512.0,99573.81820542466,False,False,False,False,2293.8064389097012,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472348228615177,30.225169206687625,0.03384443458681144,0.0,0.0,0.0,0.0,50.54277824241732,-5.796608741504066,False,False,False,False,True,1.8999089167524303,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.044294990155011885,False,False,False,False,132168.0,100079.15435727854,False,False,False,False,2283.9179669886207,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725101943,30.230815807929364,0.20318259538869798,0.0,0.0,0.0,0.0,52.978278090975884,-3.2005550353985655,False,False,True,False,True,2.818938899580367,0,0.9225692579234137,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363942985376,False,False,False,False,134372.0,100610.82638274708,False,False,False,False,2282.678928740735,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473599921868101,30.238206515798034,0.4694581439207535,0.0,0.0,0.0,0.0,56.10502215774998,-0.03657758141686429,False,False,True,False,True,4.242827352641207,0,0.9188732826771053,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038396326250182463,False,False,False,False,136273.0,101163.72829929362,False,False,False,False,2276.761425969561,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993323,30.24361384994827,0.49944845983057157,0.0,0.0,0.0,0.0,58.37547877319788,2.2763267298657865,True,False,True,False,True,4.420416219547423,0,0.9318146598481329,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008578866517538482,False,False,False,False,137579.0,101728.30615511852,False,False,False,False,2261.7108612258467,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949426,30.317387262021647,0.6105962674573303,0.0,0.0,0.0,0.0,60.80511084616158,4.734128202600644,True,False,True,False,True,5.277519693628985,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.03441368282659448,False,False,False,False,139118.0,102307.99133100815,False,False,False,False,2250.5060416719575,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482222375749036,30.322483239213256,0.6662406241760485,0.0,0.0,0.0,0.0,62.77181849460007,6.765032807791258,True,False,True,False,True,5.600011550364048,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.037125608029978704,False,False,False,False,140746.0,102903.92944990724,False,False,False,False,2240.8547852119273,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557148833,30.322483239213256,0.6650611567981828,0.0,0.0,0.0,0.0,64.0829569268924,8.226414876648064,True,False,True,False,True,5.600011550364048,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.037572802124063276,False,False,False,False,140746.0,103490.62821812574,False,False,False,False,2206.112850557479,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057446,30.316776925327833,0.3662640454409191,0.0,0.0,0.0,0.0,61.37818363787619,8.226414876648064,True,False,True,False,False,3.7047688818618454,0,0.9235688660115431,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016455140783716,False,False,False,False,139060.0,104042.09134652688,False,False,False,False,2198.0490854325567,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875601845,30.315042963832475,0.34018474775503466,0.0,0.0,0.0,0.0,59.27947548079007,8.226414876648064,True,False,True,False,False,3.537264222485881,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.017599928064551677,False,False,False,False,137517.0,104561.08217836368,False,False,False,False,2187.8932856584083,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673874915,30.318658161855247,0.3476850479828668,0.0,0.0,0.0,0.0,57.979731107765716,13.577875188642764,True,False,True,False,False,3.5954152153504992,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.02287783895203689,False,False,False,False,140786.0,105122.70881125727,False,False,False,False,2204.654630066805,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482609994,30.3239478656453,0.4545927525450342,0.0,0.0,0.0,0.0,58.242320665760275,13.554412240481028,True,False,True,False,False,4.241696408199346,0,0.9178350434714502,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.02452592180504691,False,False,False,False,143139.0,105712.10867464863,False,False,False,False,2206.9545582828237,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489291345476653,30.33004598860197,0.46327672116915924,0.0,0.0,0.0,0.0,58.55820069130425,13.506323001650536,True,False,True,False,False,4.320820164533924,0,0.9266807214804405,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451181067962,False,False,False,False,144307.0,106310.4790827936,False,False,False,False,2190.8467356737874,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198013,30.32996007029613,0.2757544000264743,0.0,0.0,0.0,0.0,56.02732042097069,10.797665536736822,False,False,True,False,False,3.0736211260845856,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913169020237,False,False,False,False,142480.0,106871.24684895184,False,False,False,False,2185.205701012178,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465156867,30.39581065417286,-0.2428905075929588,0.0,0.0,0.0,0.0,49.54205253962628,4.656333234364915,False,False,False,True,False,0.04211367963824486,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901603788225,False,False,False,False,141082.0,107401.64612261149,False,False,False,False,2173.0009614616015,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482981283255603,30.397233597587174,-0.12625486221656,0.0,0.0,0.0,0.0,46.764157059775016,2.1717748452516332,False,True,False,True,False,0.772149311792397,0,0.9153129571175612,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.07845809271575063,False,False,False,False,142028.0,107938.48881838495,False,False,False,False,2153.9776907412665,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572348,30.410561136256483,0.18846959018143064,0.0,0.0,0.0,0.0,48.519243199643896,2.1717748452516332,False,True,False,True,False,2.7418077966830623,0,0.9143909174593438,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.059963171607192674,False,False,False,False,143377.0,108487.92310027045,False,False,False,False,2141.497416466208,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573698,30.426650380313873,0.49072997664572465,1.0,31.2,30.77,0.0,52.36092655085551,-3.4496582833474108,False,False,True,False,True,4.58874351350185,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.02382825624811864,False,False,False,False,144435.0,109045.24212197168,False,False,False,False,2124.6990069085923,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664454,30.43967735505136,0.571238018918894,0.0,0.0,0.0,0.0,55.586985076061495,-0.4776397584690599,True,False,True,False,True,5.098444940043386,0,0.9110189027201481,0.7939142461964045,False,False,False,False,0.03438559264951168,0.00527866820069652,False,False,False,False,145327.0,109607.74999604964,False,False,False,False,2105.5873943983815,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153357,30.451806318146822,0.8765463917477001,0.0,0.0,0.0,0.0,59.8545510404406,3.443169002643671,True,False,True,False,True,6.897806264196781,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.03884262897821156,False,False,False,False,145967.0,110171.45929843646,False,False,False,False,2082.8651092139103,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469195,30.543249648048537,1.5443070151133778,0.0,0.0,0.0,0.0,65.96592655392425,8.977937636200352,True,False,True,False,True,10.915949797445691,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.1098612467299065,False,False,False,False,149258.0,110777.45217753046,False,False,False,False,2101.59588271447,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515447075234829,30.900562333743324,1.2863779264311155,0.0,0.0,0.0,0.0,69.95854827047006,12.481788334647277,True,False,True,False,True,10.869374719494093,0,0.9292237442922376,0.7793759512937599,False,False,False,False,0.2197451786631907,0.1648032126965486,False,False,False,False,142582.0,111270.5459422199,False,False,False,False,2172.5168767809123,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703287,30.909829334315198,1.0964911529411752,0.0,0.0,0.0,0.0,70.36330867651422,12.832329645936646,True,False,True,False,True,9.605752150434377,0,0.9213201820940822,0.7858877086494693,False,False,False,False,0.17825080399424437,0.17152700834539647,False,False,False,False,141613.0,111740.97158652658,False,False,False,False,2153.857700396712,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134463,30.920558231121124,1.1283011308965945,0.0,0.0,0.0,0.0,70.87059763877234,13.55542865254899,True,False,True,False,True,9.859346390802532,0,0.9226439491899295,0.78846885220963,False,False,False,False,0.18702403656109254,0.17927552245324452,False,False,False,False,142593.0,112219.29760844089,False,False,False,False,2135.6583562045153,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368467542165394,30.923344860486274,0.7949101861730576,0.0,0.0,0.0,0.0,67.20592780112617,13.55542865254899,True,False,True,False,False,7.504066870527829,0,0.9135914270621089,0.7904309108746513,False,False,False,False,0.1532458899773727,0.1662607062153086,False,False,False,False,142033.0,112681.52555249607,False,False,False,False,2111.229544480414,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312282416177858,30.92574088499183,0.6558520067179163,0.0,0.0,0.0,0.0,63.284184218432706,20.59610767696283,True,False,True,False,False,6.521111338783577,0,0.9097201095223612,0.8024794645573475,False,False,False,False,0.1238309657001166,0.14504583595771262,False,False,False,False,140694.0,113115.82748191472,False,False,False,False,2099.256993403198,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520668268223531,30.932160922891136,0.8140099343000886,0.0,0.0,0.0,0.0,61.93393558216655,19.127455078863875,True,False,True,False,False,7.437981494635643,0,0.9129277566539927,0.7930798479087456,False,False,False,False,0.13015564487452633,0.13760074041611947,False,False,False,False,142179.0,113566.41930390053,False,False,False,False,2089.733629164389,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202287641981616,30.93742764072225,1.027853436322737,0.0,0.0,0.0,0.0,62.61478131901592,19.127455078863875,True,False,True,False,False,8.683779193787132,0,0.9117200546531049,0.7930013663276154,False,False,False,False,0.1445693328645119,0.1410850366403157,False,False,False,False,142904.0,114021.26551624316,False,False,False,False,2068.574968247112,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511058634930549,30.939257796315374,0.7052950686679421,0.0,0.0,0.0,0.0,59.56888437043594,16.306557195313857,True,False,True,False,False,6.386763976061445,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.12829693823281016,False,False,False,False,142265.0,114459.15287258048,False,False,False,False,2046.4110152510325,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501193795221253,30.942725240186814,0.737596147371491,0.0,0.0,0.0,0.0,57.79427468043825,14.337237926080206,True,False,True,False,False,6.561027826321773,0,0.9099023497101011,0.7934086054317976,False,False,False,False,0.11292939963378444,0.1206131689332973,False,False,False,False,143373.0,114907.4295722304,False,False,False,False,2031.8620072626443,False,False,False,False
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,,,,,,,,,,,,,,,,,,,,,,30.521080599114395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479656315098473,31.089274890465443,0.46681455854739434,0.0,0.0,0.0,0.0,54.79845362702655,11.254666317472982,False,False,True,False,False,5.312189996030472,0,0.8980901451489692,0.7971734148204742,False,False,False,False,0.09605514999596525,0.10833415946463126,False,False,False,False,142256.0,115331.43841607177,False,False,False,False,2017.678100173301,False,False,False,False
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,,,,,,,,,,,,,,,,,,,,,,30.673673238965844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737531361480765,31.20780060893435,1.087155882329991,0.0,0.0,0.0,0.0,57.93460734566905,11.254666317472982,True,False,True,False,True,9.23217342255272,0,0.9008432464990217,0.7933293178738147,False,False,False,False,0.21056302924311496,0.1594485943538731,False,False,False,False,147924.0,115836.74944838074,False,False,False,False,2074.2722381551102,False,False,False,False
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,,,,,,,,,,,,,,,,,,,,,,30.69886067917989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472709833012681,31.215354590110792,0.8621151169283156,0.0,0.0,0.0,0.0,57.96043662870902,11.254666317472982,True,False,True,False,True,7.733764804772768,0,0.8981488477521727,0.7925953910086896,False,False,False,False,0.17562417960726487,0.167536386980569,False,False,False,False,146740.0,116315.86961197174,False,False,False,False,2060.4695677961163,False,False,False,False
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,,,,,,,,,,,,,,,,,,,,,,30.809920434002958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756061451130802,31.268174887179477,1.1736364195527311,0.0,0.0,0.0,0.0,60.03165100549148,11.254666317472982,True,False,True,False,True,9.614516185304318,0,0.9017575484452461,0.7868409193330334,False,False,False,False,0.20583760344592567,0.18668699521324733,False,False,False,False,151435.0,116860.35225364659,False,False,False,False,2101.315000853541,False,False,False,False
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,,,,,,,,,,,,,,,,,,,,,,30.877074333033175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711385644036623,31.3038016467968,1.1699770469282074,0.0,0.0,0.0,0.0,61.50740971853328,5.734865238315777,True,False,True,False,True,9.704947999566983,0,0.9100929814037195,0.7836682663467309,False,False,False,False,0.2484205023400776,0.21755374877666245,False,False,False,False,154187.0,117439.05997064432,False,False,False,False,2111.403140375191,False,False,False,False
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,,,,,,,,,,,,,,,,,,,,,,30.94824603779545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728501419155096,31.34575727290393,1.5441100641361303,0.0,0.0,0.0,0.0,64.57063018387115,8.865501603058775,True,False,True,False,True,11.826840517469204,0,0.9123277467411549,0.7781005586592183,False,False,False,False,0.27292886486392415,0.2452413068202933,False,False,False,False,156876.0,118050.48539745604,False,False,False,False,2120.3581304468935,False,False,False,False
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,,,,,,,,,,,,,,,,,,,,,,31.300113939535333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885604418998877,31.55033122119661,1.3601522127104595,0.0,0.0,0.0,0.0,66.266028059815,10.662711010260018,True,False,True,False,True,11.609631040324263,0,0.921271538918598,0.7731729055258469,False,False,False,False,0.3185739131788714,0.28190760999958236,False,False,False,False,142512.0,118429.73368586757,False,False,False,False,2310.182035401205,False,False,False,False
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,,,,,,,,,,,,,,,,,,,,,,31.325264629438863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507006235153921,31.564665372706227,1.4036668050532115,0.0,0.0,0.0,0.0,67.772429954533,12.30776477749314,True,False,True,False,True,11.984966549005026,0,0.9264268727705116,0.772443519619501,False,False,False,False,0.32546567965536344,0.3036866448274729,False,False,False,False,143668.0,118821.02463647426,False,False,False,False,2292.2877402787058,False,False,False,False
