date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_167,aVWAP_OB_bull_6,aVWAP_OB_bear_729,aVWAP_OB_bear_527,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,,,,,,,,,,,,,,,,,,,,,17.54199691864165,17.035766300609417,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19841495784220936,17.389867969524666,2.697034721046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3111331251292,11.77587719045438,True,False,True,False,False,5.9294303336709895,0,0.9414352488314542,0.9430849601319771,False,False,False,False,0.2857841777405972,0.29156921616373577,False,False,False,False,1306812.0,1022661.7453041059,False,False,False,False,79636.33210387533,False,False,False,False
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,,,,,,,,,,,,,,,,,,,,,17.542771166400158,17.036424600514955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18856635508568473,17.390107881275764,2.544950919299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04367797612598,13.39721270930665,True,False,True,False,False,4.5267919478468315,0,0.9360241625480505,0.9494783086216367,False,False,False,False,0.2655722023122574,0.2785707092379966,False,False,False,False,1288207.0,1026778.7259970654,False,False,False,False,78690.10990071448,False,False,False,False
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,,,,,,,,,,,,,,,,,,,,,17.54450981336494,17.038009241547897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732038584345247,17.390257206966577,2.5100063991805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.107283932117085,8.21389294512241,False,False,False,False,False,3.392467429469967,0,0.9343586926668498,0.9527602307058505,False,False,False,False,0.25594618823454357,0.2672584487362701,False,False,False,False,1241380.0,1030105.8775319946,False,False,False,False,78196.10819682744,False,False,False,False
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,,,,,,,,,,,,,,,,,,,,,17.545742323241193,17.0391670860824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15492587591186108,17.390391874103383,3.031179414882131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12409083099678,6.586722332681703,False,False,False,True,False,4.1940040087444395,0,0.9416966012710694,0.9505388228792486,False,False,False,False,0.24477408516668658,0.25601626695147833,False,False,False,False,1276208.0,1033921.4143144442,False,False,False,False,77523.73442633399,False,False,False,False
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,,,,,,,,,,,,,,,,,,,,,17.547806265594563,17.041092901599534,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118981566359127,17.390974486641284,2.9038034832688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.556039246406506,4.164825039237996,False,True,False,True,False,3.426195501196947,0,0.9396289116588201,0.948490722791471,False,False,False,False,0.2527478875384208,0.25438207724494954,False,False,False,False,1218536.0,1036783.6559529799,False,False,False,False,77215.95559801874,False,False,False,False
2025-05-28 18:00:00+00:00,17.835,17.835,17.715,17.745,54653.0,,,,,,,,,,,,,,,,,,,,,17.54919356246821,17.042718595363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14451540645458202,17.390299160453964,2.4544154028138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981197369121716,-0.2033453356977617,False,True,False,True,False,1.2878034832564467,0,0.9349750968456004,0.9501936912008854,False,False,False,False,0.2257587813849837,0.24007042931496664,False,False,False,False,1163883.0,1038754.1884188252,False,False,False,False,76866.14233293317,False,False,False,False
2025-05-28 19:00:00+00:00,17.745,17.78,17.68,17.76,180186.0,,,,,,,,,,,,,,,,,,,,,17.553128805112102,17.047843282782033,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13356174129880563,17.388545636550425,2.7811434609747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851033805590404,-2.3408410731797886,False,True,False,True,False,1.6479545153334278,0,0.9333333333333335,0.952420470262794,False,False,False,False,0.2116026348215222,0.22583653206824442,False,False,False,False,1344069.0,1043487.7513890759,False,False,False,False,78468.00059133732,False,False,False,False
2025-05-29 14:00:00+00:00,17.81,17.855,17.615,17.725,49050.0,,,,,,,,,,,,,,,,,,,,,17.554125575995954,17.049208661712463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393757510356923,17.388293096151703,2.716745938969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.323503757364975,-4.972635712760322,False,True,False,True,False,0.7665534871655062,0,0.9308262421081526,0.9483941806203682,False,False,False,False,0.2131713208870139,0.21950392647762917,False,False,False,False,1295019.0,1047387.4606698654,False,False,False,False,78011.90755891347,False,False,False,False
2025-05-29 15:00:00+00:00,17.725,17.725,17.59,17.605,38756.0,,,,,,,,,,,,,,,,,,,,,17.55450272868163,17.05013925235572,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12004045864516698,17.38732683655666,1.8133316541781146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821014222015172,-9.439760054237404,False,True,False,True,False,0.0,0,0.9339182890046616,0.9520153550863728,False,False,False,False,0.1889675717015672,0.20423574908959818,False,False,False,False,1256263.0,1050625.841124596,False,False,False,False,77403.28883706985,False,False,False,False
2025-05-29 16:00:00+00:00,17.605,17.665,17.585,17.605,25771.0,,,,,,,,,,,,,,,,,,,,,17.55468859820048,17.050733762055245,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207032058840143,17.386610488686006,1.9486828463359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81935453178197,-12.468189080318638,False,True,False,True,False,0.0,0,0.9498025944726453,0.9475465313028769,False,False,False,False,0.1788839295008087,0.19155983929520343,False,False,False,False,1256263.0,1053814.0141304163,False,False,False,False,76602.78823494473,False,False,False,False
2025-05-29 17:00:00+00:00,17.605,17.675,17.605,17.64,43930.0,,,,,,,,,,,,,,,,,,,,,17.555109970356032,17.0517828933027,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11552243259411892,17.38570521375427,2.2012589289837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152587585476326,-12.468189080318638,False,True,False,True,False,0.0,0,0.9486594409583574,0.9452367370222478,False,False,False,False,0.18353332586589072,0.18754658258054707,False,False,False,False,1300193.0,1057633.8433687044,False,False,False,False,76096.233378589,False,False,False,False
2025-05-29 18:00:00+00:00,17.645,17.68,17.615,17.625,38372.0,,,,,,,,,,,,,,,,,,,,,17.555474639501984,17.052696237090828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11999530771619443,17.384998758885246,2.0000885508155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958150027019343,-13.190139804894386,False,True,False,True,False,0.0,0,0.9515898023488971,0.9346892008020626,False,False,False,False,0.1858609577865331,0.1867037701835401,False,False,False,False,1261821.0,1060799.5357195772,False,False,False,False,75511.36154326203,False,False,False,False
2025-05-29 19:00:00+00:00,17.63,17.695,17.625,17.68,91028.0,,,,,,,,,,,,,,,,,,,,,17.55659633039283,17.054949479293146,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12257926282902011,17.384097036527745,2.4139724505032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.338231012582696,-13.190139804894386,False,True,False,True,True,0.0,0,0.9520252800919278,0.9324906636024132,False,False,False,False,0.18974478647262294,0.18822427832808153,False,False,False,False,1352849.0,1065327.4343905915,False,False,False,False,75751.92958135098,False,False,False,False
2025-05-30 14:00:00+00:00,17.475,17.595,17.46,17.52,17853.0,,,,,,,,,,,,,,,,,,,,,17.55653394053536,17.055287566457135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13006581840417344,17.383430585981422,1.0500023426154463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.350445972140168,-13.190139804894386,False,True,False,True,True,0.0,0,0.9400000000000004,0.9354285714285715,False,False,False,False,0.1488394138551125,0.16853184609159702,False,False,False,False,1334996.0,1069508.3423845358,False,False,False,False,74854.27175838429,False,False,False,False
2025-05-30 15:00:00+00:00,17.53,17.535,17.415,17.435,34312.0,,,,,,,,,,,,,,,,,,,,,17.556175280021442,17.05584855036466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14028054259469108,17.381763339331584,0.37950138831605146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593773630467474,-15.380762723806683,False,True,False,True,False,0.0,0,0.9433419614610297,0.9384526890997987,False,False,False,False,0.13277475067899827,0.15065329838529765,False,False,False,False,1300684.0,1073092.4611072561,False,False,False,False,74225.70940554111,False,False,False,False
2025-05-30 16:00:00+00:00,17.435,17.455,17.335,17.375,29368.0,,,,,,,,,,,,,,,,,,,,,17.555633911591695,17.056240929872747,,,,"rgba(239, 83, 80, 1.0)",-1.0,17.17375,0.15171473349807085,17.380389719650164,-0.03552535423484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913281913669568,-18.207432581740463,False,True,False,True,False,0.0,0,0.9281314168377826,0.9589322381930188,True,False,False,False,0.10842284721955985,0.12953807280242874,False,False,False,False,1271316.0,1076165.6942683838,True,False,False,False,73530.24104266451,False,False,False,False
2025-05-30 17:00:00+00:00,17.375,17.475,17.37,17.42,59287.0,,,,,,,,,,,,,,,,,,,,,17.55476723427687,17.05710946089514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16027588826891784,17.3786279666757,0.2581301140873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48865452511611,-18.207432581740463,False,True,False,True,False,0.0,0,0.9317779090372122,0.9556999409332544,False,False,False,False,0.11677793692799769,0.12315800486521322,False,False,False,False,1330603.0,1080110.4586983314,False,False,False,False,73309.41560014259,False,False,False,False
2025-05-30 18:00:00+00:00,17.425,17.56,17.425,17.515,117898.0,,,,,,,,,,,,,,,,,,,,,17.554071609467567,17.059192904471544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16547616251409328,17.37768927366337,0.8297915799499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103326086056626,-18.207432581740463,False,True,False,True,True,0.0,0,0.939787485242031,0.9400826446280994,False,False,False,False,0.13812167058959998,0.13063983772740662,False,False,False,False,1448501.0,1085821.9399588222,False,False,False,False,74000.71148231092,False,False,False,False
2025-05-30 19:00:00+00:00,17.515,17.55,17.46,17.465,196602.0,,,,,,,,,,,,,,,,,,,,,17.552777257964387,17.062559051303012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185548087371708,17.373456804912514,0.5326754469632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.961393031913275,-24.52911963935294,False,True,False,True,True,0.0,0,0.9452662721893496,0.9369822485207102,False,False,False,False,0.14194569209555374,0.13629276491148018,False,False,False,False,1251899.0,1088396.7780989956,False,False,False,False,75901.5066531278,False,False,False,False
2025-06-02 14:00:00+00:00,17.44,17.605,17.405,17.555,101437.0,,,,,,,,,,,,,,,,,,,,,17.55244785531007,17.06439540218208,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752268028369594,17.372269927601007,1.0428203302266201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59584684043088,-20.049103505957245,False,True,False,True,True,0.0,0,0.9412811387900359,0.9409845788849347,False,False,False,False,0.14194569209555374,0.13911922850351696,False,False,False,False,1353336.0,1092504.36293467,False,False,False,False,76297.40577478474,False,False,False,False
2025-06-02 15:00:00+00:00,17.555,17.58,17.505,17.57,82028.0,,,,,,,,,,,,,,,,,,,,,17.552441223412718,17.065966398763223,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17769677584068405,17.371934356624198,1.1146271081101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20589132305258,-16.63310556982021,False,True,False,True,True,0.0,0,0.950509898020396,0.9397120575884826,False,False,False,False,0.15344300285680568,0.14628111568016133,False,False,False,False,1435364.0,1097820.0162225044,False,False,False,False,76386.2521968811,False,False,False,False
2025-06-02 16:00:00+00:00,17.575,17.605,17.505,17.545,85515.0,,,,,,,,,,,,,,,,,,,,,17.552434428427286,17.067593429244617,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17755136295313698,17.3715749062736,0.9767601376970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80160617253956,-15.047592119317208,False,False,False,True,True,0.0,0,0.9501661129568107,0.9392932648746604,False,False,False,False,0.15728425467626148,0.15178268517821142,False,False,False,False,1349849.0,1101727.4423275818,False,False,False,False,76527.78317057286,False,False,False,False
2025-06-02 17:00:00+00:00,17.545,17.575,17.495,17.555,124433.0,,,,,,,,,,,,,,,,,,,,,17.55229870800034,17.069893039714707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18063060209843868,17.370835286851037,1.019565405913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27914236599986,-13.450370508878407,False,False,False,True,True,0.0,0,0.9469079939668178,0.9390648567119156,False,False,False,False,0.1511404136160778,0.15146154939714462,False,False,False,False,1474282.0,1107503.4819814176,False,False,False,False,77270.49971056398,False,False,False,False
2025-06-02 18:00:00+00:00,17.555,17.555,17.375,17.46,288541.0,,,,,,,,,,,,,,,,,,,,,17.549772312330656,17.07426928743755,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18577538990815096,17.365548162642803,0.5084195350304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26976723036718,-13.450370508878407,False,False,False,True,True,0.0,0,0.937837837837838,0.9453453453453454,False,False,False,False,0.1297227724318775,0.14059216091451104,False,False,False,False,1185741.0,1108716.4667568994,False,False,False,False,80546.01134295833,False,False,False,False
2025-06-02 19:00:00+00:00,17.455,17.54,17.445,17.5,399908.0,,,,,,,,,,,,,,,,,,,,,17.547698216432998,17.080656858956875,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18945207861124164,17.3623651653477,0.7264889129811458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69299167366098,-13.450370508878407,False,False,False,True,True,0.0,0,0.9416892094980464,0.9467989179440939,False,False,False,False,0.13812167058959998,0.1393569157520555,False,False,False,False,1585649.0,1116110.7695978775,False,False,False,False,85497.36000430782,False,False,False,False
2025-06-03 14:00:00+00:00,17.45,17.6,17.45,17.555,81003.0,,,,,,,,,,,,,,,,,,,,,17.547601559488555,17.082049768958875,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19153077046800082,17.362369333614588,1.0057426590762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18417871294006,-11.88420343467343,False,False,False,True,True,0.0,0,0.9395752318276999,0.9437630870475621,False,False,False,False,0.14807276265815833,0.14371483920510691,False,False,False,False,1666652.0,1124646.2925498483,False,False,False,False,85427.68000424102,False,False,False,False
2025-06-03 15:00:00+00:00,17.555,17.74,17.555,17.74,62560.0,,,,,,,,,,,,,,,,,,,,,17.548365608975026,17.0834582807063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913068381065776,17.36369802044268,1.9670074696842759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99321783509289,-5.383716306945217,True,False,True,False,True,2.2847498437155664,0,0.953446732318711,0.9325574455386453,False,False,False,False,0.1858609577865331,0.16478789849582,False,False,False,False,1729212.0,1134019.4042932615,False,False,False,False,85073.14232975665,False,False,False,False
2025-06-03 16:00:00+00:00,17.735,17.875,17.68,17.875,71372.0,,,,,,,,,,,,,,,,,,,,,17.550098535651973,17.085410958211142,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905021340119135,17.36651733680158,2.6691704312699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88750596374585,0.8787470980922052,True,False,True,False,True,5.358606369920253,0,0.9708621207569843,0.9176930009011716,False,False,False,False,0.22654779880357764,0.19566784864969883,False,False,False,False,1800584.0,1144353.73911042,False,False,False,False,84860.72151844259,False,False,False,False
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.915,77463.0,,,,,,,,,,,,,,,,,,,,,17.5527505715961,17.08784322110285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19043009641769232,17.370684367392705,2.858348773890149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.072767009509974,5.421464570792125,True,False,True,False,True,6.237447206319349,0,0.9820089955022491,0.9088455772113941,False,False,False,False,0.2736307099978619,0.23464927932378035,False,False,False,False,1878047.0,1155728.8284265373,False,False,False,False,84746.0281615675,False,False,False,False
2025-06-03 18:00:00+00:00,17.915,17.955,17.885,17.895,104985.0,,,,,,,,,,,,,,,,,,,,,17.55618920563352,17.09107789073369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19023456360298766,17.375955596788156,2.7284442605028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69955271936688,7.680395920450962,True,False,True,False,True,5.717743616035538,0,0.9829341317365271,0.9083832335329342,False,False,False,False,0.2720162630647031,0.25333277119424175,False,False,False,False,1773062.0,1165299.8853501568,False,False,False,False,85059.8106706905,False,False,False,False
2025-06-03 19:00:00+00:00,17.895,17.945,17.88,17.9,173425.0,,,,,,,,,,,,,,,,,,,,,17.56167549237229,17.096344490264435,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19002730955946395,17.384089748733963,2.7149268832046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54220186077501,9.424119629148151,True,False,True,False,True,5.83062627372675,0,0.9856201318154585,0.9080287597363689,False,False,False,False,0.2695971823032991,0.26146497674877045,False,False,False,False,1946487.0,1177411.3134842627,False,False,False,False,86429.81360602862,False,False,False,False
2025-06-04 14:00:00+00:00,18.125,18.23,18.045,18.075,103305.0,,,,,,,,,,,,,,,,,,,,,17.566778684493887,17.100246204990587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191455963065482,17.44634097246999,3.275723471631761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37073439224389,13.131209919800213,True,False,True,False,True,9.634248940274578,0,0.9855457227138644,0.8973451327433626,False,False,False,False,0.34282822078735437,0.3021465987680624,False,False,False,False,2049792.0,1190936.595445747,False,False,False,False,86691.44440283439,False,False,False,False
2025-06-04 15:00:00+00:00,18.075,18.11,17.745,17.78,135122.0,,,,,,,,,,,,,,,,,,,,,17.57048124924765,17.104118641605837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914018931064023,17.444533941590283,1.7526788944727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97837298930821,13.131209919800213,True,False,True,False,False,2.3205603029205832,0,0.9772462077012836,0.9025670945157526,False,False,False,False,0.27370771042628605,0.2879271545971742,False,False,False,False,1914670.0,1202157.2683845726,False,False,False,False,87442.30572992223,False,False,False,False
2025-06-04 16:00:00+00:00,17.775,17.78,17.42,17.605,222511.0,,,,,,,,,,,,,,,,,,,,,17.571079837656224,17.108163205592064,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19226483236878159,17.435908119045443,0.8794737907670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50264319406246,16.779964779962697,True,False,True,False,False,0.0,0,0.96163830400923,0.9192385347562732,False,False,False,False,0.17056812249307085,0.22924763854512253,False,False,False,False,1692159.0,1209754.1944561296,False,False,False,False,89536.39401317923,False,False,False,False
2025-06-04 17:00:00+00:00,17.605,17.65,17.58,17.6,69875.0,,,,,,,,,,,,,,,,,,,,,17.571313028668758,17.109441003904102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247725968416463,17.43493266372941,0.8575939648218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43509469022804,12.264346370556012,True,False,False,False,False,0.0,0,0.9728637413394918,0.9200346420323325,False,False,False,False,0.1751987121971675,0.20222317537114504,False,False,False,False,1622284.0,1216150.0053947943,False,False,False,False,89231.56619902141,False,False,False,False
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,,,,,,,,,,,,,,,,,,,,,17.57154703982216,17.110845028722743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19169530534188853,17.434142130076722,0.813050009990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87190649888578,9.017542191568609,False,False,False,True,False,0.0,0,0.9796924862199013,0.9167391935015953,False,False,False,False,0.17519871219716876,0.1887109437841569,False,False,False,False,1544575.0,1221241.8657762702,False,False,False,False,89052.92176182728,False,False,False,False
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,,,,,,,,,,,,,,,,,,,,,17.571393470109452,17.11386111463928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19272507609282366,17.431709727888872,0.4840588158138491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279313521577315,5.58086885219079,False,False,False,True,False,0.0,0,0.978286045165026,0.9114070642733062,False,False,False,False,0.16440521774733574,0.1765580807657463,False,False,False,False,1359220.0,1223381.061655708,False,False,False,False,90545.9772383881,False,False,False,False
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,,,,,,,,,,,,,,,,,,,,,17.57149354088307,17.114879156561464,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19198988805962355,17.43145636650047,1.1383080416800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167790924678776,5.58086885219079,False,False,False,True,False,0.0,0,0.9777585210860773,0.911900635470826,False,False,False,False,0.15902282635850484,0.16779045356212557,False,False,False,False,1418377.0,1226404.254498255,False,False,False,False,90059.32642849062,False,False,False,False
