date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_786,aVWAP_OB_bull_516,aVWAP_OB_bull_92,aVWAP_OB_bear_664,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,,,,,,,,,,,,,,,,,,,47.753019852210535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38925532971535076,47.8963130803839,-1.1594268489886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0,0,0.9981540526934052,0.9419365665380101,False,False,False,False,0.008314688969348893,-0.007643788346626473,False,False,False,False,42654.0,51099.81322269908,False,False,False,False,3127.7271340411785,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,,,,,,,,,,,,,,,,,,,47.75178587093696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39698659972404016,47.89221800509917,-1.1517215075193814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0,0,1.0116949152542372,0.9328813559322037,False,False,False,False,0.010608552923722496,0.0014823822885480118,False,False,False,False,38996.0,50912.15720374251,False,False,False,False,3135.948418784726,False,False,False,False
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,,,,,,,,,,,,,,,,,,,47.749458945687216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042376876395907,47.882792711680715,-1.1943287982370492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0,0,1.009879066598535,0.9296542326690516,False,False,False,False,0.005447479237758695,0.0034649307631533536,False,False,False,False,32597.0,50628.201278103086,False,False,False,False,3186.538365780312,False,False,False,False
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,,,,,,,,,,,,,,,,,,,47.7452129128921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107099434610185,47.865862028427514,-1.329069425073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0,0,1.0027275826798498,0.9326628025912037,False,False,False,False,-0.020359035158433184,-0.008447052197639915,False,False,False,False,23584.0,50208.91133580691,False,False,False,False,3276.8711042953455,False,False,False,False
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,,,,,,,,,,,,,,,,,,,47.7441360870679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42035940221092094,47.86181319233488,-1.3365067829575605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0,0,1.001526976586359,0.9285714285714289,False,False,False,False,0.0037271994060942277,-0.0023599263957728434,False,False,False,False,20853.0,49753.78092749982,False,False,False,False,3268.4079863992933,False,False,False,False
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,,,,,,,,,,,,,,,,,,,47.743718842897714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257365953835124,47.86025364807514,-0.9283995135984979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0,0,0.9996613613274636,0.9332881815103288,False,False,False,False,-0.003153801137361235,-0.002756863766567039,False,False,False,False,22033.0,49324.00137823626,False,False,False,False,3236.0295680055056,False,False,False,False
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,,,,,,,,,,,,,,,,,,,47.74337931308135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316143277603561,47.85898280767784,-1.040240739939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0,0,1.01568281938326,0.9252863436123352,False,False,False,False,0.011755525257198245,0.004499330745315603,False,False,False,False,20988.0,48884.68352741089,False,False,False,False,3202.0601173387536,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,47.74303712643079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385078815280959,47.857707261847096,-0.9639673074382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0,0,1.0280107047279219,0.9198929527207853,False,False,False,False,0.004874049547570058,0.00468669014644283,False,False,False,False,22003.0,48467.913240164205,False,False,False,False,3168.1522085428037,False,False,False,False
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,,,,,,,,,,,,,,,,,,,47.74214395290175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457714236716603,47.85441133196272,-0.9408663491889611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0,1,1.0259623992837963,0.9128021486123546,False,False,False,False,-0.0014335484560825012,0.0016265708451801645,False,False,False,False,22003.0,48057.60450775855,False,False,False,False,3157.9172905808996,False,False,False,False
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,,,,,,,,,,,,,,,,,,,47.73980826015503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45226706213872414,47.8459852184762,-0.8202790995255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0,1,1.0250089317613438,0.90800285816363,False,False,False,False,-0.008888168750518123,-0.0036307989526689795,False,False,False,False,28459.0,47753.75017430493,False,False,False,False,3209.050355843211,False,False,False,False
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,,,,,,,,,,,,,,,,,,,47.73838371705698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46451514972541214,47.84115935559068,-1.3587486995069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0,1,1.016195052500445,0.9147535148602955,False,False,False,False,-0.026670102808726965,-0.015150450880697972,False,False,False,False,25675.0,47411.44397005214,False,False,False,False,3202.460427845642,False,False,False,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,,,,,,,,,,,,,,,,,,,47.737165171967895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47520550319874116,47.837153447004376,-1.277665016329691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0,1,1.010537595999286,0.9265940346490447,False,False,False,False,-0.047342036717199616,-0.031246243798948796,False,False,False,False,27823.0,47107.7471643149,False,False,False,False,3186.1122041581125,False,False,False,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,,,,,,,,,,,,,,,,,,,47.73626870154966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297932360208373,47.83273295689371,-1.0719567724606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0,1,1.0254696531791911,0.9201589595375724,False,False,False,False,-0.0438943822171271,-0.037570313008037946,False,False,False,False,29537.0,46835.33247959684,False,False,False,False,3163.288759132405,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,,,,,,,,,,,,,,,,,,,47.7360186875969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48766138008019616,47.83397013326445,-0.7873703945990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0,1,1.027310544402243,0.9157171278712245,False,False,False,False,-0.009461631439229278,-0.02351597222363361,False,False,False,False,30225.0,46577.807945029446,False,False,False,False,3124.912189223375,False,False,False,False
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,,,,,,,,,,,,,,,,,,,47.73529134761231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945322660476897,47.83278433374739,-1.047018302537738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167930311646415,-12.686789831022793,False,False,False,True,True,0.0,1,1.027747551686616,0.9165759883931813,False,False,False,False,-0.010035100350918619,-0.016775536287276113,False,False,False,False,28465.0,46296.98921719953,False,False,False,False,3103.75075993309,False,False,False,False
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,,,,,,,,,,,,,,,,,,,47.732615311225885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499611560826822,47.82573779728951,-0.8821609263006739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83421372228336,-10.955082859205767,True,False,False,True,True,0.0,1,1.0263876251137398,0.9184713375796183,False,False,False,False,-0.011755548196945787,-0.01426554224211095,False,False,False,False,35334.0,46127.02039212667,False,False,False,False,3162.1267171434297,False,False,False,False
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,,,,,,,,,,,,,,,,,,,47.732425183689934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011585047137771,47.82659327617675,-0.4521389421619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0,1,1.0213034843834627,0.9142444484564005,False,False,False,False,0.047916729954456526,0.01682559385617279,False,False,False,False,36898.0,45983.93480465184,False,False,False,False,3137.349558738105,False,False,False,False
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,,,,,,,,,,,,,,,,,,,47.732347625848284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018593625906789,47.82689728326112,-0.33255787517756186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0,0,1.0248008689355543,0.915640839971036,False,False,False,False,0.044468893697006656,0.03064724377658972,False,False,False,False,37600.0,45853.9513193084,False,False,False,False,3099.592201238289,False,False,False,False
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,,,,,,,,,,,,,,,,,,,47.7323432913436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016251247354632,47.82732850316053,-0.15415596099041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0,0,1.0374884579870733,0.9039704524469071,False,False,False,False,0.06632644218202009,0.0484868429793049,False,False,False,False,38046.0,45732.89781048191,False,False,False,False,3058.451236878005,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,,,,,,,,,,,,,,,,,,,47.732378067287726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962134276355987,47.827986673769516,0.06451523567796924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.1816175610992481,0,1.0372556252305427,0.8994835853928443,False,False,False,False,0.06682388513055337,0.05765536405492914,False,False,False,False,38523.0,45621.11644907909,False,False,False,False,3018.428737081447,False,False,False,False
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,,,,,,,,,,,,,,,,,,,47.732622346822374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884505009640142,47.83046006721452,0.17307778908739505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64879214626475,7.923503107492955,True,False,True,False,True,0.9261669362073874,0,1.0412716118237597,0.9042572968953341,False,False,False,False,0.08772432281669024,0.07268984343580968,False,False,False,False,39891.0,45532.27743436468,False,False,False,False,2992.8406946460755,False,False,False,False
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,,,,,,,,,,,,,,,,,,,47.734182005094375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47967019450409965,47.84036235829927,0.2494164596247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.5365190323543345,0,1.0375420246544644,0.9043705640642514,False,False,False,False,0.08757613075149663,0.08013298709365316,False,False,False,False,47109.0,45556.7227454598,False,False,False,False,3058.347040465516,False,False,False,False
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,,,,,,,,,,,,,,,,,,,47.734593970689374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704119528727041,47.84223565594002,0.7924210721763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.877504423534944,0,1.0366171003717475,0.8962825278810413,False,False,False,False,0.13339611245781377,0.10676454977573346,False,False,False,False,48016.0,45594.85107498756,False,False,False,False,3024.99282278388,False,False,False,False
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,,,,,,,,,,,,,,,,,,,47.73546540843672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596135568297871,47.84596185263653,0.9334758320071934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.63491090349952,0,1.0383898620946705,0.9008572493477454,False,False,False,False,0.11129695216710889,0.10903075097142118,False,False,False,False,49668.0,45658.000670724185,False,False,False,False,3003.706112353122,False,False,False,False
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,,,,,,,,,,,,,,,,,,,47.736136587370055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563720724020862,47.848668060465585,0.9122642788877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.487061220698369,0,1.0362941738299911,0.9088825214899718,False,False,False,False,0.13859045201206327,0.12381060149174222,False,False,False,False,48509.0,45702.20221071296,False,False,False,False,2975.1060175879575,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,,,,,,,,,,,,,,,,,,,47.73691945283162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45660771303571973,47.85159462441895,0.741129345650309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.373262522080974,0,1.036881330021021,0.9027326581310916,False,False,False,False,0.10789766456197046,0.11585413302685635,False,False,False,False,46902.0,45720.803726825936,False,False,False,False,2953.8950715788415,False,False,False,False
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,,,,,,,,,,,,,,,,,,,47.73870526496966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458173292287833,47.857817933166565,0.9650978664108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.806283795640095,0,1.0392344497607657,0.9014354066985649,False,False,False,False,0.12577351364066763,0.12081382333376199,False,False,False,True,50088.0,45788.51219617747,False,False,False,True,2957.493597600875,False,False,False,False
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,,,,,,,,,,,,,,,,,,,47.741617847879446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45863118904809963,47.86637698832092,0.6402159702406975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.7316468702689853,0,1.0344431687715274,0.904515882127823,False,False,False,False,0.11980656529171116,0.12031019431273657,False,False,False,False,44190.0,45763.72906135301,False,False,False,False,3003.0828441496988,False,False,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,,,,,,,,,,,,,,,,,,,,,47.74269792317263,,48.36333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592004900805268,47.91941025793475,0.6763706676593068,-1.0,48.63,48.23,534.0,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.653126413885467,0,1.0322030687630237,0.8948664519795418,False,False,False,False,0.18774781601570908,0.15402900516422283,False,False,False,False,45845.0,45764.98907590568,False,False,False,False,2982.1823349380757,False,False,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,,,,,,47.7434379431176,,48.18931907951228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586982854962758,47.912142910296666,0.20243609500932097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.4126229837385367,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,43618.0,45731.70242356606,False,False,False,False,2970.4740816832214,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,,,,,,47.74354654868704,,48.15861657992004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585953681752765,47.91070008655296,-0.012429446410756948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.028335235243716284,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,43081.0,45690.606261960376,False,False,False,False,2932.7458013470473,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,,,,,,,,,,,,,,,,,,,,,47.743578924046616,,48.06167263630678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4598360263955805,47.905206486848,-0.4571335754088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0,0,1.0192307692307692,0.9232673267326738,False,False,False,False,-0.026036431554374708,0.021365904503398703,False,False,False,False,41637.0,45627.75965324781,False,False,False,False,2909.6644710936043,False,False,False,False
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,,,,,,,,,,,,,,,,,,,,,,47.74353983473352,,47.984898543069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068155541067785,47.900361158892224,-0.3480954620578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.802719300305526,6.308952103094043,False,False,False,True,False,0.0,0,1.0169491525423728,0.9249666730146644,False,False,False,False,-0.06351385285301472,-0.02107397417480801,False,False,False,False,43347.0,45592.39903846878,False,False,False,False,2891.065021929362,False,False,False,False
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,,,,,,,,,,,,,,,,,,,,,,,,47.743350440681006,,47.86720940138815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46160803933866673,47.89110209343361,-0.40316042523920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83155348353208,3.608278426190708,False,False,False,True,False,0.0,0,1.0123363066995634,0.9261719491364591,False,False,False,False,-0.06265329442898111,-0.04186363430189456,False,False,False,False,37617.0,45468.74944097314,False,False,False,False,2935.0795177134028,False,False,False,False
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,,,,,,,,,,,,,,,,,,,,,,,,47.74298067806367,,47.828789172846044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641406861897404,47.88719543934249,-0.8773103747600213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073511779926,-0.8519131352442386,False,True,False,True,False,0.0,0,1.0069837674594186,0.9290298225745569,False,False,False,False,-0.13526339707454763,-0.0885635156882211,False,False,False,False,35816.0,45319.09441088053,False,False,False,False,2917.4968895317998,False,False,False,False
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,,,,,,,,,,,,,,,,,,,,,,,,47.742547468806926,,47.796143679903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46738993501300197,47.88360214092514,-1.0239889759539356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14399737403314,-4.560835012951479,False,True,False,True,False,0.0,0,1.0036046291026373,0.9419464997154245,False,False,False,False,-0.18469316063958588,-0.1366283381639035,False,False,False,False,34425.0,45150.19372233974,False,False,False,False,2893.8302710894463,False,False,False,False
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,,,,,,,,,,,,,,,,,,,,,,,,47.74210216969733,,47.76778037947631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706334431783881,47.88020158507069,-0.9990823896729871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656912106836806,-7.029839239909997,False,True,False,True,False,0.0,0,0.994864967668315,0.94864967668315,False,False,False,False,-0.18469316063958588,-0.16066074940174468,False,False,False,False,35867.0,45006.26823827246,False,False,False,False,2871.321274638447,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,,,,,,,,,,,,,,,,,,,,,,,,47.74148943087925,,47.735185902068054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47279542459040513,47.87611615843926,-1.218531585702985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844782571281748,-9.921713902287479,False,True,False,True,False,0.0,0,0.9823896989206591,0.9553114940352212,False,False,False,False,-0.2295959854647664,-0.19512836743325554,False,False,False,False,34430.0,44842.29508729149,False,False,False,False,2849.0837354967657,False,False,False,False
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,,,,,,,,,,,,,,,,,,,,,,,,47.74036927886563,,47.68598421349943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47228837197883106,47.8693408368577,-1.1525603194018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71629606111611,-11.357728783660129,False,True,False,True,False,0.0,0,0.980689132904203,0.9611889435819772,False,False,False,False,-0.25189486338956374,-0.22351161541140963,False,False,False,False,36889.0,44718.98818671332,False,False,False,False,2843.0359256441025,False,False,False,False
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,,,,,,,,,,,,,,,,,,,,,,,,47.73882023182867,,47.63733515156138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709702272490946,47.86083102730534,-0.9678552930358568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31654088307212,-11.357728783660129,False,True,False,True,False,0.0,0,0.9805953278070836,0.9568575734740019,False,False,False,False,-0.2113438569338716,-0.2174277361726406,False,False,False,False,41272.0,44665.54650939994,False,False,False,False,2866.9113376496202,False,False,False,False
