date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,aVWAP_OB_bull_326,aVWAP_OB_bull_211,aVWAP_OB_bear_884,aVWAP_OB_bear_835,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,,,,,,,,,,,,,,,,,,,,,,12.660649817343437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37309941191478896,12.642258933567566,0.11455677781179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9043536651038,1.2330453047076375,False,True,False,True,False,1.7366899178408417,0,0.950099800399202,0.9840319361277443,False,False,False,False,0.09643957229402592,0.14015649447220807,False,False,False,False,-1773.0,19710.70265519622,False,False,False,False,1926.203068035406,False,False,False,False
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,,,,,,,,,,,,,,,,,,,,,,12.660654310973012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37278837317057156,12.642256400448417,0.1146591541684849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52658951944876,-1.487336103674295,False,True,False,True,False,1.7366899178408417,0,0.9536663980660761,0.9907332796132147,False,False,False,False,0.11614939445097652,0.1281529444615923,False,False,False,False,-1773.0,19377.621993875346,False,False,False,False,1896.4944933371826,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,,,,,,,,,,,,,,,,,,,,,,12.660658116015746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37398935283778634,12.642252978037641,0.14103883322378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71968365520998,-3.0122694047094853,False,True,False,True,False,1.9774155480011046,0,0.9530934088152045,0.9915082895268901,False,False,False,False,0.10957021470687206,0.11886157958423219,False,False,False,False,-1763.0,19049.86041257495,False,False,False,False,1867.2465166962959,False,False,False,False
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,,,,,,,,,,,,,,,,,,,,,,12.660703868945479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752764506525885,12.642226994223455,0.15394785810854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75756353046668,-4.028436954131379,False,True,False,True,False,2.099626317578746,0,0.9498584714921151,0.9911039223615039,False,False,False,False,0.1122007214805233,0.11553115053237775,False,False,False,False,-1661.0,18728.76180152728,False,False,False,False,1839.878353646741,False,False,False,False
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,,,,,,,,,,,,,,,,,,,,,,12.661065740803776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766313823862644,12.64218810256245,0.15349729242227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116150113971145,-4.968859361387743,False,True,False,True,False,2.099626317578746,0,0.9528646891507521,0.9926859000406335,False,False,False,False,0.12141992813973757,0.11847553933605766,False,False,False,False,-1661.0,18412.641463519103,False,False,False,False,1820.6554334351636,False,False,False,False
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,,,,,,,,,,,,,,,,,,,,,,12.661225790390839,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782789737508184,12.642221690302737,0.2584820105853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86871885361284,-4.968859361387743,False,True,False,True,False,3.1019482582810873,0,0.9518760195758568,0.9922512234910276,False,False,False,False,0.12273859981334131,0.1206070695746995,False,False,False,False,-1461.0,18104.52299121648,False,False,False,False,1795.5289926067114,False,False,False,False
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808527889445439,12.64222674512599,0.44051995874563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2475549849233,-4.968859361387743,False,True,False,True,True,4.8248976084187305,0,0.9519934906427994,0.9861676159479249,False,False,False,False,0.15718739455844108,0.1388972320665703,False,False,False,False,-1457.0,17801.243564996068,False,False,False,False,1767.7533493104834,False,False,False,False
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832478322194288,12.64222674512599,0.4116742264667979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71332104477436,-11.686900530170725,False,True,False,True,True,4.547018957553483,0,0.9532211735740668,0.9905621665982761,False,False,False,False,0.17588601238153898,0.15739162222405462,False,False,False,False,-1457.0,17502.666145383726,False,False,False,False,1740.346320639003,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,,,,,,,,,,,,,,,,,,,,,,12.661291141302135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385236302818153,12.642273621064877,0.4483647508595681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05268028938386,-9.219087969380865,False,True,False,False,True,4.920418254627947,0,0.9486329743164875,1.0037282518641257,False,False,False,False,0.1705316730209284,0.1639616476224915,False,False,False,False,-1427.0,17209.182949331265,False,False,False,False,1713.8293234197934,False,False,False,False
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,,,,,,,,,,,,,,,,,,,,,,12.661560696773494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38457677685644015,12.64247998792448,0.3705892312075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08551781308506,-8.81645334534376,False,True,False,False,True,4.0652263898228895,0,0.936719400499584,1.0108243130724393,False,False,False,False,0.17186933860293488,0.1679154931127132,False,False,False,False,-1574.0,16917.97081058194,False,False,False,False,1689.5373959249127,False,False,False,False
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,,,,,,,,,,,,,,,,,,,,,,12.661831158421816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830456186225564,12.642640193692099,0.29333270202110945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67863460828491,-8.81645334534376,False,True,False,True,True,3.211243969386551,0,0.9307178631051755,1.014190317195325,False,False,False,False,0.15186544949622763,0.15989047130447043,False,False,False,False,-1774.0,16628.172813518653,False,False,False,False,1666.4437928873172,False,False,False,False
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,,,,,,,,,,,,,,,,,,,,,,12.662174498599441,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809757742173795,12.642760524142448,0.21586536841218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40971857308345,-8.81645334534376,False,True,False,True,False,2.35864230685689,0,0.9273789649415696,1.0150250417362265,False,False,False,False,0.13859717831887716,0.1492438248116738,False,False,False,False,-2123.0,16337.45695594472,False,False,False,False,1646.0183077262734,False,False,False,False
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,,,,,,,,,,,,,,,,,,,,,,12.662539658062354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793550477484696,12.643022979589464,0.5060615946721941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36854828614707,-7.860170922205285,False,True,False,False,True,5.205360045903873,0,0.933444259567388,1.0058236272878531,False,False,False,False,0.15985166413037585,0.15454774447102482,False,False,False,False,-1923.0,16054.349096162632,False,False,False,False,1623.599419234393,False,False,False,False
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,,12.665151828665568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772177663409225,12.659285993697829,0.3862861702289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55774523657408,-6.522333611994682,False,True,False,False,True,4.340082179397054,0,0.9361088211046994,0.9979389942291835,False,False,False,False,0.18125035269296205,0.16789904858199345,False,False,False,False,-3223.0,15755.475466764763,False,False,False,False,1618.582373974945,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,,,,,,,,,,,,,,,,,,,,,,12.665700487200626,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374756978310991,12.658333123046544,0.15120966448403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7691036689805,-6.522333611994682,False,True,False,True,False,1.8036161542183962,0,0.9310204081632656,1.0028571428571427,False,False,False,False,0.14655202791222485,0.15722553824710916,False,False,False,False,-3771.0,15452.73941301647,False,False,False,False,1601.9841976342482,False,False,False,False
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,,,,,,,,,,,,,,,,,,,,,,12.66613288739665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37119871563150436,12.658005128406923,0.2074222467663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87398486484254,-6.522333611994682,False,True,False,True,False,2.330421839523133,0,0.9323338735818479,1.0044570502431116,False,False,False,False,0.14389841338137,0.15056197581423958,False,False,False,False,-3352.0,15161.193065527843,False,False,False,False,1583.6433573608488,False,False,False,False
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,,,,,,,,,,,,,,,,,,,,,,12.66649822154801,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681575504888826,12.658052638785687,0.3448180297965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54188190134399,-6.522333611994682,False,True,False,True,False,3.640586948297255,0,0.9342741935483874,1.0052419354838706,False,False,False,False,0.14655202791222485,0.14855700186323223,False,False,False,False,-3067.0,14878.585421101054,False,False,False,False,1563.5093518203703,False,False,False,False
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,,,,,,,,,,,,,,,,,,,,,,12.666582607119272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649218353920991,12.657966181473778,0.21109676389589102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61442659124991,-6.522333611994682,False,True,False,True,False,2.2199701555102784,1,0.9307445956765416,1.005204163330664,False,False,False,False,0.13330367256204145,0.14093033721263684,False,False,False,False,-3167.0,14598.808902944449,False,False,False,False,1540.819284350287,False,False,False,False
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,,,,,,,,,,,,,,,,,,,,,,12.666733503816499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36310624360390253,12.657772071674975,0.18514671534637922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603074900620385,-6.522333611994682,False,True,False,True,False,1.9363313867859588,1,0.9310756972111557,1.0059760956175294,False,False,False,False,0.13065972028489037,0.1357950287487636,False,False,False,False,-3367.0,14320.26923003058,False,False,False,False,1520.0313884688871,False,False,False,False
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,,,,,,,,,,,,,,,,,,,,,,12.66864698341547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621327963084189,12.659254827861517,0.5129200504123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86260854251707,-5.295858157809498,False,True,False,False,True,5.0810793724551,1,0.9412479740680716,0.99837925445705,False,False,False,False,0.16118464091973958,0.1484898348342516,False,False,False,False,-2267.0,14063.102265223904,False,False,False,False,1513.5192739189818,False,False,False,False
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,,,,,,,,,,,,,,,,,,,,,,12.669044186450222,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589394036539989,12.659601807515022,0.4050772665380996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95927014382384,-4.130974445220154,False,True,False,False,True,3.9256190433738425,1,0.9468559837728198,0.9951318458417848,False,False,False,False,0.18931635458199508,0.16890309470812334,False,False,False,False,-2467.0,13806.821609949115,False,False,False,False,1493.154634013261,False,False,False,False
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,,,,,,,,,,,,,,,,,,,,,,12.670039017827111,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35618230983280297,12.660331287929946,0.4623158071700732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.439389712875155,-2.5515948982913628,False,True,True,False,True,4.445012850182376,1,0.9455727051177906,0.9963444354183589,False,False,False,False,0.17320761354582553,0.17105535412697442,False,False,False,False,-1914.0,13563.08794157781,False,False,False,False,1478.5785931758462,False,False,False,False
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,,,,,,,,,,,,,,,,,,,,,,12.671915375442008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516339210235663,12.661825694097432,0.4924846425466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81670890431566,-1.0488418557066623,False,False,True,False,True,4.707095997429587,0,0.9462540716612381,0.9967426710097718,False,False,False,False,0.18528037403720757,0.178167864082091,False,False,False,False,-973.0,13337.722237057224,False,False,False,False,1470.2440413436625,False,False,False,False
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,,,,,,,,,,,,,,,,,,,,,,12.67347630038303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473832424241425,12.67754546524917,0.3381122645156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74129131129851,-1.0488418557066623,False,False,True,False,True,3.5166571380696254,1,0.9435647584246857,0.9943158749492487,False,False,False,False,0.19605662590256345,0.18711224499232723,False,False,False,False,-1773.0,13103.447473691995,False,False,False,False,1459.8526608577142,False,False,False,False
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,,,,,,,,,,,,,,,,,,,,,,12.674501533836057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423700121582187,12.67653135122837,0.2584006940734839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643258186563,-1.0488418557066623,False,True,False,False,False,2.6293555132484876,1,0.9331713244228433,1.0052652895909273,False,False,False,False,0.16251818583648345,0.17481521541440534,False,False,False,False,-2573.0,12860.401776425451,False,False,False,False,1449.6223870459667,False,False,False,False
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,,,,,,,,,,,,,,,,,,,,,,12.676111844949324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391155959070316,12.675896612925538,0.38070613275437687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19758462297841,-1.0488418557066623,False,False,False,False,False,3.725222904811485,1,0.9255362201537842,1.0141643059490082,False,False,False,False,0.142572362781842,0.15869378909812365,False,False,False,False,-1118.0,12643.68236903901,False,False,False,False,1449.7057608902153,False,False,False,False
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,,,,,,,,,,,,,,,,,,,,,,12.676111844949324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276888493403094,12.675896612925538,0.24139786029860635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24231872198092,-1.0488418557066623,False,True,False,False,False,2.233509908608255,1,0.9229521492295217,1.0223033252230331,False,False,False,False,0.15319512413028308,0.15594445661420336,False,False,False,False,-1118.0,12430.322952464761,False,False,False,False,1427.2297025818398,False,False,False,False
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,,,,,,,,,,,,,,,,,,,,,,12.676182469437848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162173388753369,12.67576546959602,0.15569838952882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691097390620676,1.0396941394203125,False,True,False,True,False,1.347796828649468,1,0.9121101660591335,1.029971648440664,False,False,False,False,0.13594947889562042,0.1459469677549119,False,False,False,False,-1224.0,12218.628022969184,False,False,False,False,1406.7455211464624,False,False,False,False
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,,,,,,,,,,,,,,,,,,,,,,12.676272309883585,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048984471312661,12.674885721945119,-0.01602409586236818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97293432988444,-2.4687914043003616,False,True,False,True,False,0.0,1,0.9173452768729645,1.030944625407166,False,False,False,False,0.12141992813973757,0.13368344794732473,False,False,False,False,-1624.0,12004.013635016174,False,False,False,False,1391.137063454269,False,False,False,False
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,,,,,,,,,,,,,,,,,,,,,,12.675355408075701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936502485414631,12.672779322284736,-0.23081649895203557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57385029408101,-6.476104396266095,False,True,False,True,False,0.0,0,0.9071457408155029,1.0294711344368186,False,False,False,False,0.055924340223175724,0.09480389408525022,False,False,False,False,-2524.0,11778.773113543055,False,False,False,False,1383.522535338699,False,False,False,False
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,,,,,,,,,,,,,,,,,,,,,,12.674378671521827,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28145308283590104,12.669280300117455,-0.37050686766950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63960516892891,-9.964193353232986,False,True,False,True,False,0.0,0,0.9116820553994383,1.0264953833801684,False,False,False,False,0.06766209100220207,0.08123299254372615,False,False,False,False,-3524.0,11541.520817209053,False,False,False,False,1377.5764495194944,False,False,False,False
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,,,,,,,,,,,,,,,,,,,,,,12.674134342460395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26724178410414434,12.668595107710459,-0.08829123705170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53330733014415,-9.964193353232986,False,True,False,True,False,0.0,0,0.9383983572895279,1.0271047227926078,False,False,False,False,0.07027289651271829,0.07575294452822222,False,False,False,False,-3125.0,11314.1328975624,False,False,False,False,1362.4047216199674,False,False,False,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,,,,,,,,,,,,,,,,,,,,,,12.673791786220486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26393510327111425,12.667636268559981,-0.1236526257989165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45492990095906,-9.964193353232986,False,True,False,True,True,0.0,0,0.9361260887598509,1.0157610949813356,False,False,False,False,0.08072604855897425,0.07823949654359824,False,False,False,False,-3825.0,11079.417658840503,False,False,False,False,1352.1348809746967,False,False,False,False
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,,,,,,,,,,,,,,,,,,,,,,12.67346203852602,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26138275755286733,12.666678104114942,-0.08293624383604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63060830556773,-9.964193353232986,False,True,False,True,True,0.0,0,0.9376046901172532,1.0134003350083751,False,False,False,False,0.08595909112882298,0.08209929383621062,False,False,False,False,-2925.0,10862.294904439876,False,False,False,False,1345.12503785881,False,False,False,False
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,,,,,,,,,,,,,,,,,,,,,,12.671726834737624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721125681164464,12.662140066271217,-0.2999093711038689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26000383237111,-9.964193353232986,False,True,False,True,True,0.0,0,0.9350104821802938,1.0075471698113208,False,False,False,False,0.07549741405673895,0.07879835394647478,False,False,False,False,-5325.0,10611.32909196794,False,False,False,False,1361.4796884346422,False,False,False,False
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,,,,,,,,,,,,,,,,,,,,,,12.671719200716172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25350261650833483,12.662098056595072,0.011447390346094112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52191435843973,-14.947122581962944,False,True,False,True,True,0.0,0,0.9297589359933502,1.00166251039069,False,False,False,False,0.1030004693980506,0.09089941167226269,False,False,False,False,-4925.0,10370.455772712623,False,False,False,False,1346.5730265984462,False,False,False,False
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,,,,,,,,,,,,,,,,,,,,,,12.671777805931344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24876076643818726,12.662199002309707,0.13185760021544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01472892338888,-11.594932939116966,False,False,False,True,True,0.6933070155841285,0,0.9321472900289617,1.0020686801820438,False,False,False,False,0.11088527705642445,0.10089234436434358,False,False,False,False,-4634.0,10137.828551430257,False,False,False,False,1330.2075533178502,False,False,False,False
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,,,,,,,,,,,,,,,,,,,,,,12.67182580286238,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426254151872065,12.662171279633805,0.05252021159868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44159843514129,-10.176363854185595,False,False,False,True,True,0.0985046989896965,0,0.9316951270304042,1.0133277800916285,False,False,False,False,0.1056272730151951,0.10325980868976933,False,False,False,False,-5534.0,9894.854465361572,False,False,False,False,1323.5376687702865,False,False,False,False
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,,,,,,,,,,,,,,,,,,,,,,12.671851054787952,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691709881666925,12.662205981923666,0.15952423132438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58910863758376,-8.024198453579757,True,False,False,False,True,0.8417947493911342,0,0.929883138564274,1.0104340567612689,False,False,False,False,0.1135165527001785,0.10838818069497391,False,False,False,False,-5434.0,9657.197806983873,False,False,False,False,1304.568092510282,False,False,False,False
