date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_858,aVWAP_OB_bull_822,aVWAP_OB_bull_666,aVWAP_OB_bull_558,aVWAP_OB_bull_226,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,102.20032193598531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3136482384257158,101.66572706362095,2.5238378243497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77247152952701,18.574596643124437,True,False,True,False,True,17.928455815611386,0,1.0671122403888644,0.8625165709235533,False,False,False,False,0.34282824872677936,0.33852909324634217,False,False,False,False,208590.0,143647.18095173684,False,False,False,False,7996.63775937386,False,False,False,False
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,,,,,,,,,,,,,,,,,,,,,,,,,102.27405473956806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188778409913438,101.7394198815472,2.46049188861695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000323013693,19.404743516102016,True,False,True,False,True,17.655633921803354,0,1.0708841039336783,0.8677460635397546,False,False,False,False,0.3428282488213032,0.34067867103382266,False,False,False,False,196308.0,144463.62775868663,False,False,False,False,8063.07748403473,False,False,False,False
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,102.33520122486647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201202457963634,101.79989266682983,2.5387077863063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39194669653729,20.776933127890487,True,False,True,False,True,18.348628261236367,0,1.0619414310606488,0.8757236805126194,False,False,False,False,0.34282824887880176,0.34175345995631223,False,False,False,False,206420.0,145424.19166940468,False,False,False,False,8094.8437245923315,False,False,False,False
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,,,,,,,,,,,,,,,,,,,,,,,,,102.48825447124264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019564201694984,101.94836574965609,2.5441985777961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45939084567529,22.10160954349766,True,False,True,False,True,18.674651456267707,0,1.0650934342008695,0.873821487043415,False,False,False,False,0.34282824892700847,0.34229085444166035,False,False,False,False,232197.0,146769.50652724336,False,False,False,False,8368.985682350589,False,False,False,False
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,,,,,,,,,,,,,,,,,,,,,,,,,102.61720153071083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2949543892303934,102.07160744653943,2.5570846117898296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57479860709276,23.444416431400768,True,False,True,False,True,19.060279151058733,0,1.0653602174898051,0.8721681014952429,False,False,False,False,0.34282824900518494,0.3425595517234227,False,False,False,False,254349.0,148437.405650852,False,False,False,False,8582.67582681027,False,False,False,False
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,,,,,,,,,,,,,,,,,,,,,,,,,102.65380418058078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286415726387715,102.1065115388391,2.6913252870608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2010224701543,25.21876863613464,True,False,True,False,True,19.97153816250288,0,1.0662817682685233,0.867436463462954,False,False,False,False,0.3428282490434439,0.3426939003834333,False,False,False,False,260630.0,150176.82571828063,False,False,False,False,8546.990930270575,False,False,False,False
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,102.71441772460383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2777431476894017,102.16322106080096,2.527404788831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56123912493032,25.21876863613464,True,False,True,False,False,18.323320412840527,0,1.05795140650544,0.8707367946332943,False,False,False,False,0.32945683387954144,0.33607536713148733,False,False,False,False,249465.0,151716.17725753208,False,False,False,False,8587.580218173356,False,False,False,False
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,,,,,,,,,,,,,,,,,,,,,,,,,102.74937754179727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679340064598046,102.1962796253773,2.6406061012202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81790657631073,25.21876863613464,True,False,True,False,False,19.09495729855593,0,1.0665087155187003,0.8650081796130202,False,False,False,False,0.3428282490705798,0.3394518081010336,False,False,False,False,255659.0,153327.69388919824,False,False,False,False,8550.470447348962,False,False,False,False
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,102.7666594976962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284866749520027,102.21266564664941,2.6554434102667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613464,True,False,True,False,False,19.37200442346468,0,1.0646740965889903,0.8641224811437582,False,False,False,False,0.3428282491183611,0.34114002860969733,False,False,False,False,258686.0,154961.1559994432,False,False,False,False,8464.83524661487,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,102.79202694669148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058325712952334,102.2366624381577,2.544997253875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60675026848531,27.261745001769427,True,False,True,False,False,18.501025976653878,0,1.0636689438906932,0.8625265987232618,False,False,False,False,0.3428282491456849,0.3419841388776911,False,False,False,False,254200.0,156499.742728134,False,False,False,False,8403.147878450298,False,False,False,False
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,,,,,,,,,,,,,,,,,,,,,,,,,102.84956315655276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31755328422549,102.2905421091046,2.519664997841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3554300942053,25.94747784051249,True,False,True,False,False,18.57693559057081,0,1.0616277771575304,0.8668080830635262,False,False,False,False,0.32944901894854156,0.33571657891311635,False,False,False,False,264849.0,158179.57617420945,False,False,False,False,8437.967291187502,False,False,False,False
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,,,,,,,,,,,,,,,,,,,,,,,,,102.93886165488348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3127073405950784,102.3750601778836,2.704596345730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71996860830178,25.94747784051249,True,False,True,False,False,20.0,0,1.0622889098056585,0.8616909362715247,False,False,False,False,0.342828249174583,0.33927241404384967,False,False,False,False,280657.0,160078.4509622062,False,False,False,False,8552.231364192348,False,False,False,False
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,,,,,,,,,,,,,,,,,,,,,,,,,102.95838669936386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308250579711363,102.39350198893816,2.5870232909498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.72992039335245,0,1.0654112983151636,0.8615240612267376,False,False,False,False,0.3428282492477148,0.34105033164578225,False,False,False,False,277161.0,161893.68428062162,False,False,False,False,8473.840180251382,False,False,False,False
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,103.01024170725177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303342072446426,102.44185366404315,2.4955678119714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55461318975408,22.320266385375575,True,False,True,False,False,17.83981987105856,0,1.0611038107752957,0.8661848445028475,False,False,False,False,0.32446368050942703,0.3327570060776046,False,False,False,False,267222.0,163526.68142355772,False,False,False,False,8496.555836371515,False,False,False,False
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.04376451777394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869700971425733,102.47346555369968,2.751034853565072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30554026192412,22.320266385375575,True,False,True,False,False,19.603606396162263,0,1.072780606597299,0.8610250166039412,False,False,False,False,0.3379268553814104,0.33534193072950746,False,False,False,False,273322.0,165228.93442474285,False,False,False,False,8459.399931931646,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,,,,,,,,,,,,,,,,,,,,,,,,,103.06590764198152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306673625855052,102.49429633132755,2.6209618911437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67093990066104,21.523331466580444,True,False,True,False,False,18.452194967745776,0,1.0851028256144457,0.8534804659198577,False,False,False,False,0.34140780268281085,0.3383748667061591,False,False,False,False,269230.0,166841.35404606466,False,False,False,False,8391.688305079993,False,False,False,False
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,103.09605829694519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246949194394384,102.52259855012167,2.627184065662699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04537454504934,20.832177756085215,True,False,True,False,False,18.73171980308553,0,1.0906393460978614,0.8451461202552911,False,False,False,False,0.33676829472208314,0.33757158071412113,False,False,False,False,274886.0,168516.46483604814,False,False,False,False,8349.27453290821,False,False,False,False
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,,,,,,,,,,,,,,,,,,,,,,,,,103.1616987347345,,"rgba(38, 166, 154, 1.0)",1.0,108.5875,2.3510875804209994,103.0214246009696,2.538644433637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33496685576297,20.832177756085215,True,False,True,False,False,19.844545213729134,0,1.0974062429822593,0.8364585672580288,False,False,False,False,0.3428282493109307,0.3401999150125259,False,False,False,False,286722.0,170349.1087920784,False,False,False,False,8403.332292087927,False,False,False,False
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,,,,,,,,,,,,,,,,,,,,,,,,,103.1909615668728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3515060115852506,103.03877156543838,2.1906082353958998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75797115208414,16.84781869385361,False,False,True,False,False,15.773697743511423,1,1.0904575892857142,0.8342633928571435,False,False,False,False,0.3227950435915269,0.3314974793020264,False,False,False,False,280813.0,172061.72726041824,False,False,False,False,8364.660473605943,False,False,False,False
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23892793112465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565882003322067,103.0801877289286,2.3444114123513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25205392119866,15.564120900532544,False,False,True,False,False,17.08941466567033,1,1.0901579858203538,0.8402277675431256,False,False,False,False,0.33057263715319246,0.3310350582276094,False,False,False,False,290177.0,173892.9717990164,False,False,False,False,8380.154109674068,False,False,False,False
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,103.26132012591688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367528557054276,103.10038308128014,2.3144882043313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06936104417247,14.469435072076848,False,True,True,False,False,16.963831699657636,1,1.086644840821856,0.8476518401445026,False,False,False,False,0.33775654625085194,0.3343958022392307,False,False,False,False,285808.0,175628.08851531072,False,False,False,False,8317.965673865167,False,False,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,103.29735761007409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36634542230349,103.13007114929079,2.2016772368074973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54119225032794,12.074404707585707,False,True,True,False,False,15.751504044528048,1,1.076845524812367,0.851797916433293,False,False,False,False,0.32205035847236435,0.3282230803557975,False,False,False,False,278343.0,177220.56776313536,False,False,False,False,8304.741399851753,False,False,False,False
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,,,,,,,,,,,,,,,,,,,,,,,,,103.33690833189016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364856765751689,103.1641968669655,2.142118375369893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07619912220802,9.75979098877363,False,True,True,False,False,15.195416980166282,1,1.078962084777989,0.8562241360026849,False,False,False,False,0.3316628353876652,0.32994295787173133,False,False,False,False,270144.0,178661.24113114877,False,False,False,False,8303.101998303664,False,False,False,False
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,,,,,,,,,,,,,,,,,,,,,,,,,103.38933126548734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354688493389286,103.20610207700636,2.063499242738408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.357339111139044,1,1.0834411020522914,0.8587011526567339,False,False,False,False,0.30849427272026025,0.3192186152959958,False,False,False,False,258346.0,179896.6637492705,False,False,False,False,8357.286463446242,False,False,False,False
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,,,,,,,,,,,,,,,,,103.40127799028633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336086004371161,103.21448268430797,1.8772927484202544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.031814850307107,1,1.0755215655401227,0.8612720013496041,False,False,False,False,0.2808862867086818,0.3000524510023388,False,False,False,False,255333.0,181066.21935005698,False,False,False,False,8274.429308974208,False,False,False,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,103.4069828992643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3215503867452854,103.21884542159265,2.076696076007384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.575316930116696,1,1.0730074807356995,0.8636031272849997,False,False,False,False,0.2799545123750408,0.29000348168868983,False,False,False,False,256714.0,182239.05315858324,False,False,False,False,8167.554435966856,False,False,False,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.42484674432785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887656494707294,103.23374538486823,2.1305172140535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.818774622671494,0,1.0743730181608533,0.8659556068031137,False,False,False,False,0.3040975449893303,0.29705051333901006,False,False,False,False,260814.0,183457.2693886827,False,False,False,False,8104.491576494501,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,,,,,,,,,,,,,,,,,,,,,,,,,103.47061155157841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256938534729846,103.27310420661482,2.271615161198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76046265484146,2.8376976549635984,False,True,False,False,True,14.826996573163736,1,1.08112966829042,0.8595453491069361,False,False,False,False,0.30393328609521975,0.3004918997171149,False,False,False,False,271249.0,184818.38149118374,False,False,False,False,8140.623490037222,False,False,False,False
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,103.51725892223794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2200844842293854,103.31515462022735,2.324166227198189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82053907726044,2.8376976549635984,False,True,True,False,True,15.08754728643229,1,1.0896944347624027,0.8467526431973977,False,False,False,False,0.3240937543237593,0.3122928270204371,False,False,False,False,281595.0,186318.7941812429,False,False,False,False,8174.815373912614,False,False,False,False
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,,,,,,,,,,,,,,,,,,,,,,,,,103.58102009063036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661472793960606,103.3730955118989,2.3991464188667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83213586083712,-0.2956027229966409,False,True,True,False,True,15.420989155864387,1,1.0864605049803104,0.8453208246467457,False,False,False,False,0.32842284881921696,0.320357837919827,False,False,False,False,295837.0,188016.75086060347,False,False,False,False,8268.88025183645,False,False,False,False
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918227751225547,103.40926801048491,1.8121668979787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.576251493087916,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,280721.0,189454.02604105923,False,False,False,False,8375.037147156814,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219652557584626,103.7237983012706,1.5807401683222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.277341102480676,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,276879.0,190809.451993911,False,False,False,False,8304.75750146446,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623744534350152,103.74640153135185,1.8720170669862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.142381409962965,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,283812.0,192251.35196299767,False,False,False,False,8283.48994330222,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,103.68393932880161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072247844386996,103.76982289542529,2.0764081595868102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.27016133525344,0,1.0702413479052826,0.8558743169398911,False,False,False,False,0.2730003432391275,0.2623833694640106,False,False,False,False,289282.0,193755.70309535429,False,False,False,False,8239.869944181255,False,False,False,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,103.69770304742866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869573589192001,103.78402902611091,2.105277372681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.2221235563023,0,1.0696798493408666,0.8596130799520633,False,False,False,False,0.27510002171652026,0.2687416955902654,False,False,False,False,285338.0,195175.58366751933,False,False,False,False,8173.2673093877465,False,False,False,False
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,,,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384893622574983,103.8175062837516,1.8615792870543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.933722417677185,0,1.0615393341273893,0.8595088196925874,False,False,False,False,0.2593284938088654,0.26403509469956543,False,False,False,False,270571.0,196344.50485096863,False,False,False,False,8275.495723195689,False,False,False,False
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7891680536839352,103.8175062837516,1.9128967282874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.933722417677185,0,1.0640004551143474,0.865968824667198,False,False,False,False,0.24161555434891202,0.2528253245242387,False,False,False,False,270571.0,197495.30322537222,False,False,False,False,8147.193463921337,False,False,False,False
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294990604214926,103.8175062837516,1.9788930763653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.933722417677185,0,1.0704507703763102,0.862821467437998,False,False,False,False,0.24161555434891202,0.24722043943657537,False,False,False,False,270571.0,198628.25976451373,False,False,False,False,8020.880386961316,False,False,False,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656901963640556,103.8175062837516,2.065598201554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.933722417677185,0,1.082563476846203,0.8573005635930514,False,False,False,False,0.24071216354034827,0.24396630148846182,False,False,False,False,270571.0,199743.65108599412,False,False,False,False,7896.5256522797445,False,False,False,False
