date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_179,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,179.2953171327607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689691,179.29758543215425,0.6863702257023494,0.0,0.0,0.0,0.0,51.35127465069668,-5.597676876528489,False,True,True,False,True,2.243477771474492,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831471571764813,False,False,False,False,359672.0,331671.0599115217,False,False,False,False,29009.641149169736,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,179.38969177745471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366773,179.4475883024179,1.049007391045836,0.0,0.0,0.0,0.0,55.150800716677274,-2.049644755754116,False,False,True,False,True,3.9962845230519903,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967340470314,False,False,False,False,394548.0,332645.89619196317,False,False,False,False,29100.592449182608,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,179.44509368357848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899291,179.52763664584347,1.0045410314667151,0.0,0.0,0.0,0.0,57.52344336110483,0.21279531819595832,False,False,True,False,True,3.856570202761798,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463576,False,False,False,False,373333.0,333276.7040029405,False,False,False,False,28978.33520190846,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,179.5081817366921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7144692501413425,179.61609747496752,1.3875133766510959,0.0,0.0,0.0,0.0,60.49802990027085,3.111819480056141,True,False,True,False,True,5.6631789339664955,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932736,False,False,False,False,390703.0,334167.0341734375,False,False,False,False,28798.361012731584,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,179.60167095562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566689,179.7329909558583,0.8012375998011501,0.0,0.0,0.0,0.0,59.195060995100334,3.111819480056141,False,False,True,False,True,2.842770168824437,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002063,False,False,False,False,350185.0,334415.37472888804,False,False,False,False,28980.06084199156,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,179.7052882156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934315,180.45327516580548,1.3018786215979692,0.0,0.0,0.0,0.0,60.61195562244638,3.5663707240109375,True,False,True,False,True,5.624536502792623,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033598,False,False,False,False,380049.0,335122.87279510684,False,False,False,False,28993.765325061457,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,179.78053531300634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189982,180.491888649222,0.9998648648087478,0.0,0.0,0.0,0.0,59.94068082799153,3.5663707240109375,True,False,True,False,True,4.174496088510587,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444675,False,False,False,False,353985.0,335415.30887580285,False,False,False,False,28948.34260684345,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,179.83663881590047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165311,180.52475856174306,0.9266465603154334,0.0,0.0,0.0,0.0,59.12280462064689,3.5663707240109375,True,False,True,False,True,3.8491237986952562,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110818660557776,False,False,False,False,332522.0,335370.4513738524,False,False,False,False,28832.290783481534,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,179.90042981667378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378698,180.5025480924094,0.6199326936422203,0.0,0.0,0.0,0.0,56.8234708790367,3.5663707240109375,False,False,True,False,False,2.3175839160316087,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672881119299,False,False,False,False,293513.0,334721.49863937404,False,False,False,False,28990.069220946938,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,179.95366157922663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687452,180.54159463169628,0.65962224146999,0.0,0.0,0.0,0.0,55.52463445970632,3.5663707240109375,False,False,True,False,False,2.525648707328383,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257075,False,False,False,False,318606.0,334471.6459472907,False,False,False,False,28929.6495431028,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373868,180.6302806145183,1.1190465934171092,0.0,0.0,0.0,0.0,56.997971753287565,3.5663707240109375,False,False,True,False,False,4.7015401754105675,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507117645,False,False,False,False,349665.0,334707.2018240769,False,False,False,False,28962.662728481053,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880966,180.6302806145183,1.118270611283027,0.0,0.0,0.0,0.0,57.98019661567506,3.5663707240109375,True,False,True,False,False,4.7015401754105675,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318254803646,False,False,False,False,349665.0,334939.1056717656,False,False,False,False,28513.629197806928,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,182.32107151027384,180.10583008190133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346447,180.67529200207795,0.6471226539723814,0.0,0.0,0.0,0.0,55.531393422347506,3.5663707240109375,False,False,True,False,False,2.3451009752253427,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198109,False,False,False,False,312374.0,334589.2590722033,False,False,False,False,28649.712466057983,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,182.4516793045658,180.16377963381126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168581,180.71745639971812,0.7967856578714482,0.0,0.0,0.0,0.0,54.79500588292718,3.5663707240109375,False,False,True,False,False,3.060469827985923,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711504954,False,False,False,False,342719.0,334715.3015672079,False,False,False,False,28675.995993716,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,182.64840591503886,180.23752958595864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68415022133819,180.7950710189051,1.0828230679036945,0.0,0.0,0.0,0.0,55.90348830359767,3.5663707240109375,False,False,True,False,False,4.3871838144958275,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163398514583,False,False,False,False,370666.0,335272.67673670856,False,False,False,False,28664.693730247534,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,182.66313679735828,180.277221142593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699838,180.9438302823864,0.2526508579590246,0.0,0.0,0.0,0.0,51.941660662609344,6.563895209699588,False,False,False,False,False,0.45345766475684357,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630017792565,False,False,False,False,332419.0,335228.433686527,False,False,False,False,28813.256618150674,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,182.75324387933583,180.3250918731515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487848,181.04044867594752,0.7171232365143577,0.0,0.0,0.0,0.0,51.8599021400741,6.352229511328105,False,False,False,False,False,2.5856396574838705,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491480852357,False,False,False,False,358500.0,335589.2331642553,False,False,False,False,28770.896050427407,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,182.90035664006743,180.3902982300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228502,181.16097080623516,1.0954595987474685,0.0,0.0,0.0,0.0,53.60326926513237,6.352229511328105,False,False,True,False,False,4.2673024377331,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565219611554,False,False,False,False,385588.0,336364.4078438792,False,False,False,False,28744.804638792873,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,183.12664930079944,180.48550507664018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118563,181.3195901603447,1.4376614235589025,0.0,0.0,0.0,0.0,56.22667638781769,6.352229511328105,True,False,True,False,True,5.753554894688296,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577710608,False,False,False,False,418837.0,337643.05268350895,False,False,False,False,28814.637125013138,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,183.50289723858006,180.63290658704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803914,181.56799637109674,1.76339193931313,0.0,0.0,0.0,0.0,59.33241929525419,4.746888732005985,True,False,True,False,True,7.246812790692157,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391052868,False,False,False,False,457106.0,339495.1914015941,False,False,False,False,28961.216394392777,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,183.73332755033235,180.72330417313742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773524,181.71233536620164,1.9684304800323789,0.0,0.0,0.0,0.0,62.231696576289075,7.442283037462147,True,False,True,False,True,8.208477011752372,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370995901177236,False,False,False,False,477781.0,341639.15742637555,False,False,False,False,28832.74792316188,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,183.906340996401,180.79431079959903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520127,181.8155617700151,1.8698707587272514,0.0,0.0,0.0,0.0,63.608871357728226,8.742831777940076,True,False,True,False,True,7.837231504036961,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555151704578037,False,False,False,False,460732.0,343485.5580864317,False,False,False,False,28650.05415691131,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,184.08878834429993,180.86911148343097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939713,181.9237680060124,2.027878574876769,0.0,0.0,0.0,0.0,65.25978288572115,10.374253070110058,True,False,True,False,True,8.603990743199017,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.28020863338798774,False,False,False,False,477474.0,345562.8982711382,False,False,False,False,28465.43316223051,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,184.47232600669855,181.02981376540336,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574596779342223,182.14716372671106,1.921723973469705,0.0,0.0,0.0,0.0,65.88573925948961,11.120561248199422,True,False,True,False,True,8.323987981184686,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.3111777952375365,False,False,False,False,442898.0,347071.9696157717,False,False,False,False,28560.170632583526,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,185.000821221842,181.24790248296466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339677,182.45683005193385,2.552947181359283,0.0,0.0,0.0,0.0,69.01273112563376,14.202486202946147,True,False,True,False,True,11.382277153763184,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.32700302346508736,False,False,False,False,481288.0,349152.8383038993,False,False,False,False,28712.571087892306,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,185.34473461904702,181.39898666081717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8439276831396745,182.6530758916907,2.4071009894413673,0.0,0.0,0.0,0.0,70.51558876181451,15.718625049121982,True,False,True,False,True,11.038745331031205,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.3247386641308231,False,False,False,False,452940.0,350761.94158600934,False,False,False,False,28706.91882296374,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,185.874852881246,181.6338422824541,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0109275318201325,182.9569520716869,2.6057622297719263,0.0,0.0,0.0,0.0,72.58568805615019,17.782092936928635,True,False,True,False,True,12.379906774513806,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.3337834579691338,False,False,False,False,492931.0,352966.1130342883,False,False,False,False,28881.86581795655,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,186.041161946954,181.70800379663888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788079,183.0525891381362,2.7793658309041525,0.0,0.0,0.0,0.0,74.79937120207384,19.962307472850213,True,False,True,False,True,13.5426071769737,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.3383058549551541,False,False,False,False,504677.0,355318.2198089505,False,False,False,False,28616.193479693655,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,186.37595945496582,181.86219818889472,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693542,183.2441997860836,2.5635779016239826,0.0,0.0,0.0,0.0,75.03463951469011,20.346111592972477,True,False,True,False,True,12.86384205696762,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.3364031857169804,False,False,False,False,479311.0,357240.58849408303,False,False,False,False,28565.802883109256,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,186.67067849230475,181.99999486268072,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5793400480951725,183.41330973195707,2.6000617300508138,0.0,0.0,0.0,0.0,75.72433795479688,21.249444222741104,True,False,True,False,True,13.499433815311363,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.33961571884739894,False,False,False,False,501318.0,359474.3468120042,False,False,False,False,28464.116016704458,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,186.87209366172164,182.09558529568713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982713988,184.6788168418388,2.4040988228509215,0.0,0.0,0.0,0.0,76.41238077143947,22.18440438838526,True,False,True,False,True,13.767796846435019,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.3412219854318537,False,False,False,False,516406.0,361907.3956986398,False,False,False,False,28256.734373034622,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,187.08337656995184,182.19974796415232,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880867,184.75851786782692,2.266597015642977,0.0,0.0,0.0,0.0,75.88820542995231,22.18440438838526,True,False,True,False,True,13.30733812092781,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.32802730516393225,False,False,False,False,498909.0,364031.451579281,False,False,False,False,28089.916785855792,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,187.47445964613118,182.40103411328664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0578249635575965,184.9351472553865,2.066479803611026,0.0,0.0,0.0,0.0,73.48735118050519,22.18440438838526,True,False,True,False,False,12.33603615613876,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.31763830556575134,False,False,False,False,463434.0,365572.57636099757,False,False,False,False,28204.41420002857,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,187.7156844951567,182.53581946215218,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816955,185.02596834241018,1.8023359652935924,0.0,0.0,0.0,0.0,68.72395694421297,22.845220927864148,True,False,True,False,False,10.670078471755115,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.29364454532840073,False,False,False,False,436614.0,366673.99378175725,False,False,False,False,28182.950413981613,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,187.82587220686602,182.6055162950024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301834,185.04734252139863,1.4579399978156922,0.0,0.0,0.0,0.0,61.87422900067976,16.683222918685132,True,False,True,False,False,8.283494489275881,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938564051,False,False,False,False,419969.0,367500.27294793155,False,False,False,False,28004.06746182686,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,187.9827842191102,182.69664173115888,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.274870378709688,185.12506288080118,1.794525048501871,0.0,0.0,0.0,0.0,60.58430532115038,15.770079008375163,True,False,True,False,False,10.337413815476534,0,0.8587216398321383,0.7721823744796109,False,False,False,False,0.2683304261131368,0.26179625998477096,False,False,False,False,438492.0,368600.91987897136,False,False,False,False,27857.07416784505,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,188.12330705185497,182.79071259002447,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298049293852166,185.79247977650257,1.2719179947601826,0.0,0.0,0.0,0.0,55.87463515420581,11.56508396293647,False,False,True,False,False,7.324293868983482,0,0.8575175409288343,0.7726027397260274,False,False,False,False,0.21508835164259033,0.23844230581368064,False,False,False,False,415058.0,369321.18468704936,False,False,False,False,27788.499374545125,False,False,False,False
