date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_405,aVWAP_OB_bear_295,aVWAP_OB_bear_169,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221318589093993,119.39813430210785,-0.3288390280928249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33723993871354,0.6597461276764989,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810081,False,False,False,False,-0.0906090382742108,-0.02832669219326434,False,False,False,False,-351451.0,-199119.81550350884,False,False,False,False,21990.352561568776,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2146832054761125,119.42902792868045,0.10700022975240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22486389628976,0.6597461276764989,False,False,True,False,False,0.9188934904916977,0,0.866623840687357,0.8727666920945916,False,False,False,False,0.013734275180056996,-0.0072962085066036715,False,False,False,False,-297763.0,-200649.16720112888,False,False,False,False,22481.788955963057,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1700712202529395,119.34887096272027,-0.7035541619699979,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.01181858231634,7.75399578071363,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-331032.0,-202670.60646932843,False,False,False,False,22649.03253804115,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143663551813838,119.18761738437875,-1.4896521658175566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423718123801976,2.2443183490605065,False,True,False,True,False,0.0,0,0.8658792913622259,0.8922430187168447,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-365080.0,-205188.58156282722,False,False,False,False,22825.760715745935,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088815570035606,119.08811870160969,-1.5721224377830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44502645232527,-1.6391374270876753,False,True,False,True,False,0.0,0,0.862150149174971,0.9064358344665215,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-385155.0,-207978.75859286092,False,False,False,False,22783.113262788633,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446346,119.00805425889008,-1.819717956388105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076847710599495,-4.966180766454109,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-399875.0,-210953.89411855297,False,False,False,False,22658.10375483842,False,False,False,False
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,,,,,,,,,,,,,,,,,,,,,,,119.18458663003437,118.78503854523738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8660532718653355,118.83345351323555,-1.3899067434844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711883304664454,-4.966180766454109,False,True,False,True,False,0.0,0,0.849899281746597,0.898528903086658,False,False,False,False,-0.25391437804792005,-0.2611678384730499,False,False,False,False,-354345.0,-213177.01203919554,False,False,False,False,23012.706797399063,False,False,False,False
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,,,,,,,,,,,,,,,,,,,,,,,118.94934621485027,118.65439542151124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8187902817798145,118.66944432024928,-1.8682472180494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49542642918509,-6.213753051640637,False,True,False,True,False,0.0,0,0.8461117529032651,0.9005087047283188,False,False,False,False,-0.30454614951568393,-0.2828569939943669,False,False,False,False,-390807.0,-215930.96534091345,False,False,False,False,23221.2229710828,False,False,False,False
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,,,,,,,,,,,,,,,,,,,,,,,118.7482046427437,118.53917877474066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8101550026401623,118.52824247754123,-1.9889591033147074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21713616508194,-7.9503766203537225,False,True,False,True,False,0.0,0,0.8435434826677477,0.9078856679505368,False,False,False,False,-0.34282825441539394,-0.3128426242048804,False,False,False,False,-419205.0,-219082.50076198456,False,False,False,False,23301.48308005826,False,False,False,False
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,,,,,,,,,,,,,,,,,,,,,,,118.60384088987897,118.45537774351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7312990781777997,118.42970260703873,-1.4551775382450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62756439458053,-7.9503766203537225,False,True,False,True,False,0.0,0,0.8493225590862141,0.8979889422200616,False,False,False,False,-0.2924479259076467,-0.30264527505626354,False,False,False,False,-392780.0,-221775.48524629485,False,False,False,False,23349.909698972082,False,False,False,False
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,,,,,,,,,,,,,,,,,,,,,,,118.4394005601391,118.35825399970808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298978043145237,118.32031464500943,-1.2105732869641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39592260783124,-7.9503766203537225,False,True,False,True,True,0.0,0,0.8529670105198652,0.8988867327137163,False,False,False,False,-0.24551845708280767,-0.2740818660695356,False,False,False,False,-354565.0,-223834.23741301894,False,False,False,False,23580.376215267086,False,False,False,False
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,,,,,,,,,,,,,,,,,,,,,,,118.31866406147803,118.2852174717932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7617184196146494,118.23770975760468,-1.4123092600187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22014798935162,-7.9503766203537225,False,True,False,True,True,0.0,0,0.8423958269906027,0.9046053299234809,False,False,False,False,-0.30012397980246897,-0.28710292293600226,False,False,False,False,-378479.0,-226231.83063142173,False,False,False,False,23585.548677045892,False,False,False,False
2024-11-07 17:00:00+00:00,112.98,113.98,112.27,113.765,19084.0,,,,,,,,,,,,,,,,,,,,,,,118.24135988745459,118.2378587773916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826440916803143,118.18592875563752,-1.1687403436556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091776052971504,-14.426432837314863,False,True,False,True,True,0.0,0,0.8537846827843582,0.900494888852831,False,False,False,False,-0.2545464500803259,-0.27082468650816405,False,False,False,False,-359395.0,-228296.37589295008,False,False,False,False,23515.75722468859,False,False,False,False
2024-11-08 17:00:00+00:00,113.91,114.51,113.7,114.065,16131.0,,,,,,,,,,,,,,,,,,,,,,,118.18762062399983,118.20457680268461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7982976177219774,117.83996929970638,-0.9938582174533275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82129317643641,-12.40233795473479,False,True,False,True,True,0.0,0,0.8552234825952287,0.9054788619720615,False,False,False,False,-0.21462084774521847,-0.24272276712669127,False,False,False,False,-343264.0,-230078.8196775555,False,False,False,False,23401.264864615896,False,False,False,False
2024-11-11 17:00:00+00:00,114.15,114.15,110.945,111.395,28057.0,,,,,,,,,,,,,,,,,,,,,,,118.0549155280342,118.12139192620147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86070277526237,117.67551167030429,-1.6267793808285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.651487441918036,-12.40233795473479,False,True,False,True,True,0.0,0,0.8379540914094671,0.9118522444652828,False,False,False,False,-0.2784436761512581,-0.2605832216389747,False,False,False,False,-371321.0,-232268.6209228647,False,False,False,False,23473.446804699368,False,False,False,False
2024-11-12 17:00:00+00:00,109.48,109.51,108.195,108.32,27944.0,,,,,,,,,,,,,,,,,,,,,,,117.85354173373048,117.99359633333397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9916002988708152,117.43523650293079,-2.2836045246086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53641525335557,-6.430182742069775,False,True,False,True,False,0.0,0,0.8364000323519896,0.9216677450663211,False,False,False,False,-0.34282825441539394,-0.3017057380271843,False,False,False,False,-399265.0,-234857.71207134743,False,False,False,False,23542.75770695209,False,False,False,False
2024-11-13 17:00:00+00:00,109.5,109.61,108.62,109.03,36387.0,,,,,,,,,,,,,,,,,,,,,,,117.6151274020783,117.83940793894179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100387081266333,117.22603906022184,-1.998845206021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.037027971395375,-8.00159757695635,False,True,False,True,False,0.0,0,0.8390180930673496,0.9168969481816162,False,False,False,False,-0.33278109721736826,-0.31724341762227626,False,False,False,False,-362878.0,-236842.52273690794,False,False,False,False,23741.893246379186,False,False,False,False
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,,,,,,,,,,,,,,,,,,,,,,,117.36420985832177,117.67407318190476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218795051277591,117.02032193139696,-2.0800540971383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35886065065131,-9.796500777564823,False,True,False,True,False,0.0,0,0.8373769303561719,0.9183965208287188,False,False,False,False,-0.34282825441539394,-0.3300358360188351,False,False,False,False,-400946.0,-239386.76269447524,False,False,False,False,23964.00342860586,False,False,False,False
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,,,,,,,,,,,,,,,,,,,,,,,117.05902774257376,117.47084440809398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401329173726398,116.74967484670611,-2.5423399171101626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259462837923586,-12.89445531500435,False,True,False,True,False,0.0,0,0.8353532132036354,0.9221416042098544,False,False,False,False,-0.34282825441539394,-0.33643204521711456,False,False,False,False,-437272.0,-242454.7508697547,False,False,False,False,24155.66229017786,False,False,False,False
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,,,,,,,,,,,,,,,,,,,,,,,116.71593944534678,117.2384310675063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572878076321354,116.45798521156387,-2.4608102432978747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96165782144068,-15.195399407537401,False,True,False,True,False,0.0,0,0.8341442016270535,0.9232732493220607,False,False,False,False,-0.34282825441539394,-0.3396301498162543,False,False,False,False,-477910.0,-246105.2198485182,False,False,False,False,24411.20240970999,False,False,False,False
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,,,,,,,,,,,,,,,,,,,,,,,116.43779841855513,117.0467037545875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785803229296951,116.2300456130751,-2.459366808276438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930937667452696,-17.25877426563956,False,True,False,True,False,0.0,0,0.8432023313231066,0.9179584733071595,False,False,False,False,-0.3370222401383956,-0.33832619497732497,False,False,False,False,-512244.0,-250231.40248652565,False,False,False,False,24565.04423281526,False,False,False,False
2024-11-20 17:00:00+00:00,103.84,104.33,103.22,104.29,30508.0,,,,,,,,,,,,,,,,,,,,,,,116.18673842345234,116.87155626015725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968286178306268,115.14389305625772,-2.1846352377305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45879483108394,-18.837013351680817,False,True,False,True,False,0.0,0,0.838234699243558,0.9185712552081222,False,False,False,False,-0.34282825441539394,-0.3405772246963594,False,False,False,False,-542752.0,-254766.60554875006,False,False,False,False,24657.183081918898,False,False,False,False
2024-11-21 17:00:00+00:00,105.19,106.245,105.16,105.895,28390.0,,,,,,,,,,,,,,,,,,,,,,,115.99542289993826,116.73508938778424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104890321857831,115.05892327023554,-1.7951263773480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132964153958337,-18.837013351680817,False,True,False,True,True,0.0,0,0.8431561415126521,0.9109224810868296,False,False,False,False,-0.28528330095147003,-0.31293026282391473,False,False,False,False,-514362.0,-258791.34034644385,False,False,False,False,24715.056212431784,False,False,False,False
2024-11-22 17:00:00+00:00,107.53,108.28,107.485,108.25,56652.0,,,,,,,,,,,,,,,,,,,,,,,115.71301809588809,116.52613086835888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182407632932151,114.97110856876353,-1.2969085114134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11493262401539,-21.913444623228358,False,True,False,True,True,0.0,0,0.8508549145085489,0.9066493350664929,False,False,False,False,-0.22232809377107385,-0.2676291782974943,False,False,False,False,-457710.0,-261875.35057363077,False,False,False,False,25210.202627742918,False,False,False,False
2024-11-25 17:00:00+00:00,111.09,112.34,110.895,112.06,53098.0,,,,,,,,,,,,,,,,,,,,,,,115.58643048723587,116.42166385051023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175106738682431,114.67974748812665,-0.5062209574432139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710194341945524,-14.162390160130045,False,False,False,True,True,0.0,0,0.8589165458193446,0.8975545799479524,False,False,False,False,-0.11810821598471022,-0.19286869714110225,False,False,False,False,-404612.0,-264088.3218825667,False,False,False,False,25642.571579250776,False,False,False,False
2024-11-26 17:00:00+00:00,111.47,111.875,111.11,111.71,21819.0,,,,,,,,,,,,,,,,,,,,,,,115.5341349527955,116.37826625737576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193854343928552,114.67890658139714,-0.5716191453978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925071083645506,-9.734390355609406,True,False,False,False,True,0.0,0,0.8557556180335386,0.9052262168251877,False,False,False,False,-0.12154307372739526,-0.15720588543424874,False,False,False,False,-426431.0,-266605.26262857346,False,False,False,False,25583.29139972751,False,False,False,False
2024-11-27 17:00:00+00:00,111.465,111.51,110.355,110.465,14701.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2262247782153395,114.65834024035733,-0.8023650758070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580812755040036,-8.441445633578908,True,False,False,False,True,0.0,0,0.8483639425775923,0.9155104659555692,False,False,False,False,-0.13696751148609287,-0.1470866984601708,False,False,False,False,-441132.0,-269311.1035180529,False,False,False,False,25414.573703607704,False,False,False,False
2024-11-28 17:00:00+00:00,110.465,110.465,110.465,110.465,0.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267511757662877,114.65834024035733,-0.7960761044827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68464053596972,-7.359300342790419,True,False,True,False,True,0.0,0,0.8451502663584279,0.9194893959191875,False,False,False,False,-0.14989364970057698,-0.1484901740803739,False,False,False,False,-441132.0,-271974.99338599003,False,False,False,False,25020.54930510216,False,False,False,False
2024-11-29 17:00:00+00:00,111.085,111.21,110.105,110.32,7960.0,,,,,,,,,,,,,,,,,,,,,,,115.46965219682188,116.32601030725645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308371023951459,114.6451323353743,-0.8147758165092901,0.0,0.0,0.0,0.0,-1.0,110.465,109.83,0.0,51.180564915192996,-6.605087560029432,True,False,True,False,True,0.0,0,0.8475979899497487,0.9169648241206027,False,False,False,False,-0.14456534081460254,-0.14652775744748822,False,False,False,False,-449092.0,-274720.99348853284,False,False,False,False,24756.04466471298,False,False,False,False
2024-12-02 17:00:00+00:00,109.585,109.83,109.075,109.74,21692.0,,,,,,,,,,,,,,,,,,,,,,,115.39506986243516,116.26687383612942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359647205849532,114.58296414199856,-0.9035975608082826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.507524799234524,-6.605087560029432,True,False,False,False,True,0.0,0,0.8475091007823655,0.9167152712133703,False,False,False,False,-0.17806612153243015,-0.16229693948995919,False,False,False,False,-470784.0,-277760.73002359434,False,False,False,False,24708.540096267818,False,False,False,False
2024-12-03 17:00:00+00:00,108.48,109.15,107.84,107.99,32050.0,,,,,,,,,,,,,,,,,,,,,,,115.26593028867894,116.16581555897159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438904381754968,114.45738966965666,-1.1890978799612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37449137031522,-6.605087560029432,True,False,False,True,False,0.0,0,0.8405997277604291,0.9173672832092239,False,False,False,False,-0.20496737918321264,-0.18363215933658592,False,False,False,False,-502834.0,-281250.238085244,False,False,False,False,24822.36118004661,False,False,False,False
2024-12-04 17:00:00+00:00,104.4,105.025,103.86,104.925,63470.0,,,,,,,,,,,,,,,,,,,,,,,114.89361922722715,115.88155210071153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.587094744559483,114.02434707834034,-1.6286366160518342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94225281369065,-0.8233925623207057,False,False,False,True,False,0.0,0,0.8413938418112789,0.9204086906394735,False,False,False,False,-0.3226695406242327,-0.2531508499804093,False,False,False,False,-566304.0,-285669.676254465,False,False,False,False,25421.549378805576,False,False,False,False
2024-12-05 17:00:00+00:00,105.08,105.64,104.62,105.415,69448.0,,,,,,,,,,,,,,,,,,,,,,,114.53781179358211,115.60239445501655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706768443091287,113.68317618902833,-1.4488368104435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2865926427106,-3.4376400563836214,False,True,False,True,False,0.0,0,0.8451895333797632,0.9178589195104961,False,False,False,False,-0.3021683689121944,-0.27765960944630186,False,False,False,False,-496856.0,-288943.8828241632,False,False,False,False,26104.130008591535,False,False,False,False
2024-12-06 17:00:00+00:00,104.845,104.845,103.51,103.85,35022.0,,,,,,,,,,,,,,,,,,,,,,,114.34705894440906,115.45201218023819,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831164814176456,113.49909548816993,-1.6547458004808067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0299426684772,-6.633151612002948,False,True,False,True,False,0.0,0,0.8403086321802603,0.9170104728657565,False,False,False,False,-0.33064148901475476,-0.3041505492305283,False,False,False,False,-531878.0,-292710.30324549397,False,False,False,False,26242.391558845928,False,False,False,False
2024-12-09 17:00:00+00:00,106.55,106.81,105.78,106.66,39724.0,,,,,,,,,,,,,,,,,,,,,,,114.18648724438997,115.32033951537827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873963150215493,113.37465914888763,-1.1431224502389497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78183356149788,-6.633151612002948,False,True,False,True,False,0.0,0,0.8408412591030283,0.9205897568546297,False,False,False,False,-0.2679734799553247,-0.2860620145929265,False,False,False,False,-492154.0,-295802.45358277316,False,False,False,False,26451.408743980097,False,False,False,False
2024-12-10 17:00:00+00:00,105.78,106.1,104.15,104.395,31011.0,,,,,,,,,,,,,,,,,,,,,,,114.04169872516978,115.20291844616574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9727328142375224,113.24822375275001,-1.4822735300742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25937819206773,-6.633151612002948,False,True,False,True,False,0.0,0,0.8305425184949486,0.9279492482698272,False,False,False,False,-0.30231656298616966,-0.2941892887895481,False,False,False,False,-523165.0,-299327.45430242,False,False,False,False,26522.100081282733,False,False,False,False
2024-12-11 17:00:00+00:00,103.575,103.78,103.06,103.295,47758.0,,,,,,,,,,,,,,,,,,,,,,,113.79214379590694,115.00156548718425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103752242796296,113.01706444522623,-1.5928012898459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91573729626264,-6.633151612002948,False,True,False,True,False,0.0,0,0.8310226165138344,0.9306188212360508,False,False,False,False,-0.34282825441539394,-0.31850877160247104,False,False,False,False,-570923.0,-303538.2379566461,False,False,False,False,26851.338839712458,False,False,False,False
2024-12-12 17:00:00+00:00,103.33,103.395,102.73,102.77,26362.0,,,,,,,,,,,,,,,,,,,,,,,113.65405972262738,114.88948143317997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2491548603365406,112.88976572082228,-1.6193814918962177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548732143312264,-7.946196915309216,False,True,False,True,False,0.0,0,0.8335594302358057,0.9295375653353546,False,False,False,False,-0.34282825441539394,-0.3306685130089325,False,False,False,False,-597285.0,-308092.4513216593,False,False,False,False,26843.752191034742,False,False,False,False
