date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_832,aVWAP_OB_bull_762,aVWAP_OB_bull_717,aVWAP_OB_bull_401,aVWAP_OB_bull_275,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,,,,,,,,,,,,,,,,,,,,,,,,288.5242306466281,266.88756288202615,250.79262139116676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068810237134617,304.20116157275186,2.504059279381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.924784605548602,1,1.0530471755416078,0.8930362183342666,False,False,False,False,0.3082539901803434,0.30100407577998156,False,False,False,False,291282.0,241854.09554040912,False,False,False,False,3896.8190882423205,False,False,False,False
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,,,,,,,,,,,,,,,,,,,,,,,,288.5926130319524,266.95414505183646,250.85532703238042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221162593546287,304.2897367971215,2.8180029295942615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.011685100234164,0,1.0652737129971694,0.8879839754353984,False,False,False,False,0.32997489984038697,0.31548948781018427,False,False,False,False,293167.0,242649.64444675937,False,False,False,False,3865.6280946261604,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,,,,,,,,,,,,,,,,,,,,,,,,288.6742112714176,267.033142766075,250.92956609064987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352955165795155,304.39920611078344,2.711527366448192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.566290748043208,0,1.0680355722652015,0.882534403393344,False,False,False,False,0.34282825277331963,0.32915887029175195,False,False,False,False,290955.0,243398.56468789486,False,False,False,False,3839.9904497482353,False,False,False,False
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,,,,,,,,,,,,,,,,,,,,,,,,288.79912351739864,267.155088302343,251.04454795235546,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489222641153198,304.5521076708074,2.6822947771093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.719290490773563,0,1.0561216510472435,0.8882379124911282,False,False,False,False,0.32199195871483555,0.32557541450329375,False,False,False,False,294423.0,244189.6412043616,False,False,False,False,3834.223155953689,False,False,False,False
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,,,,,,,,,,,,,,,,,,,,,,,,289.1037452288041,267.44738768234043,251.31835516675858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.678441254052714,304.966610985761,2.848949359763178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.290076597955643,0,1.0632054718772914,0.8820517135679,False,False,False,False,0.34282825281889096,0.33420183366109235,False,False,False,False,302459.0,245093.04211592188,False,False,False,False,3899.3669829931664,False,False,False,False
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,,,,,,,,,,,,,,,,,,,,,,,,289.3326107956679,267.67351479870865,251.53264904462318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758764793627257,305.20740739742007,2.2546493401447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.706510876076003,0,1.0536313247853084,0.8824606893926783,False,False,False,False,0.315294488015768,0.32474816083843017,False,False,False,False,295891.0,245880.60735443473,False,False,False,False,3940.741138295598,False,False,False,False
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,,,,,,,,,,,,,,,,,,,,,,,,289.6574730411579,267.9971722535305,251.84043922048224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862379870586684,305.5289303581203,2.4194028170667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.076027265182635,1,1.0534036864396754,0.8881527577313493,False,False,False,False,0.2899539965250079,0.30735107868171907,False,False,False,False,305433.0,246803.9002636683,False,False,False,False,4027.5823609576814,False,False,False,False
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,,,,,,,,,,,,,,,,,,,,,,,,289.8067530529779,268.14239762079575,251.9773176283101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007387326777657,305.7053742878547,2.7164558365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.199632984444918,0,1.0597957729755403,0.8905485632866306,False,False,False,False,0.33904127877145634,0.3231961787265877,False,False,False,False,309527.0,247776.3514223711,False,False,False,False,4028.612091795547,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,,,,,,,,,,,,,,,,,,,,,,,,289.9632906434626,268.2948953006973,252.12114859483563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95486362049953,305.8874271853019,2.5608158771962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928314922960315,0,1.0611669352545265,0.8836145606218603,False,False,False,False,0.34282825284404,0.3330122157853138,False,False,False,False,305218.0,248666.9196173731,False,False,False,False,4032.9591911475536,False,False,False,False
2025-08-07 18:00:00+00:00,331.38,332.515,329.34,332.515,3617.0,,,,,,,,,,,,,,,,,,,,,,,,290.0924951854411,268.42150524723974,252.2408532878304,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901942354277269,306.0314460844226,2.674581710136645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454631339999,12.089963682018386,False,False,True,False,False,12.617982318694938,1,1.054489937870625,0.8875187154427462,False,False,False,False,0.32420286530987136,0.32860754054759256,False,False,False,False,308835.0,249599.7580729177,False,False,False,False,4026.5102114398396,False,False,False,False
2025-08-07 19:00:00+00:00,332.47,334.43,330.72,334.43,13288.0,,,,,,,,,,,,,,,,,,,,,,,,290.5799741616582,268.8950099356493,252.6871093031354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9012077400565,306.5990555507697,2.810863601683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10755825115615,12.089963682018386,True,False,True,False,True,13.770669888769778,0,1.0569650719107722,0.8866568828881717,False,False,False,False,0.3428282528590636,0.3357178967033281,False,False,False,False,322123.0,250724.1494206244,False,False,False,False,4170.099200409764,False,False,False,False
2025-08-08 14:00:00+00:00,337.285,341.59,336.74,340.48,1304.0,,,,,,,,,,,,,,,,,,,,,,,,290.63432540111006,268.9456991071839,252.73410281176356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986110045803137,306.6755697963814,3.385144971221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28834923166944,11.146218589958117,True,False,True,False,True,17.212927783790196,0,1.0663884012138265,0.8779895127254129,False,False,False,False,0.3428282530483624,0.33927307487584524,False,False,False,False,323427.0,251851.3253985992,False,False,False,False,4125.6635538917835,False,False,False,False
2025-08-08 15:00:00+00:00,339.92,342.22,337.94,341.99,6765.0,,,,,,,,,,,,,,,,,,,,,,,,290.9207368940721,269.2116316503137,252.9802004063574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.166601191786597,307.0810712156507,3.4336872397976594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67217483438804,14.243337760620136,True,False,True,False,True,18.028638174444406,0,1.0717563428307233,0.8713980234641395,False,False,False,False,0.3428282530710657,0.34105066397345546,False,False,False,False,330192.0,253065.9095009465,False,False,False,False,4166.583498792686,False,False,False,False
2025-08-08 16:00:00+00:00,342.19,344.17,341.14,342.32,3850.0,,,,,,,,,,,,,,,,,,,,,,,,291.0882031949541,269.36594110731426,253.12254539313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283505113260684,307.32165408873897,3.4033479368946202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06253690675547,16.388324992185318,True,False,True,False,True,18.207413619192366,0,1.0868030149936705,0.8667409962486793,False,False,False,False,0.34282825308721737,0.3419394585303364,False,False,False,False,334042.0,254321.35276449771,False,False,False,False,4161.675227493575,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,343.18,341.43,343.18,2518.0,,,,,,,,,,,,,,,,,,,,,,,,291.1972569717128,269.46658602027287,253.2154536132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475551600005074,307.4758139533059,3.4083347025541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02608373054136,18.18544571206199,True,False,True,False,True,18.677407645265507,0,1.0824874726969036,0.8717017275413784,False,False,False,False,0.3380314813604252,0.3399854699453808,False,False,False,False,336560.0,255596.37055109465,False,False,False,False,4136.191890633209,False,False,False,False
2025-08-08 18:00:00+00:00,342.92,345.46,342.46,345.425,4045.0,,,,,,,,,,,,,,,,,,,,,,,,291.3777575988399,269.63176663059534,253.36738483957978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685805423110859,307.73706539963484,3.526915670657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24847378245678,20.27270957302315,True,False,True,False,True,19.89220966787814,0,1.0772534686656112,0.8679113511500144,False,False,False,False,0.34282825306049103,0.3414068615029359,False,False,False,False,340605.0,256914.33379836447,False,False,False,False,4134.7780628714545,False,False,False,False
2025-08-08 19:00:00+00:00,345.325,345.51,344.185,345.15,7987.0,,,,,,,,,,,,,,,,,,,,,,,,291.7339173044276,269.9579592934331,253.66753614919025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.82602394425057,308.2423212016643,3.4091628642606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3018510650661,21.333298933538146,True,False,True,False,True,19.63707208383523,0,1.0803651793750806,0.8723274924895092,False,False,False,False,0.3428282530821368,0.34211755729253635,False,False,False,False,332618.0,258088.0340495526,False,False,False,False,4194.502433989726,False,False,False,False
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,,,,,,,,,,,,,,,,,,,,339.34666666666664,,,,291.9121907451957,270.1274260720661,253.8259818084089,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.771499976269986,308.4557698393146,2.741886480596984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.327579135168026,0,1.0538437704410095,0.8751678314455886,False,False,False,False,0.27978442335143466,0.3109509903219855,False,False,False,False,328103.0,259173.53739762155,False,False,False,False,4199.4713885015135,False,False,False,False
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,,,,,,,,,,,,,,,,,,,,337.3745479913004,,,,292.04044958870094,270.2536069758372,253.94562559609412,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.664840619178433,308.58466769087295,2.360591518250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.914727162913412,0,1.0500222498602256,0.889526591435516,False,False,False,False,0.22229877713055682,0.26662488372627113,False,False,False,False,324495.0,260186.273251922,False,False,False,False,4190.301289454978,False,False,False,False
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,,,,,,,,,,,,,,,,,,,,335.78058943720254,,,,292.2014361274863,270.4147699501468,254.09951094877013,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.536713504148935,308.73148970967037,2.3801074481577884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945045478069101,0,1.0492267952864804,0.8976260958019505,False,False,False,False,0.186013626304557,0.22631925501541406,False,False,False,False,329260.0,261257.18374414023,False,False,False,False,4199.211346982808,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,,,,,,,,,,,,,,,,,,,,335.4929640697755,,,,292.25183697217096,270.46533366961603,254.14783724138408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.375382062651585,308.7770849217131,2.2922447515353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.947474282868114,0,1.0469327251995442,0.8959977194982901,False,False,False,False,0.1914001889067431,0.20885972196107858,False,False,False,False,327759.0,262288.2196550838,False,False,False,False,4157.378612921058,False,False,False,False
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,,,,,,,,,,,,,,,,,,,,334.98976317491105,,,,292.31983331061525,270.53450927232706,254.21431217054146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.162381821173904,308.83358346397233,2.2255035221078843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.06357384267265,0,1.0424304605563157,0.9026447788417696,False,False,False,False,0.1706797373954517,0.18976972967826514,False,False,False,False,325652.0,263270.6038464778,False,False,False,False,4125.589797216856,False,False,False,False
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,,,,,,,,,,,,,,,,,,,,334.23756601156066,,,,292.4854865696399,270.7029765516788,254.37620645633987,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919974568136716,308.97272128827495,2.388844704082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844788804854023,0,1.0414665786658779,0.9021370536425504,False,False,False,False,0.16654595325139024,0.1781578414648277,False,False,False,False,330781.0,264317.27665505954,False,False,False,False,4141.146544546827,False,False,False,False
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,,,,,,,,,,,,,,,,,,,,335.21851213740183,,,,292.7205063276893,270.93018049327253,254.59025971019204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.841254276706087,309.2330627193718,3.1720486436894153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.51434419872589,0,1.0452161047345772,0.8900085186513637,False,False,False,False,0.2466707715680147,0.21241430651642118,False,False,False,False,337045.0,265444.83825730666,False,False,False,False,4174.059001220519,False,False,False,False
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,,,,,,,,,,,,,,,,,,,,335.8724702930225,,,,292.84022615359925,271.0436735871895,254.69632781245946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826074281870671,309.3768108717696,3.407585589904167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856223747802648,0,1.0580195226794433,0.8868602516455475,False,False,False,False,0.2958550220944841,0.2541346643054526,False,False,False,False,340041.0,266601.3678967283,False,False,False,False,4155.794520581442,False,False,False,False
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,,,,,,,,,,,,,,,,,,,,337.16580445865776,,,,293.0543192302904,271.2434019244809,254.88172686875166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832353934890094,309.6489179153667,3.6675939783524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.399496934108257,0,1.064386612083315,0.8864433847676465,False,False,False,False,0.34065961991791144,0.297397142111682,False,False,False,False,345116.0,267818.64901460847,False,False,False,False,4170.045768324366,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,,,,,,,,,,,,,,,,,,,,337.9056299309351,,,,293.19777145146213,271.3769771885795,255.00562554516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.944862903590943,309.8314569137777,3.7208701059982294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.998969638506065,0,1.0566122476477064,0.8877635804271188,False,False,False,False,0.3428282529561856,0.3201126975339338,False,False,False,False,348491.0,269069.383138413,False,False,False,False,4157.719477342593,False,False,False,False
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,,,,,,,,,,,,,,,,,,,,338.89185952921605,,,,293.41758200977074,271.58140411688447,255.19515425787725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031888128985536,310.1108214031103,3.611900185788241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.582581421204594,0,1.0633378317588846,0.8841880341880348,False,False,False,False,0.3428282529492531,0.33147047524159345,False,False,False,False,343347.0,270220.97409750737,False,False,False,False,4173.010648236505,False,False,False,False
2025-08-12 19:00:00+00:00,346.23,349.21,346.23,348.43,9600.0,,,,,,,,,,,,,,,,,,,,340.5010266462028,,,,293.8346348397915,271.96765695594263,255.55263969332768,"rgba(38, 166, 154, 1.0)",1.0,361.725,10.171031896857647,313.7275770335527,3.411888126825036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9454821718337,8.53874644351167,True,False,True,False,True,17.708455707905753,0,1.061008225828202,0.8841978693756468,False,False,False,False,0.3428282529844479,0.33714936411302066,False,False,False,False,352947.0,271503.54814250726,False,False,False,False,4257.150018031288,False,False,False,False
2025-08-13 14:00:00+00:00,347.4,347.56,342.38,343.99,6509.0,,,,,,,,,,,,,,,,,,,,340.94603678396163,,,,294.09670553054076,272.21600712480455,255.7848238566425,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159826290015609,313.95310503985434,2.9564378467438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67689179332628,8.53874644351167,True,False,True,False,True,13.981962337812075,0,1.0470272796048243,0.8875773218815365,False,False,False,False,0.30396213669928235,0.3205557504061515,False,False,False,False,346438.0,272665.32258991024,False,False,False,False,4292.062420852509,False,False,False,False
2025-08-13 15:00:00+00:00,343.99,344.08,332.1,336.725,17717.0,,,,,,,,,,,,,,,,,,,,340.19689383393995,,,,294.6995048762297,272.81889179602706,256.36135912994234,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987872343296907,314.24624819426174,2.2506046366145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32216631956654,16.775041245592703,False,True,True,False,False,8.385686802866008,0,1.0267917456581905,0.8963522259266528,False,False,False,False,0.21025058234359692,0.2654031663748742,False,False,False,False,328721.0,273534.40285983414,False,False,False,False,4500.200987971074,False,False,False,False
2025-08-13 16:00:00+00:00,336.59,336.935,326.17,331.465,13740.0,,,,,,,,,,,,,,,,,,,,338.9021497274884,,,,295.09069557766975,273.23547812196085,256.76971147293983,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738683921484052,314.33682186364786,1.75877749749804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881225064505806,9.854833773743223,False,True,False,True,False,4.683245563286217,0,1.0116666666666672,0.923107526881721,False,False,False,False,0.12448469500682788,0.19494393069085103,False,False,False,False,314981.0,274176.98576123203,False,False,False,False,4643.453685831987,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,336.565,331.0,335.09,9438.0,,,,,,,,,,,,,,,,,,,,338.4665510643819,,,,295.3741471378902,273.5312951925039,257.0576674385307,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.596710499669356,314.50356414327234,2.145155452739448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.556737639772976,7.697120364369383,False,True,False,True,False,6.8123576726570505,0,1.0197262436921897,0.9240608963758765,False,False,False,False,0.1534744721545655,0.17420920142270827,False,False,False,False,324419.0,274955.9317184222,False,False,False,False,4717.787737214437,False,False,False,False
2025-08-13 18:00:00+00:00,334.62,337.5,334.52,336.9,5344.0,,,,,,,,,,,,,,,,,,,,338.35850326540424,,,,295.54136104772704,273.70324434104407,257.2241540529322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.456647789013571,314.628913473866,2.3550720110362775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22449844662336,7.099225151380622,False,True,False,True,False,7.848313236548655,0,1.0264976343305103,0.9261462549796545,False,False,False,False,0.1826896046452101,0.17844940303395918,False,False,False,False,329763.0,275805.6537072839,False,False,False,False,4727.4964544669265,False,False,False,False
2025-08-13 19:00:00+00:00,336.84,339.82,335.99,337.38,10714.0,,,,,,,,,,,,,,,,,,,,338.30121445566516,,,,295.88408322143266,274.05293094568486,257.5618087635086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.325738819127018,314.9132596653345,2.4091110388580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33661174189745,6.6575408552947835,False,True,False,True,False,8.123259068481808,0,1.0285488807601664,0.9216052213418086,False,False,False,False,0.20778704669547,0.19311822486471458,False,False,False,False,340477.0,276808.3102389539,False,False,False,False,4820.310462924804,False,False,False,False
2025-08-14 14:00:00+00:00,320.195,322.22,316.505,318.34,8246.0,,,,,,,,,,,,,,,,,,,319.0216666666667,337.0373386094483,,,,296.02784700637335,274.24116497703244,257.7595644493074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.259264729630718,314.7811388227563,0.3843567800642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19386588009176,-0.49819804333658624,False,True,False,True,False,0.0,0,1.0101915016026963,0.9319984383989486,False,False,False,False,-0.031601512961007,0.0807583559518538,False,False,False,False,332231.0,277667.5767468771,False,False,False,False,4873.421928615892,False,False,False,False
