date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457077168125951,2.9228264514153564,0.49533099662436697,0.0,0.0,0.0,0.0,54.22748030086947,9.146983748353833,False,False,True,False,False,3.9170607654855942,1,0.9565217391304346,0.9782608695652175,False,False,False,False,0.2055614629113033,0.21745767108709096,False,False,False,False,-187811.0,-141911.40062169632,False,False,False,False,18441.652647656832,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13813402552959078,2.922923996555789,0.48558639471375137,0.0,0.0,0.0,0.0,50.05102988997605,5.48150798595222,False,True,False,False,False,3.6117680883089243,1,0.9550724637681162,0.9818840579710147,False,False,False,False,0.1933006169460573,0.20537914401657414,False,False,False,False,-193051.0,-142704.2626275615,False,False,False,False,18236.97586242184,False,False,False,False
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13089394648044586,2.922889822715842,0.3217121831562201,0.0,0.0,0.0,0.0,45.016561489201706,1.0602910764510156,False,True,False,True,False,2.0902096360366755,0,0.9492753623188407,0.9884057971014495,False,False,False,False,0.17380044103026737,0.18958979252342076,False,False,False,False,-206379.0,-143691.46785814193,False,False,False,False,18160.867709516075,False,False,False,False
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12381601433338893,2.9230663856081027,0.3790593215633907,0.0,0.0,0.0,0.0,42.4223389439555,-1.1237774433457233,False,True,False,True,False,2.3770754069791735,0,0.9507959479015919,0.9855282199710567,False,False,False,False,0.17137238754060224,0.18048109003201152,False,False,False,False,-178129.0,-144225.38308514748,False,False,False,False,18317.288365182492,False,False,False,False
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11725751286943137,2.9229812279622385,0.31570490565480996,0.0,0.0,0.0,0.0,39.783338326384246,-3.494534767380152,False,True,False,True,False,1.7607134800780564,0,0.9448075526506898,0.9956427015250545,False,False,False,False,0.14238293689403472,0.1614320134630231,False,False,False,False,-186399.0,-144879.23761095913,False,False,False,False,18161.516452544,False,False,False,False
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1114210826444357,2.9241813840606126,0.5458447763738773,0.0,0.0,0.0,0.0,41.75467476155873,-3.494534767380152,False,True,False,True,False,3.219342528632616,0,0.9456521739130435,0.9876811594202902,False,False,False,False,0.18109691024035668,0.1712644618516899,False,False,False,False,-176255.0,-145365.68353947139,False,False,False,False,18037.213871884403,False,False,False,False
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10246981537537553,2.9251109334152687,0.8772248320682794,0.0,0.0,0.0,0.0,46.46191370145364,-3.494534767380152,False,True,False,True,True,4.9281744797808,0,0.954909090909091,0.9810909090909095,False,False,False,False,0.1981978706223554,0.18473116623702263,False,False,False,False,-168038.0,-145717.19232180517,False,False,False,False,17884.96249402573,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09902420306568117,2.9252024558428795,0.5028825541175085,0.0,0.0,0.0,0.0,45.51240384360485,-3.494534767380152,False,True,False,True,True,2.420559305791265,0,0.9542483660130717,0.981844589687727,False,False,False,False,0.18841250436041584,0.18657183529871924,False,False,False,False,-170667.0,-146104.0110454981,False,False,False,False,17648.435943730758,False,False,False,False
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635440400506676,2.9254412856111016,0.7219048792543076,0.0,0.0,0.0,0.0,46.94474026694464,-9.965616106162685,False,True,False,True,True,3.5640217886699475,1,0.9527959331880901,0.9847494553376909,False,False,False,False,0.18597179508587355,0.1862718151922964,False,False,False,False,-165254.0,-146400.91009905626,False,False,False,False,17458.739262432606,False,False,False,False
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09338272502627971,2.9282948484407205,1.1426647865464488,0.0,0.0,0.0,0.0,51.21606003524204,-5.747328837818408,False,True,True,False,True,5.789305703477751,1,0.9509733237202596,0.9798125450612836,False,False,False,False,0.2006500068981187,0.19346091104520757,False,False,False,False,-123177.0,-146040.84947736544,False,False,False,False,17840.41772348016,False,False,False,False
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115564355184914,2.9291571537783416,0.941717296667773,0.0,0.0,0.0,0.0,52.065305726611875,-4.738412960633134,False,False,True,False,True,4.525389830829269,1,0.9533715925394548,0.9799139167862269,False,False,False,False,0.20802084902181225,0.20074088003350993,False,False,False,False,-140600.0,-145956.4952219024,False,False,False,False,17833.946130868066,False,False,False,False
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892561928806669,2.934152878938895,1.2465150307474988,0.0,0.0,0.0,0.0,54.862802489568374,-1.8463282075606102,False,False,True,False,True,6.1734960027938115,1,0.9563037249283667,0.9806590257879658,False,False,False,False,0.22035570483261516,0.21054829243306256,False,False,False,False,-132179.0,-145742.89064481866,False,False,False,False,17688.008981552284,False,False,False,False
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08798761174063213,2.937725861259902,0.6509341213730123,0.0,0.0,0.0,0.0,52.42517691218719,-1.8463282075606102,False,True,True,False,True,3.068568986736828,1,0.9640804597701149,0.9798850574712645,False,False,False,False,0.21294710476592657,0.21174769859949455,False,False,False,False,-141865.0,-145682.76830924008,False,False,False,False,17563.946826799536,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08798761174063213,2.937587432142531,0.7661597641289128,0.0,0.0,0.0,0.0,51.60146235764027,-1.8463282075606102,False,True,False,False,False,3.6257325782074368,1,0.9647482014388489,0.9805755395683456,False,False,False,False,0.1981978706223554,0.20497278461092497,False,False,False,False,-137087.0,-145549.50058351544,False,False,False,False,17365.715093050705,False,False,False,False
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08745536828258087,2.9364295268120064,0.3838583479463805,0.0,0.0,0.0,0.0,48.50654955291895,-1.8463282075606102,False,True,False,True,False,1.5092251302839301,1,0.9654427645788337,0.9791216702663788,False,False,False,False,0.18353327434733463,0.1942530294791298,False,False,False,False,-150195.0,-145621.52383028262,False,False,False,False,17299.70400633674,False,False,False,False
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713523712913142,2.9349241290910144,0.34516312688073647,0.0,0.0,0.0,0.0,46.10499694309842,2.3202466755309388,False,True,False,True,False,1.2101750388248824,0,0.9653929343907715,0.9798125450612836,False,False,False,False,0.1641000998700348,0.17917656467458232,False,False,False,False,-173743.0,-146057.5157088829,False,False,False,False,17396.576812440042,False,False,False,False
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691857015527957,2.9333858822498966,-0.3265801795771096,0.0,0.0,0.0,0.0,41.13685285920805,-2.4470210740406912,False,True,False,True,False,0.0,0,0.9591104734576757,0.9799139167862269,False,False,False,False,0.1255845864200326,0.15238057554730744,False,False,False,False,-184363.0,-146651.39918626455,False,False,False,False,17291.513606045624,False,False,False,False
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696706428453643,2.9327347993522968,-0.43389758712375365,0.0,0.0,0.0,0.0,37.36874249327123,-5.96640459208988,False,True,False,True,False,0.0,0,0.9561781609195402,0.9877873563218392,False,False,False,False,0.09932528650533001,0.12585293102631873,False,False,False,False,-188137.0,-147294.58679577982,False,False,False,False,17081.93975168833,False,False,False,False
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08642462737100257,2.9316018579624172,-0.07638861934662487,0.0,0.0,0.0,0.0,37.87168967255825,-5.96640459208988,False,True,False,True,False,0.0,0,0.9729927007299268,0.9861313868613141,False,False,False,False,0.10408851460490672,0.11497072281561271,False,False,False,False,-178867.0,-147784.08157413983,False,False,False,False,16960.82440670091,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512222267300842,2.930401423401624,-0.004715847272523386,0.0,0.0,0.0,0.0,38.68780960785922,-5.96640459208988,False,True,False,True,False,0.0,0,0.9772727272727274,0.9714076246334313,False,False,False,False,0.12797982153328524,0.12147527217444898,False,False,False,False,-159142.0,-147960.1733326803,False,False,False,False,17003.679842255933,False,False,False,False
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08482562930734924,2.9296740241117645,0.12173179229618561,0.0,0.0,0.0,0.0,40.23494600241682,-5.96640459208988,False,True,False,True,True,0.0,0,0.9692307692307692,0.9743589743589746,False,False,False,False,0.1255845864200326,0.12352992929724078,False,False,False,False,-142378.0,-147873.62800969303,False,False,False,False,16999.96387570933,False,False,False,False
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837998473412384,2.929020186744979,0.13102426321029492,0.0,0.0,0.0,0.0,41.266370265455215,-5.96640459208988,False,True,False,True,True,0.0,0,0.9685442574981712,0.9743964886613022,False,False,False,False,0.13997849774802465,0.13175421352263272,False,False,False,False,-142378.0,-147788.42447465903,False,False,False,False,17320.259009419264,False,False,False,False
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08254029864800197,2.927530450389111,-0.3941159763407071,0.0,0.0,0.0,0.0,38.73172949328599,-5.96640459208988,False,True,False,True,True,0.0,0,0.9615384615384617,0.9775036284470248,False,False,False,False,0.08506164561617577,0.10840792956940425,False,False,False,False,-160404.0,-147984.01479288135,False,False,False,False,17331.20073020346,False,False,False,False
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073044905985519,2.926431323218984,-0.7609436579925053,0.0,0.0,0.0,0.0,35.43356796210219,-8.89345811804673,False,True,False,True,False,0.0,0,0.9630166787527193,0.9782451051486585,False,False,False,False,0.08506164561617577,0.09673478759279,False,False,False,False,-173193.0,-148374.85177283667,False,False,False,False,17260.779013456122,False,False,False,False
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0798061841402501,2.9253918963777967,-0.8820356108505472,0.0,0.0,0.0,0.0,32.744456307252406,-11.54480312099001,False,True,False,True,False,0.0,0,0.9726937269372693,0.977859778597786,False,False,False,False,0.06136256001827778,0.07904867380553389,False,False,False,False,-183213.0,-148914.97810193995,False,False,False,False,17148.518873712615,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0807167776747727,2.9245388096132583,-1.1092961363501368,0.0,0.0,0.0,0.0,30.01252895081563,-14.207796707433253,False,True,False,True,False,0.0,0,0.9704360679970436,0.9719142645971917,False,False,False,False,0.04245400540380748,0.06075133960467068,False,False,False,False,-190205.0,-149555.13348020444,False,False,False,False,16991.053464817847,False,False,False,False
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158271102837435,2.9238599779226626,-1.0892010917822683,0.0,0.0,0.0,0.0,28.191244046524442,-16.034022482169505,False,True,False,True,False,0.0,0,0.9695619896065332,0.9755011135857462,False,False,False,False,0.04009284412955467,0.050422091867112676,False,False,False,False,-190205.0,-150185.36396888344,False,False,False,False,16815.85883745633,False,False,False,False
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197725459095816,2.9219621015973436,-0.6948525158785462,0.0,0.0,0.0,0.0,31.089170800500558,-16.034022482169505,False,True,False,True,True,0.0,0,0.9673590504451038,0.972551928783383,False,False,False,False,0.05426743987146154,0.05234476586928711,False,False,False,False,-168704.0,-150472.47460502476,False,False,False,False,16888.496684937625,False,False,False,False
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08143299904420707,2.920658093281131,-0.5606829395580119,0.0,0.0,0.0,0.0,34.23652088422209,-21.710984143740724,False,True,False,True,True,0.0,0,0.9674315321983717,0.9711324944485569,False,False,False,False,0.05190364741329156,0.05212420664128933,False,False,False,False,-151969.0,-150495.6765491329,False,False,False,False,16886.116891372698,False,False,False,False
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08110820267112961,2.918446359198378,-0.8438894827432953,0.0,0.0,0.0,0.0,34.44640158110536,-21.35915475683285,False,True,False,True,True,0.0,0,0.967479674796748,0.9719142645971917,False,False,False,False,0.06609602642955044,0.059110116535419886,False,False,False,False,-184636.0,-151024.98388945643,False,False,False,False,17130.78174577002,False,False,False,False
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093207028119628,2.917202389866593,-0.5214544706438597,0.0,0.0,0.0,0.0,37.536366817008236,-18.25511662938699,False,True,False,True,True,0.0,0,0.9662921348314607,0.9842696629213485,False,False,False,False,0.06372893673281223,0.06141952663411605,False,False,False,False,-161536.0,-151187.9453795424,False,False,False,False,17223.327765215443,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08010691054533066,2.9160474613098186,-0.6372416681945539,0.0,0.0,0.0,0.0,38.75668376955994,-16.91616538364714,False,True,False,True,True,0.0,0,0.9631855747558227,0.9872276483846735,False,False,False,False,0.06609602642955044,0.06375777653183325,False,False,False,False,-184261.0,-151700.70591629366,False,False,False,False,17308.62500916559,False,False,False,False
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800077698929531,2.9155227875153313,-0.3814977914791239,0.0,0.0,0.0,0.0,41.81978423908201,-13.856535047308576,False,True,False,True,True,0.0,0,0.9653353428786736,0.9849284099472496,False,False,False,False,0.08268788064156633,0.07322282858669979,False,False,False,False,-167583.0,-151946.9430338705,False,False,False,False,17298.84787724054,False,False,False,False
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994750529944067,2.9121938147088584,-0.5277689973042036,0.0,0.0,0.0,0.0,42.45086046794998,-13.063734555109228,False,True,False,True,True,0.0,0,0.9720965309200604,0.9758672699849172,False,False,False,False,0.08981207300142524,0.08151745079406252,False,False,False,False,-205063.0,-152770.4477930353,False,False,False,False,17611.733956663164,False,False,False,False
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287116887453157,2.9065536781029255,-2.009790381442436,0.0,0.0,0.0,0.0,36.13111623505263,-8.046401648052878,False,True,False,True,False,0.0,0,0.9600000000000002,0.9792592592592596,False,False,False,False,-0.025934427754986694,0.02779151151953791,False,False,False,False,-230487.0,-153975.3555791898,False,False,False,False,17732.854360435827,False,False,False,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08655961857337449,2.904657185698377,-2.133294817396259,0.0,0.0,0.0,0.0,31.33748106028693,-12.396524849963207,False,True,False,True,False,0.0,0,0.9622781065088758,0.9844674556213021,False,False,False,False,-0.0566319329201274,-0.014420210700294745,False,False,False,False,-239543.0,-155301.98572524887,False,False,False,False,17598.32948663062,False,False,False,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09085068434991216,2.901276539866962,-2.2705006719870857,0.0,0.0,0.0,0.0,27.457293900679094,-15.855485394572817,False,True,False,True,False,0.0,0,0.9620253164556962,0.9925539836187642,False,False,False,False,-0.08031513993465507,-0.047367675317474905,False,False,False,False,-255082.0,-156848.9626907489,False,False,False,False,17566.40189769061,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434157796716076,2.8992455056382225,-2.005960783315462,0.0,0.0,0.0,0.0,26.474019421732457,-16.73833622021585,False,True,False,True,False,0.0,0,0.9560029828486203,0.9932885906040269,False,False,False,False,-0.09218888532552032,-0.0697782803214976,False,False,False,False,-244882.0,-158213.81598236517,False,False,False,False,17452.194116331066,False,False,False,False
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09747381260700073,2.896567486455296,-1.8627309386916893,0.0,0.0,0.0,0.0,26.37137997487542,-17.037946358594944,False,True,False,True,False,0.0,0,0.9598513011152418,0.9851301115241637,False,False,False,False,-0.06609612112775604,-0.06793720072462682,False,False,False,False,-228032.0,-159296.26844775485,False,False,False,False,17442.85777344221,False,False,False,False
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042979709301769,2.8911542380389825,-1.7540037233753374,0.0,0.0,0.0,0.0,26.30295367697073,-17.48921821594446,False,True,False,True,False,0.0,0,0.9598513011152416,0.9881040892193311,False,False,False,False,-0.07320193706370373,-0.07056956889416527,False,False,False,False,-228032.0,-160361.93870437882,False,False,False,False,17751.15455214853,False,False,False,False
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10473897198394122,2.874819219779895,-2.003258346015321,0.0,0.0,0.0,0.0,24.35969275340289,-19.731487329483606,False,True,False,True,False,0.0,0,0.9585185185185184,0.9881481481481482,False,False,False,False,-0.1255846822005944,-0.09807712554737984,False,False,False,False,-247509.0,-161713.0559337683,False,False,False,False,17777.91184591367,False,False,False,False
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879300951310936,2.8742054967739987,-1.9229681917089518,0.0,0.0,0.0,0.0,23.06418547102433,-21.32516192189048,False,True,False,True,False,0.0,0,0.9657992565055762,0.9843866171003719,False,False,False,False,-0.12319087964345167,-0.11063400259541575,False,False,False,False,-247509.0,-163043.22560921375,False,False,False,False,17559.804685511906,False,False,False,False
