date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,aVWAP_OB_bull_679,aVWAP_OB_bull_472,aVWAP_OB_bull_133,aVWAP_OB_bear_828,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,,,,,,,,,,,,,,,,,,,,,,15.223154984714807,13.313847023181584,,14.280108788124439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970374901461023,14.619605767952265,2.071531163532354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0,0,1.0579741379310348,0.9019396551724141,False,False,False,False,0.3332592735371631,0.3275532078337677,False,False,False,False,950391.0,676317.1768927429,False,False,False,False,20577.054288624448,False,False,False,False
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,,,,,,,,,,,,,,,,,,,,,,15.227757112869783,13.317293760576222,,14.285069070309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465871604096135,14.624166492223235,2.2827623257024894,0.0,0.0,0.0,0.0,1.0,16.785,16.715,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0,0,1.059457130547178,0.888410168031021,False,False,False,False,0.3409096554239199,0.3342314316288438,False,False,False,False,956839.0,680666.3524447933,False,False,False,False,20357.999183374453,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,,,,,,,,,,,,,,,,,,,,,,15.253020316847905,13.335621288184596,,14.311653246681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899302786741132,14.649419410642263,2.5457956018005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0,0,1.0646755479157717,0.8811774817361413,False,False,False,False,0.3428282394147335,0.3385298355217886,False,False,False,False,990095.0,685463.6958177423,False,False,False,False,20557.968188283376,False,False,False,False
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,,,,,,,,,,,,,,,,,,,,,,15.287177063392447,13.360220373266586,,14.34727094001102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332326065251296,14.683379646191131,2.834287010991625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0,0,1.0633262260127934,0.8778251599147124,False,False,False,False,0.3428282396539071,0.34067903758784784,False,False,False,False,1034068.0,690868.4137120409,False,False,False,False,20920.99193730224,False,False,False,False
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,,,,,,,,,,,,,,,,,,,,,,15.316831386202715,13.381827606223402,,14.378302225727436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689643673137814,14.712593008421928,2.9811615323426786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0,0,1.0654522346960391,0.8771446727388269,False,False,False,False,0.34282823989269584,0.34175363874027187,False,False,False,False,995395.0,695589.7561351099,False,False,False,False,21196.216868506854,False,False,False,False
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,,,,,,,,,,,,,,,,,,,,,,15.335671067041696,13.395570034596272,,14.3979679860959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700039252438777,14.731094266457058,3.4053886624756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0,0,1.0789865871833086,0.8741750053225464,False,False,False,False,0.34282823997762396,0.34229093935894794,False,False,False,False,1019849.0,700617.0312337904,False,False,False,False,21246.7251341114,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,,,,,,,,,,,,,,,,,,,,,,15.354656933114555,13.409346848136945,,14.417670363122161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042745420861937,14.749724640370298,3.415252456101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0,0,1.0834224598930486,0.8699465240641712,False,False,False,False,0.3428282401924924,0.3425595897757202,False,False,False,False,1044118.0,705942.6276487705,False,False,False,False,21293.58210877634,False,False,False,False
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,,,,,,,,,,,,,,,,,,,,,,15.377618848879273,13.42660359648091,,14.441992288491795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706699281076443,14.772079161421084,3.2233241204224687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0,0,1.0785317968416561,0.8679043960734103,False,False,False,False,0.33644133729462716,0.3395004635351737,False,False,False,False,1012919.0,710701.9512511151,False,False,False,False,21447.154479182907,False,False,False,False
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,,,,,,,,,,,,,,,,,,,,,,15.400237442512234,13.443918458825737,,14.466170304177474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063020179361151,14.794038807516724,3.2719164518829142,0.0,0.0,0.0,0.0,1.0,17.22,17.165,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0,0,1.0777257240204428,0.869037478705281,False,False,False,False,0.3318449999540424,0.33567273174460804,False,False,False,False,1044550.0,715877.8899914077,False,False,False,False,21605.043557025034,False,False,False,False
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,,,,,,,,,,,,,,,,,,,,,,15.408563626933885,13.449973070921116,,14.47475764149795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062158259292132,14.802182939338289,3.473183367753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0,0,1.0812922297297298,0.8640202702702704,False,False,False,False,0.3428282406357177,0.33925048619016285,False,False,False,False,1055063.0,721136.57386751,False,False,False,False,21433.073889474257,False,False,False,False
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,,,,,,,,,,,,,,,,,,,,,,15.41870440984433,13.457253827656611,,14.485119751853787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104690114398405,14.812111008940366,3.642507905890225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0,0,1.081228956228956,0.8644781144781143,False,False,False,False,0.34282824072486523,0.34103936345751407,False,False,False,False,1067516.0,726506.7975284788,False,False,False,False,21293.847937699462,False,False,False,False
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,,,,,,,,,,,,,,,,,,,,,,15.430327366927395,13.465590661989182,,14.496975090653772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179540626224801,14.823480785245247,3.6235176457559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0,0,1.0923694779116466,0.8609173536250265,False,False,False,False,0.3428282408128667,0.3419338021351904,False,False,False,False,1081717.0,732013.9324505179,False,False,False,False,21183.88130300645,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,,,,,,,,,,,,,,,,,,,,,,15.445922522083816,13.476702547298325,,14.5127917992765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194866287910407,14.838729480536577,3.6363017945998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0,0,1.0987627986348125,0.8587883959044371,False,False,False,False,0.3428282410037578,0.34238102156947414,False,False,False,False,1100444.0,737726.0265210525,False,False,False,False,21145.7901200141,False,False,False,False
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,,,,,,,,,,,,,,,,,,,,,,15.46076871756463,13.487178938168231,,14.52773350647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229441183094899,14.85323976929619,3.7648279607949355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0,0,1.099703012303776,0.8434450572761985,False,False,False,False,0.3428282411479044,0.34260463135868924,False,False,False,False,1117845.0,743619.3439393308,False,False,False,False,21087.731358463494,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,,,,,,,,,,,,,,,,,,,,,,15.493611962748671,13.510614364726562,,14.560945561395124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219668580649887,14.885247729662868,3.663259941634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0,0,1.1003811944091488,0.8466751376535367,False,False,False,False,0.3428282412539972,0.3427164363063432,False,False,False,False,1078737.0,748814.9665139148,False,False,False,False,21367.115368409795,False,False,False,False
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,,,,,,,,,,,,,,,,,,,,,,15.52720419449683,13.532771880958453,,14.593198717328825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291135368031765,14.918050588402323,4.322988468184953,0.0,0.0,0.0,0.0,1.0,18.065,17.63,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0,0,1.0969546302050965,0.8373731095918792,False,False,False,False,0.34282824221847985,0.3427723392624115,False,False,False,False,1112163.0,754448.2693586602,False,False,False,False,21554.074820062357,False,False,False,False
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,,,,,,,,,,,,,,,,,,,,,,15.553860643856435,13.550129645361624,,14.618541474635462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73973469190954,14.944001228878724,4.435372312540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0,0,1.1037113402061858,0.8334020618556705,False,False,False,False,0.34282824254588107,0.3428002909041463,False,False,False,False,1137649.0,760389.3659577507,False,False,False,False,21615.034900371465,False,False,False,False
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,,,,,,,,,,,,,,,,,,,,,,15.573133295946821,13.56258232895265,,14.636752730839607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753239508228853,14.962719551877578,4.510226044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0,0,1.1159991699522722,0.8256899771736878,False,False,False,False,0.34282824274690077,0.3428142668255235,False,False,False,False,1155598.0,766516.6316018166,False,False,False,False,21558.19714997811,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,,,,,,,,,,,,,,,,,,,,,,15.594199940526114,13.576277875451895,,14.656708659067585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658162753347929,14.983130358930723,4.383387699094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0,0,1.1166114333057169,0.8272576636288318,False,False,False,False,0.34282824281997154,0.3428212548227475,False,False,False,False,1135832.0,772242.4512669048,False,False,False,False,21530.411147652867,False,False,False,False
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,,,,,,,,,,,,,,,,,,,,,,15.611746594688515,13.58772665748566,,14.67334742416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769611455032419,15.000096066026439,4.356593574291469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0,0,1.120860927152318,0.8240894039735099,False,False,False,False,0.3428282428696791,0.3428247488462133,False,False,False,False,1152327.0,778135.2349681931,False,False,False,False,21452.342757766775,False,False,False,False
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,,,,,,,,,,,,,,,,,,,,,,15.658211350817973,13.618595435533306,,14.717801234128014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820604167809443,15.044879304507228,4.181416966419279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0,0,1.1172357054709996,0.8227067050596465,False,False,False,False,0.34282824287417685,0.3428264958601951,False,False,False,False,1107249.0,783237.7739609343,False,False,False,False,21818.632017336284,False,False,False,False
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,,,,,,,,,,,,,,,,,,,,,,15.679938989447285,13.633560055922205,,14.738999493001467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815384919596116,15.065759518795426,4.055130379129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0,0,1.1115431846090875,0.8288988948014739,False,False,False,False,0.3267548517139128,0.33479067378705396,False,False,False,False,1084605.0,787910.1340545632,False,False,False,False,21831.42842016828,False,False,False,False
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,,,,,,,,,,,,,,,,,,,,,,15.695563958801964,13.644291339380848,,14.754198807239192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888689302978531,15.080762455104619,4.068150514792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0,0,1.114770867430442,0.8291734860883798,False,False,False,False,0.3353448376783502,0.3350677557327021,False,False,False,False,1100694.0,792759.4963172833,False,False,False,False,21742.39852218117,False,False,False,False
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,,,,,,,,,,,,,,,,,,,,,,15.70463550570218,13.650602104867072,,14.763084489757613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930203694145547,15.089467388421621,3.991741869020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0,0,1.1120459675764414,0.8352144469525957,False,False,False,False,0.33047139518143154,0.3327695754570668,False,False,False,False,1091115.0,797385.1630410462,False,False,False,False,21553.81870013185,False,False,False,False
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,,,,,,,,,,,,,,,,,,,,,,15.710431525913403,13.654631028358152,,14.768756192144606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789399378248089,15.095027659059184,4.009342328042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0,0,1.113715813283981,0.8324079786140242,False,False,False,False,0.33448370761619556,0.3336266415366312,False,False,False,False,1097211.0,802033.6256295572,False,False,False,False,21314.16259625384,False,False,False,False
2025-08-27 18:00:00+00:00,18.265,18.385,18.265,18.37,6860.0,,,,,,,,,,,,,,,,,,,,,,15.717104557670506,13.659226786083568,,14.775247066039448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932665843674278,15.10142786605149,4.120395587512311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61729507600657,31.946011339324457,True,False,True,False,False,20.0,0,1.1155190133607404,0.8279547790339159,False,False,False,False,0.3405217522940374,0.3370741969153343,False,False,False,False,1104071.0,806716.3756197966,False,False,False,False,21090.06705212587,False,False,False,False
2025-08-27 19:00:00+00:00,18.375,18.48,18.335,18.44,24136.0,,,,,,,,,,,,,,,,,,,,,,15.741009123160035,13.6755943383039,,14.798395730369753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986146676511015,15.124340048635887,4.1517644061261585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44055546324887,31.946011339324457,True,False,True,False,False,20.0,0,1.1173814898419867,0.8247486148163351,False,False,False,False,0.3428282429854926,0.33995121995041344,False,False,False,False,1128207.0,811700.7263853812,False,False,False,False,21137.290818759575,False,False,False,False
2025-08-28 14:00:00+00:00,18.215,18.33,18.17,18.225,29403.0,,,,,,,,,,,,,,,,,,,,18.241666666666667,,15.767680358103261,13.694645070452504,,14.824844483735182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969400940557613,15.149891043213426,3.8586450596767348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58554088906806,27.105885597571714,True,False,True,False,False,20.0,0,1.1061748522518853,0.8269818626452009,False,False,False,False,0.3249305511193527,0.33244088553488305,False,False,False,False,1098804.0,816151.9399297938,False,False,False,False,21265.441348701286,False,False,False,False
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,,,,,,,,,,,,,,,,,,,,18.270729335652717,,15.787590381269235,13.708852068733314,,14.844544274425395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988883041593579,15.168957006806224,3.9755782837950213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0,0,1.1054449410808618,0.8273059731816338,False,False,False,False,0.3297398787656029,0.331090382150243,False,False,False,False,1120564.0,820871.5067525877,False,False,False,False,21273.108924690412,False,False,False,False
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,,,,,,,,,,,,,,,,,,,,18.283709150326796,,15.804159263974897,13.720757687736706,,14.8609864838231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016616920300986,15.184821306420321,3.9295612162810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0,0,1.1086294416243656,0.8265989847715736,False,False,False,False,0.3320081843468591,0.33154928324855104,False,False,False,False,1102265.0,825234.196570377,False,False,False,False,21226.998708803738,False,False,False,False
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,,,,,,,,,,,,,,,,,,,,18.309456212944664,,15.815053363652542,13.728441924523894,,14.8716681913748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121186561776571,15.195244898813982,4.087771012195288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0,0,1.1110210696920584,0.8227309562398704,False,False,False,False,0.34282824304253245,0.33718876314554175,False,False,False,False,1113763.0,829707.5113522316,False,False,False,False,21076.16151951996,False,False,False,False
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,,,,,,,,,,,,,,,,,,,,18.333861502595045,,15.8281021843539,13.737678431362061,,14.884479734714656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209868978775351,15.207728109639689,3.9309663755946023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0,0,1.1136226034308783,0.8187689202825431,False,False,False,False,0.34282824314206656,0.34000850314380415,False,False,False,False,1099927.0,833896.9607886311,False,False,False,False,20963.910953325852,False,False,False,False
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,,,,,,,,,,,,,,,,,,,,18.339970448596308,,15.8621370805176,13.762556692392787,,14.918490285699654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260150894069789,15.24031443548437,3.704152144136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0,0,1.1041249499399282,0.8247897476972367,False,False,False,False,0.32991842776554847,0.3349634654546763,False,False,False,False,1061396.0,837424.077675629,False,False,False,False,21236.26892304173,False,False,False,False
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,,,,,,,,,,,,,,,,,,,,18.393212882138545,,15.882932879276723,13.777021793492684,,14.93863353302119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419466236746888,15.260177979299916,4.222146536065446,0.0,0.0,0.0,0.0,1.0,18.785,18.525,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0,0,1.1122793096607817,0.8081729815512795,False,False,False,False,0.34282824346701835,0.33889585446084736,False,False,False,False,1082267.0,841220.0919752318,False,False,False,False,21230.605838963562,False,False,False,False
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,,,,,,,,,,,,,,,,,,,,18.476068427282144,,15.91055222694659,13.79579730884995,,14.964998362953896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616944495146842,15.286512884613463,4.321122316017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0,0,1.1221959858323498,0.7898465171192446,False,False,False,False,0.34282824386095706,0.34086204916090224,False,False,False,False,1108309.0,845361.0052779414,False,False,False,False,21305.201097274203,False,False,False,False
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,,,,,,,,,,,,,,,,,,,,18.55063766126594,,15.936522776980654,13.813291923536449,,14.98962858096795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849045502556492,15.31124210608613,4.287194469525389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0,0,1.136614173228347,0.7838582677165357,False,False,False,False,0.34282824412133406,0.34184514664111815,False,False,False,False,1132054.0,849805.857909291,False,False,False,False,21343.027436851346,False,False,False,False
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,,,,,,,,,,,,,,,,,,,,18.593321421949284,,15.958128538728642,13.828175622735728,,15.010361253908384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037237429677794,15.331823656509759,4.053424923263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0,0,1.131083202511774,0.7861067503924649,False,False,False,False,0.3325686753576484,0.33720691099938327,False,False,False,False,1111324.0,853860.4027479067,False,False,False,False,21333.523135504813,False,False,False,False
