date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_468,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_878,aVWAP_OB_bull_593,aVWAP_OB_bull_24,aVWAP_OB_bear_716,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,23.475,23.49,23.405,23.43,1230.0,,,,,,,,,,,,,,,,,,,,,,,22.033224386686808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29641866848628795,23.003402684888606,1.4391715518117847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091361576957624,-4.950724798996852,False,True,False,True,True,1.766120179924588,0,1.0084793668739398,0.9629734313171282,False,False,False,False,0.06989328975817925,0.07522987098847675,False,False,False,False,137863.0,141233.91977444466,False,False,False,False,4135.480587611424,False,False,False,False
2025-06-18 18:00:00+00:00,23.47,23.495,23.37,23.37,1220.0,,,,,,,,,,,,,,,,,,,,,,,22.034511317628237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29641456542273914,23.003659751847387,1.235905015767861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58710304728599,-5.3177558986622415,False,True,False,True,True,0.6713182070327228,0,1.0053596614950633,0.9593794076163608,False,False,False,False,0.061133277936453796,0.06818157446246527,False,False,False,False,136643.0,141162.74272367806,False,False,False,False,4090.279338191092,False,False,False,False
2025-06-18 19:00:00+00:00,23.365,23.405,23.295,23.37,3684.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635270865656765,23.003825786506372,1.2356027220185626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5842640275049,-6.608942718303929,False,True,False,True,True,0.6713182070327441,0,0.9974647887323941,0.9678873239436617,False,False,False,False,0.013084416854385283,0.04063299565842528,False,False,False,False,136643.0,141092.6691930784,False,False,False,False,4083.980433723013,False,False,False,False
2025-06-19 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624945356725146,23.003825786506372,1.2360333802624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91570468098418,-7.587460452251001,False,True,False,True,False,0.6713182070327228,0,1.0019801980198015,0.9688826025459686,False,False,False,False,0.024718658371440248,0.03267582701493276,False,False,False,False,136643.0,141023.6820738059,False,False,False,False,4020.66290761878,False,False,False,False
2025-06-19 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29609800240323,23.003825786506372,1.2366655989626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46999844997036,-8.366842822786893,False,True,False,True,False,0.6713182070327441,0,1.00255391600454,0.9670828603859247,False,False,False,False,0.024718658371440248,0.028697242693186506,False,False,False,False,136643.0,140955.76452227402,False,False,False,False,3958.3270485859307,False,False,False,False
2025-06-19 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957289817227701,23.003825786506372,1.2382087523531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172860962627816,-9.014345639779023,False,True,False,True,False,0.6713182070327441,0,1.0152825836216839,0.9639561707035753,False,False,False,False,0.024718658371440248,0.026707950532313375,False,False,False,False,136643.0,140888.89995603723,False,False,False,False,3896.957636979947,False,False,False,False
2025-06-19 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952433413826402,23.003825786506372,1.240245459148429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97476930439945,-9.569373679064014,False,True,False,True,False,0.6713182070327441,0,1.0107370864770746,0.9625652930934415,False,False,False,False,0.024718658371440248,0.025713304451876813,False,False,False,False,136643.0,140823.0720497421,False,False,False,False,3836.5396891197925,False,False,False,False
2025-06-19 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949804085724962,23.003825786506372,1.241350960443991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842708198913876,-10.05490223853873,False,True,False,True,False,0.6713182070327441,1,1.0107746068724517,0.9595224228305181,False,False,False,False,0.024718658371440248,0.025215981411658532,False,False,False,False,136643.0,140758.26473114145,False,False,False,False,3777.058453629563,False,False,False,False
2025-06-19 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29490989614965796,23.003825786506372,1.2416477652137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75466746192349,-10.484453654885023,False,True,False,True,False,0.6713182070327228,0,1.0134857812958076,0.9598358252711812,False,False,False,False,0.024718658371440248,0.02496731989154939,False,False,False,False,136643.0,140694.46217717027,False,False,False,False,3718.4994078368563,False,False,False,False
2025-06-20 14:00:00+00:00,23.415,23.42,23.28,23.315,670.0,,,,,,,,,,,,,,,,,,,,,,,22.03889264229335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29501882670138746,23.00382813694638,1.0547525611597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.632838202826235,-12.72310197818799,False,True,False,True,False,0.0,0,1.0073099415204676,0.9567251461988301,False,False,False,False,0.013084416854385283,0.01902586837296734,False,False,False,False,135973.0,140621.26121318314,False,False,False,False,3671.2358511262073,False,False,False,False
2025-06-20 15:00:00+00:00,23.31,23.38,23.265,23.315,334.0,,,,,,,,,,,,,,,,,,,,,,,22.039218917119097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948255248282369,23.00381142920279,1.0555007778872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218285363428066,-14.176726127497432,False,True,False,True,False,0.0,0,1.0141052012929765,0.9573905377607992,False,False,False,False,-0.0029075259986034844,0.008059171187181927,False,False,False,False,135973.0,140549.19514786248,False,False,False,False,3619.4957604110723,False,False,False,False
2025-06-20 16:00:00+00:00,23.3,23.4,23.26,23.37,151.0,,,,,,,,,,,,,,,,,,,,,,,22.039369056359796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945104657131386,23.003815259420644,1.2433674969501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36793855028732,-16.42281009876691,False,True,False,True,True,0.6969763711959764,0,1.013235294117647,0.9541176470588234,False,False,False,False,0.0014537163144611842,0.004756443750821555,False,False,False,False,136124.0,140480.58747115143,False,False,False,False,3565.7206323426835,False,False,False,False
2025-06-20 17:00:00+00:00,23.38,23.41,23.36,23.385,2159.0,,,,,,,,,,,,,,,,,,,,,,,22.0415804490961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944284125050528,23.004162921562845,1.2934793731247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448838318816186,-13.65725685071579,False,True,False,True,True,1.0163814715619282,0,1.0216552951646394,0.9531296351231087,False,False,False,False,0.033448559898890375,0.019102501824855966,False,False,False,False,138283.0,140446.5163475677,False,False,False,False,3543.91101013582,False,False,False,False
2025-06-20 18:00:00+00:00,23.385,23.455,23.37,23.415,2726.0,,,,,,,,,,,,,,,,,,,,,,,22.044420909812764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29263315287629,23.00485653397937,1.4015618599236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3801261606872,-10.19667575935636,False,True,False,True,True,1.659782092686008,0,1.0151650312221228,0.9533154921201308,False,False,False,False,0.04946758965319364,0.0342850457390248,False,False,False,False,141009.0,140455.2370243496,False,False,False,False,3531.230219281001,False,False,False,False
2025-06-20 19:00:00+00:00,23.4,23.415,23.285,23.34,2266.0,,,,,,,,,,,,,,,,,,,,,,,22.046658564247846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918380397439607,23.005003114161404,1.147886293824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14841026943904,-10.19667575935636,False,True,False,True,True,0.0,1,1.0083061406110945,0.9555028181548499,False,False,False,False,0.013084416854385283,0.023684731296705043,False,False,False,False,138743.0,140428.69071389455,False,False,False,False,3511.6142468890475,False,False,False,False
2025-06-23 14:00:00+00:00,23.44,23.455,23.38,23.41,915.0,,,,,,,,,,,,,,,,,,,,,,,22.04760732018497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916947682732656,23.00524996584978,1.3875807116672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1769510567711,-9.009795797444696,False,True,False,True,True,1.5149326696947831,1,1.0136296296296294,0.949037037037037,False,False,False,False,0.05238262713673376,0.0380336792167194,False,False,False,False,139658.0,140416.7420206559,False,False,False,False,3471.3566616659614,False,False,False,False
2025-06-23 15:00:00+00:00,23.41,23.48,23.335,23.35,668.0,,,,,,,,,,,,,,,,,,,,,,,22.04828564179274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29152376937098023,23.005379748827096,1.1821343141812806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53416599225653,-9.009795797444696,False,True,False,True,True,0.18324051097043537,1,1.0148148148148146,0.9466666666666665,False,False,False,False,0.04655339194106512,0.04229353557889226,False,False,False,False,138990.0,140394.6219893279,False,False,False,False,3427.893767686644,False,False,False,False
2025-06-23 16:00:00+00:00,23.38,23.38,23.24,23.28,1476.0,,,,,,,,,,,,,,,,,,,,,,,22.04968337896552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146124555044034,23.06679656643438,0.7314983958260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657376706170886,-9.009795797444696,False,True,False,True,False,0.0,1,1.0195961995249403,0.9468527315914489,False,False,False,False,-0.010176590923602957,0.01605847232764465,False,False,False,False,137514.0,140349.9611832918,False,False,False,False,3397.631848807781,False,False,False,False
2025-06-23 17:00:00+00:00,23.28,23.46,23.275,23.4,700.0,,,,,,,,,,,,,,,,,,,,,,,22.050386633608092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28974844635013836,23.06814386538553,1.145324983773845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010748933844674,-9.009795797444696,False,False,False,True,True,1.274951718652325,1,1.0188679245283017,0.9416273584905659,False,False,False,False,0.0232640768350554,0.019661274581350027,False,False,False,False,138214.0,140316.84550603144,False,False,False,False,3355.8080992138616,False,False,False,False
2025-06-23 18:00:00+00:00,23.4,23.46,23.37,23.43,1173.0,,,,,,,,,,,,,,,,,,,,,,,22.051600343689863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28823085717387087,23.07008746254575,1.248695372116726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29063275507082,-6.77537937832345,False,False,False,False,True,1.9142772015586829,1,1.0285798467884502,0.9384207424867411,False,False,False,False,0.03937810535440622,0.029519689967878127,False,False,False,False,139387.0,140302.42929663562,False,False,False,False,3321.966113179538,False,False,False,False
2025-06-23 19:00:00+00:00,23.445,23.65,23.44,23.62,2647.0,,,,,,,,,,,,,,,,,,,,,,,22.05463068392443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28718904845015886,23.07646624761136,1.8925991618478084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23531391383604,-0.5231118765584171,True,False,True,False,True,5.7927843588522485,0,1.0301522248243558,0.9306206088992972,False,False,False,False,0.11562881654864103,0.07257425325825959,False,False,False,False,142034.0,140329.2753540521,False,False,False,False,3311.5015222775296,False,False,False,False
2025-06-24 14:00:00+00:00,23.675,23.75,23.645,23.75,1295.0,,,,,,,,,,,,,,,,,,,,,,,22.056250262375066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876880505244762,23.08012322102854,2.3284831530201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87946163131963,5.243813360312473,True,False,True,False,True,8.265346067085726,0,1.034090909090909,0.9265734265734265,False,False,False,False,0.21185790541447277,0.14221607933636618,False,False,False,False,143329.0,140375.782712904,False,False,False,False,3280.237932784855,False,False,False,False
2025-06-24 15:00:00+00:00,23.75,23.75,23.6,23.61,899.0,,,,,,,,,,,,,,,,,,,,,,,22.057331001155426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865029597510397,23.081731320494217,1.8438506881912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50625879584056,5.243813360312473,True,False,True,False,True,5.119812708336852,0,1.0349040139616055,0.927283304246655,False,False,False,False,0.19745701852651265,0.1698365489314394,False,False,False,False,142430.0,140407.6310429365,False,False,False,False,3243.319515222299,False,False,False,False
2025-06-24 16:00:00+00:00,23.61,23.69,23.59,23.67,1495.0,,,,,,,,,,,,,,,,,,,,,,,22.0591212434493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28096971719767805,23.084002656455684,2.08562456263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363995216249705,5.374692449562318,True,False,True,False,True,6.255516295455436,0,1.0320994794679004,0.9262579525737419,False,False,False,False,0.17521305737040038,0.1725248031509199,False,False,False,False,143925.0,140462.163894984,False,False,False,False,3216.213786304124,False,False,False,False
2025-06-24 17:00:00+00:00,23.68,23.77,23.67,23.75,2417.0,,,,,,,,,,,,,,,,,,,,,,,22.06215218920061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27199012965692976,23.161808289776634,2.1625479974779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28411772928636,7.369358658519303,True,False,True,False,True,7.742694669266257,0,1.0365152386428982,0.9220816561242092,False,False,False,False,0.22634590312025174,0.1994353531355858,False,False,False,False,146342.0,140553.32414467417,False,False,False,False,3203.8228748885563,False,False,False,False
2025-06-24 18:00:00+00:00,23.75,23.77,23.54,23.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,22.063521262843118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630015585885068,23.224444601793977,1.3138910661236078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52727477705642,7.369358658519303,True,False,True,False,False,3.827448110284898,0,1.0286606129398408,0.9230987514188421,False,False,False,False,0.18472393484650568,0.19207964399104574,False,False,False,False,145175.0,140624.97803390402,False,False,False,False,3172.2442256654776,False,False,False,False
2025-06-24 19:00:00+00:00,23.58,23.725,23.565,23.59,8820.0,,,,,,,,,,,,,,,,,,,,,,,22.073791524075286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540927687583813,23.228193926517378,1.4239133024154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44525273581684,7.369358658519303,True,False,True,False,False,4.207243504756299,0,1.029808773903262,0.9263217097862765,False,False,False,False,0.17837978245744704,0.1852297132242464,False,False,False,False,153995.0,140832.26519616906,False,False,False,False,3259.80633069392,False,False,False,False
2025-06-25 14:00:00+00:00,23.26,23.295,23.035,23.085,1752.0,,,,,,,,,,,,,,,,,,,,,,,22.075179058985274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24843205607701258,23.218758218399053,-0.5384096582028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207039843378894,6.758269843274661,True,False,False,True,False,0.0,0,1.0133624215980364,0.935914916825743,False,False,False,False,-0.11874099664260615,0.03324435829082012,False,False,False,False,152243.0,141009.17581328272,False,False,False,False,3236.42948835758,False,False,False,False
2025-06-25 15:00:00+00:00,23.085,23.21,23.07,23.16,1532.0,,,,,,,,,,,,,,,,,,,,,,,22.076398886179017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24091151977546918,23.212229417022492,-0.21679916789022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608868004300845,2.7163565741118703,False,False,False,True,False,0.0,0,1.0151556156968875,0.9410013531799729,False,False,False,False,-0.13433721588059547,-0.050546428794887674,False,False,False,False,153775.0,141207.09556811556,False,False,False,False,3210.004224972191,False,False,False,False
2025-06-25 16:00:00+00:00,23.17,23.225,23.13,23.14,719.0,,,,,,,,,,,,,,,,,,,,,,,22.076980209944864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23689764772082836,23.20968067720477,-0.2941383246104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30882413940154,-0.22197696234417919,False,True,False,True,False,0.0,0,1.0242506811989098,0.9460490463215258,False,False,False,False,-0.11096486044123245,-0.08075564461806006,False,False,False,False,153056.0,141390.79951279593,False,False,False,False,3171.3840044299864,False,False,False,False
2025-06-25 17:00:00+00:00,23.14,23.22,23.105,23.13,683.0,,,,,,,,,,,,,,,,,,,,,,,22.077525092173314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22987217364523005,23.207337738528008,-0.33643801814553953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98088713294608,-2.424393613880582,False,True,False,True,False,0.0,0,1.0138624626257136,0.9472682794237565,False,False,False,False,-0.12029791078103738,-0.10052677769954872,False,False,False,False,152373.0,141561.06618701614,False,False,False,False,3132.8044074620793,False,False,False,False
2025-06-25 18:00:00+00:00,23.135,23.2,23.01,23.06,1183.0,,,,,,,,,,,,,,,,,,,,,,,22.07841345004474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22961509116401022,23.23590133267745,-0.7660704345944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51257158713601,-4.909333348088381,False,True,False,True,False,0.0,0,1.010523475445224,0.9460334592552617,True,False,False,False,-0.15628334285366627,-0.1284050602766075,False,False,False,False,151190.0,141710.35198256627,False,False,False,False,3102.574881764993,False,False,False,False
2025-06-25 19:00:00+00:00,23.06,23.205,23.04,23.05,7435.0,,,,,,,,,,,,,,,,,,,,,,,22.08400687311078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180748847239208,23.21657618212071,-0.7185970704330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73327269389052,-6.864465635174888,False,True,False,True,False,0.0,0,1.0113360323886638,0.9527665317139002,False,False,False,False,-0.1452929063394574,-0.13684898330803247,False,False,False,False,143755.0,141742.0519518288,True,False,False,False,3169.744263443055,False,False,False,False
2025-06-26 14:00:00+00:00,23.28,23.355,23.21,23.34,1720.0,,,,,,,,,,,,,,,,,,,,,,,22.085549761143177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040117773759178,23.217462850460144,0.5318425484760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27096080213032,-6.864465635174888,False,True,False,True,True,0.0,0,1.0034592868547099,0.9387972325705164,False,False,False,False,-0.04607912341386943,-0.09146405336095095,False,False,False,False,145475.0,141799.92711536633,False,False,False,False,3147.2676081958757,False,False,False,False
2025-06-26 15:00:00+00:00,23.34,23.395,23.27,23.27,1049.0,,,,,,,,,,,,,,,,,,,,,,,22.08649654726177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302677251057818,23.217907649339196,0.22622515003730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700994311750094,-6.864465635174888,False,True,False,True,True,0.0,0,1.0108926673751328,0.9354410201912862,False,False,False,False,-0.015350071984310786,-0.05340706267263087,False,False,False,False,144426.0,141840.64142365524,False,False,False,False,3114.736327448653,False,False,False,False
2025-06-26 16:00:00+00:00,23.275,23.33,23.225,23.28,1542.0,,,,,,,,,,,,,,,,,,,,,,,22.08784785103847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267983586705655,23.217805218425703,0.2742294165569298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52568935262967,-13.775890316257268,False,False,False,True,True,0.0,0,1.0173518419647625,0.9351308061932732,False,False,False,False,-0.04915585871135371,-0.05128146069199229,False,False,False,False,145968.0,141904.63147910245,False,False,False,False,3090.3528184959605,False,False,False,False
2025-06-26 17:00:00+00:00,23.29,23.43,23.27,23.355,6202.0,,,,,,,,,,,,,,,,,,,,,,,22.093584951349126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420636809792618,23.220592260390767,0.5994822571254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29540225999801,-10.838556334465416,True,False,False,False,True,0.1169910066146933,0,1.0194200585262037,0.924980047885076,False,False,False,False,-0.00460471397703018,-0.027943087334511237,False,False,False,False,152170.0,142063.78447942645,False,False,False,False,3138.5954104572634,False,False,False,False
2025-06-26 18:00:00+00:00,23.355,23.415,23.31,23.34,2298.0,,,,,,,,,,,,,,,,,,,,,,,22.095703088255103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420636809792618,23.221262272192174,0.5295912369267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79265109748944,-9.05839654931355,True,False,False,False,True,0.0,0,1.0226304579339722,0.925985090521832,False,False,False,False,0.0030697461010115415,-0.012436670616749848,False,False,False,False,149872.0,142184.84208439657,False,False,False,False,3125.5629234734297,False,False,False,False
2025-06-26 19:00:00+00:00,23.34,23.34,23.205,23.26,5312.0,,,,,,,,,,,,,,,,,,,,,,,22.100237100460195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256620490036537,23.219120107545457,0.18115537209308283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95538077881771,-9.05839654931355,True,False,False,False,True,0.0,0,1.0117052407555198,0.9353551476456505,False,False,False,False,-0.052233524192277433,-0.03233509740451364,False,False,False,False,144560.0,142221.66623812687,False,False,False,False,3159.4611727219035,False,False,False,False
2025-06-27 14:00:00+00:00,23.25,23.325,23.22,23.3,825.0,,,,,,,,,,,,,,,,,,,,,,,22.100946130429744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617108648217465,23.21889248713582,0.3586113243992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40771317870758,-8.516321193400074,True,False,False,False,True,0.0,0,1.0136145221569672,0.9375333689268556,False,False,False,False,-0.052233524192277433,-0.042284310798395536,False,False,False,False,145385.0,142270.71017241947,False,False,False,False,3123.2679762455946,False,False,False,False
