date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_758,aVWAP_OB_bull_249,aVWAP_OB_bull_90,aVWAP_OB_bear_523,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,,,,,,,,,,5.819055612952984,,,,,,,,,,,,5.848162638760077,5.738159980816627,5.871019177741314,5.652266021175773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10208713818977798,5.87825358848533,-0.3257372973225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0,0,0.9414024975984627,0.9903938520653217,False,False,False,False,-0.06917997937913925,-0.06135144432923484,False,False,False,False,352069.0,1132190.816057495,False,False,False,False,59541.82817288658,False,False,False,False
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,,,,,,,,,,5.8196980973439345,,,,,,,,,,,,5.848162886651327,5.738266382036953,5.870874071933411,5.65243120236442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10193453118861988,5.877979732067225,-0.3235383699975019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0,0,0.9411764705882351,0.9932497589199613,False,False,False,False,-0.07689544594514768,-0.06912344513719126,False,False,False,False,352069.0,1120095.9041806348,False,False,False,False,59012.2959531519,False,False,False,False
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,,,,,,,,,,5.819818173273546,,,,,,,,,,,,5.848160524795303,5.73829138525391,5.87082735903464,5.6524711209771175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10134225304505207,5.877896352703115,-0.3246064865805919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0,0,0.9427740058195925,0.9932104752667313,False,False,False,False,-0.09235476278791728,-0.08073910396255427,False,False,False,False,352069.0,1108188.5103173691,False,False,False,False,58195.95027945963,False,False,False,False
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,,,,,,,,,,5.820138489403848,,,,,,,,,,,,5.848156094612632,5.738355521692763,5.870716705842306,5.652572791399794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10096212830238127,5.877709050735812,-0.3239734669404852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0,0,0.9416909620991253,0.9902818270165209,False,False,False,False,-0.08848609162407099,-0.08461259779331262,False,False,False,False,352069.0,1096465.7272116735,False,False,False,False,57542.74174799513,False,False,False,False
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,,,,,,,,,,5.820595660482032,,,,,,,,,,,,5.848128022122496,5.7384928171733485,5.870384889337872,5.652798932822711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035064649640998,5.877184495444098,-0.4203709384732973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0,0,0.9388349514563105,0.9902912621359223,False,False,False,False,-0.10010050011385264,-0.09235654895358264,False,False,False,False,314640.0,1084344.3981076165,False,False,False,False,57230.90079066187,False,False,False,False
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,,,,,,,,,,5.820581870665987,,,,,,,,,,,,5.848124110548406,5.738498043727712,5.870357473087428,5.652808834540272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09967071913178659,5.877140975670283,-0.6234627000946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0,0,0.9330746847720657,0.9951503394762365,False,False,False,False,-0.13902846406535996,-0.1156925065094713,False,False,False,False,312758.0,1072381.8182919943,False,False,False,False,56372.77829778339,False,False,False,False
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0,,,,,,,,,,5.82027801276699,,,,,,,,,,,,5.848018689510843,5.738649173645001,5.869612999919688,5.6530917862609895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09835241836474327,5.876049724801686,-0.5698865948961592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762000522659356,2.767139978661895,False,False,False,True,False,0.0,0,0.932038834951456,0.9951456310679611,False,False,False,False,-0.13902846406535996,-0.12736048528741561,False,False,False,False,366077.0,1061431.3559928937,False,False,False,False,56325.43289781775,False,False,False,False
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0,,,,,,,,,,5.820468402169007,,,,,,,,,,,,5.8479843040493735,5.738753641159009,5.869304118145207,5.653269980619965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09761650465970043,5.875671253214993,-0.467864049980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12232057309601,2.767139978661895,False,False,False,True,False,0.0,0,0.9317507418397625,1.0079129574678536,False,False,False,False,-0.11174188851473288,-0.11955118690107425,False,False,False,False,396867.0,1051128.0326441666,False,False,False,False,55929.53471335546,False,False,False,False
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0,,,,,,,,,,5.820446144613315,,,,,,,,,,,,5.8479743445820755,5.73876899529979,5.869233947466569,5.653298412103117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09739919714042296,5.8755818130874875,-0.7246652452969212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62234162816859,0.20541647750284397,False,False,False,True,False,0.0,0,0.9307616221562807,1.0,False,False,False,False,-0.12341351815791875,-0.12148235252949649,False,False,False,False,391543.0,1040901.9081070478,False,False,False,False,55144.95277981507,False,False,False,False
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0,,,,,,,,,,5.820222574500889,,,,,,,,,,,,5.84793503104883,5.738802468758702,5.868991799590661,5.653368427998477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09729550048388581,5.875263653709748,-0.7735573930493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46408826249485,-2.0577131246762264,False,True,False,True,False,0.0,0,0.9295634920634919,1.003968253968254,False,False,False,False,-0.15471107158369854,-0.13809671205659751,False,False,False,False,377082.0,1030610.1265860082,False,False,False,False,54514.193821988476,False,False,False,False
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0,,,,,,,,,,5.819621145601608,,,,,,,,,,,,5.847803081279792,5.738938324926889,5.868160783086431,5.6536401801604965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09715790064453385,5.874253953287346,-0.7642605778300551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025252685379016,-3.6389138799570446,False,True,False,True,False,0.0,0,0.9294935451837137,1.0019860973187686,False,False,False,False,-0.14294245567557437,-0.14051958386608593,False,False,False,False,377082.0,1020477.9075691708,False,False,False,False,54512.423375135935,False,False,False,False
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0,,,,,,,,,,5.819527657597394,,,,,,,,,,,,5.847769683103628,5.738983225869191,5.867940806428678,5.6537253844459965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09723117247517063,5.874009755024024,-0.6583254464032097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841282081800045,-3.6389138799570446,False,True,False,True,False,0.0,0,0.926805143422354,1.0,False,False,False,False,-0.13511870031659542,-0.13781914209134066,False,False,False,False,393457.0,1010756.6531882534,False,False,False,False,53921.14549335088,False,False,False,False
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0,,,,,,,,,,5.819422162465049,,,,,,,,,,,,5.847708322512216,5.73907836756373,5.86752566268835,5.653901694103946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09726544899173123,5.873573393122536,-0.7050128677076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715867039302836,-3.6389138799570446,False,True,False,True,False,0.0,0,0.9328063241106717,0.9970355731225296,False,False,False,False,-0.12341351815791875,-0.1306163301246297,False,False,False,False,360219.0,1000670.7981000633,False,False,False,False,53600.47657097335,False,False,False,False
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0,,,,,,,,,,5.819402130856127,,,,,,,,,,,,5.847664144830383,5.739158077501638,5.867217318269416,5.654046163309724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09722978263179526,5.873268878903485,-0.4964412919267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99031479813053,-3.6389138799570446,False,False,False,True,True,0.0,0,0.9289999999999998,1.0039999999999998,False,False,False,False,-0.13121303824113986,-0.13091468418288477,False,False,False,False,386955.0,991155.8244861088,False,False,False,False,53183.97305824508,False,False,False,False
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0,,,,,,,,,,5.819370340944496,,,,,,,,,,,,5.847590826326665,5.739290542010157,5.8667120243252215,5.65428632817948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09726822763936663,5.872788120242232,-0.4913024674348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173279970682316,-7.50753308491641,False,False,False,True,True,0.0,0,0.9279279279279278,1.0070070070070067,False,False,False,False,-0.13121303824113986,-0.1310638612120123,False,False,False,False,386955.0,981788.3698429134,False,False,False,False,53050.11301083042,False,False,False,False
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,,,,,,,,,,5.819145181923777,,,,,,,,,,,,5.847522238323852,5.739371324173021,5.86629255946581,5.654443838972818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971748215637236,5.872374078386115,-0.7447822102627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0,1,0.9280719280719278,1.0039960039960036,False,False,False,False,-0.13511870031659542,-0.13309128076430388,False,False,False,False,355763.0,972082.5501554264,False,False,False,False,52711.22753779429,False,False,False,False
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,,,,,,,,,,5.818211436655139,,,,,,,,,,,,5.847341910165904,5.739499375295768,5.865296549638133,5.654726665774872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972850830671537,5.8713687337731635,-0.7849994199053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0,1,0.9232303090727816,1.0089730807577266,False,False,False,False,-0.16258030511002247,-0.14783579293716317,False,False,False,False,294255.0,961573.5958894507,False,False,False,False,52847.61160697578,False,False,False,False
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,,,,,,,,,,5.818153897118709,,,,,,,,,,,,5.847289609884883,5.739581275456863,5.864967223998963,5.654878664793168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09726841287972042,5.868676421260847,-0.34622155604091887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0,1,0.9217046580773042,1.0069375619425172,False,False,False,False,-0.14686080212661087,-0.14734829753188702,False,False,False,False,323272.0,951677.4471159709,False,False,False,False,52478.144760355994,False,False,False,False
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,,,,,,,,,,5.817933053237131,,,,,,,,,,,,5.847143099802128,5.739795039545176,5.864076885400673,5.655280334646646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09733729783359096,5.867875682838954,-0.6459567322944111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0,1,0.923611111111111,1.0119047619047616,False,False,False,False,-0.12731135241605118,-0.13732982497396912,False,False,False,False,245515.0,940729.1921219248,False,False,False,False,52870.064996629546,False,False,False,False
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0,,,,,,,,,,5.81810434764359,,,,,,,,,,,,5.847104592020644,5.739904852472054,5.863797298430523,5.655469841161294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718135734909178,5.867840639106749,-0.33793147165849885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61387294778374,-5.5879791803794205,False,False,False,False,True,0.0,1,0.9158316633266532,1.0200400801603204,False,False,False,False,-0.11951941149754246,-0.1284246182357558,False,False,False,False,279470.0,930477.1116239105,False,False,False,False,52576.80817497637,False,False,False,False
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0,,,,,,,,,,5.818186563085788,,,,,,,,,,,,5.847100141375812,5.739932589171779,5.863751383834818,5.6555152760440635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09616989471058159,5.867869012546235,-0.34178068557891844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521827366772655,-3.7376560026618364,False,False,True,False,True,0.0,1,0.9177532597793379,1.017051153460381,False,False,False,False,-0.09622619257480085,-0.11232540540527833,False,False,False,False,279470.0,920383.9781103615,False,False,False,False,51881.074714899216,False,False,False,False
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0,,,,,,,,,,5.818297018904048,,,,,,,,,,,,5.84707421392529,5.740006605923751,5.8635653201457805,5.655643053770226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09394266988552634,5.867801196363183,-0.4556097502374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477578745370145,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9139999999999999,1.017,False,False,False,False,-0.11044696788239053,-0.11138618664383443,False,False,False,False,256521.0,910091.5288373326,False,False,False,False,51432.5154169938,False,False,False,False
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0,,,,,,,,,,5.818299166755222,,,,,,,,,,,,5.846899277025644,5.740327883537243,5.862495929183844,5.6562271569165485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09237545791616421,5.866977664555963,-0.616805219062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60712451453679,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9141716566866265,1.0179640718562872,False,False,False,False,-0.11700162435602834,-0.11419390549993139,False,False,False,False,145762.0,898241.4586228003,False,False,False,False,52352.305875645055,False,False,False,False
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0,,,,,,,,,,5.818691988701013,,,,,,,,,,,,5.846876315442978,5.740473672145588,5.862272245092466,5.656466209527041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234817028,5.865528874594357,-0.39295717971041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865238589202626,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9158415841584158,1.0099009900990095,False,False,False,False,-0.08953264371355106,-0.10186327460674122,False,False,False,False,186687.0,887209.606551129,False,False,False,False,52175.138342689315,False,False,False,False
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0,,,,,,,,,,5.8187216088385805,,,,,,,,,,,,5.846811136364004,5.740603838743728,5.861879328457194,5.656700591432032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840208101579862,5.864809922767747,-0.6200071552382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30033197579007,-3.6128341458408713,False,False,False,False,False,0.0,1,0.9158415841584155,1.0168316831683164,False,False,False,False,-0.10077459901579618,-0.10131893681126869,False,False,False,False,142350.0,875661.3955968479,False,False,False,False,52053.61681799645,False,False,False,False
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0,,,,,,,,,,5.818523919509161,,,,,,,,,,,,5.846750625362336,5.740662788934203,5.861568255882081,5.6568212680379055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631119059321085,5.8642182568349694,-0.7440316417095162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17023015514303,-3.6128341458408713,False,True,False,True,False,0.0,1,0.92123629112662,1.0179461615154533,False,False,False,False,-0.13402665122048918,-0.11767279401587893,False,False,False,False,116870.0,863897.1879131758,False,False,False,False,51641.62275880271,False,False,False,False
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0,,,,,,,,,,5.81846358599165,,,,,,,,,,,,5.846730366102784,5.740683872202527,5.861463606235313,5.6568637943742655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222782019736646,5.864054318692066,-0.5965659623996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776469201499836,-3.6128341458408713,False,True,False,True,False,0.0,1,0.9229999999999997,1.0119999999999996,False,False,False,False,-0.14238305342178886,-0.1300279237188339,False,False,False,False,125758.0,852453.1694959173,False,False,False,False,50978.77589432515,False,False,False,False
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0,,,,,,,,,,5.818342816420534,,,,,,,,,,,,5.846643020774439,5.740812296810462,5.860987206269959,5.657106085450401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799035514402776,5.863555413072035,-0.6225822793390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180628565737706,-3.6128341458408713,False,True,False,False,False,0.0,1,0.9238476953907813,1.01002004008016,False,False,False,False,-0.1215264778270628,-0.12577720077294835,False,False,False,False,125758.0,841186.5777207868,False,False,False,False,50933.05843859917,False,False,False,False
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0,,,,,,,,,,5.817757929761326,,,,,,,,,,,,5.84648951993644,5.740928366794698,5.860245863947964,5.657360199835126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395871748406707,5.8625483515959775,-1.116140928400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54362055029183,-1.2007609230919556,False,True,False,True,False,0.0,1,0.9192422731804585,1.0079760717846458,False,False,False,False,-0.13402665122048918,-0.12990192599671876,False,False,False,False,69178.0,829217.4524848056,False,False,False,False,51020.60792017127,False,False,False,False
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,,,,,,,,,,5.818107036539055,,,,,,,,,,,,5.846455273243329,5.741091246249343,5.859984848961668,5.657632041394135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955618637518361,5.861082238255208,-0.5187495194256574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0,1,0.9201970443349752,0.9950738916256155,False,False,False,False,-0.08010887599963669,-0.10500540099817773,False,False,False,False,117255.0,818179.2749269016,False,False,False,False,50974.97058807559,False,False,False,False
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0,,,,,,,,,,5.818287526993295,,,,,,,,,,,,5.846425876188317,5.741198862085948,5.859786233452367,5.657814915272836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637831785362856,5.861009292373547,-0.5424857624887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461425670283354,-5.0617352700512015,False,False,False,False,True,0.0,1,0.9182266009852216,1.0029556650246303,False,False,False,False,-0.08836599330888155,-0.09668569715352965,False,False,False,False,117255.0,807312.231904779,False,False,False,False,50697.126082834104,False,False,False,False
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0,,,,,,,,,,5.81838305056845,,,,,,,,,,,,5.846399090327381,5.741277396754552,5.859620373316934,5.657950927261087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544463308779634,5.860895228828694,-0.5484823909172053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77284036894776,-3.775340768426261,False,False,False,False,True,0.0,1,0.9198019801980198,1.0059405940594057,False,False,False,False,-0.0966351467295578,-0.09666042194154373,False,False,False,False,117255.0,796613.6701698211,False,False,False,False,50300.519476898684,False,False,False,False
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0,,,,,,,,,,5.818505244049062,,,,,,,,,,,,5.84635132256634,5.741404167065911,5.859336588878214,5.6581727023668345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436474050142776,5.860691585993471,-0.6322030614349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.951552132597556,-3.448585861751738,False,False,False,False,True,0.0,1,0.9165009940357852,1.007952286282306,False,False,False,False,-0.08431695765895697,-0.09048868980025035,False,False,False,False,75805.0,785438.341950134,False,False,False,False,50163.30212066769,False,False,False,False
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0,,,,,,,,,,5.818502252375497,,,,,,,,,,,,5.846291468570546,5.74151572000494,5.8590167584984,5.658376367767707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06323643607006323,5.860351041220932,-0.7171663053668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3504296536107,-3.448585861751738,False,False,False,False,True,0.0,1,0.9182452642073777,1.0049850448654034,False,False,False,False,-0.08942688140302194,-0.08995778560163614,False,False,False,False,36052.0,773819.9490516823,False,False,False,False,50001.90208778912,False,False,False,False
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0,,,,,,,,,,5.818401396035462,,,,,,,,,,,,5.846211151263228,5.741634611660076,5.858612877529357,5.65860137241278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06255808112074636,5.859884086686902,-0.7174786355781737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94968133428614,-3.448585861751738,False,False,False,False,True,0.0,1,0.9191616766467064,1.0019960079840315,False,False,False,False,-0.1029295910657797,-0.09644368833370792,False,False,False,False,36052.0,762381.6862756872,False,False,False,False,49931.46949728076,False,False,False,False
