date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_885,aVWAP_OB_bull_772,aVWAP_OB_bull_519,aVWAP_OB_bull_428,aVWAP_OB_bull_362,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998584751379372,1.5651209626962048,0.6657371594980167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79170387593004,20.053151511333724,True,False,True,False,True,11.789432825017073,0,0.929195804195804,0.9414335664335665,False,False,False,False,0.20680083417127917,0.19635383593960193,False,False,False,False,55864.0,58929.31408081425,False,False,False,False,1962.6611340509785,False,False,False,False
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102516304508681,1.5710495341590824,0.6936612496827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58877170114684,20.053151511333724,True,False,True,False,True,12.319715628043689,0,0.9301310043668121,0.9484716157205241,False,False,False,False,0.2118304290035744,0.20409213247158817,False,False,False,False,61319.0,58966.36347491015,False,False,False,False,2016.8059226703433,False,False,False,False
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210846253100956,1.5740418034799235,0.7511952594074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80573880241968,20.053151511333724,True,False,True,False,True,12.851726914465672,0,0.9397379912663752,0.9423580786026199,False,False,False,False,0.23979726583220964,0.2219446991518989,False,False,False,False,63948.0,59043.59814971774,False,False,False,False,2026.297303714214,False,False,False,False
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12019098915423582,1.577137977645293,0.5646182199867139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48913313782992,20.053151511333724,True,False,True,False,False,11.35588483525228,0,0.940920938314509,0.939183318853171,False,False,False,False,0.25352568560325667,0.2377351923775778,False,False,False,False,60813.0,59071.03073654383,False,False,False,False,2043.486492803916,False,False,False,False
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011751003170176,1.5782839680790015,0.8884302704312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64624933499324,20.053151511333724,True,False,True,False,False,13.493171124379863,0,0.9430051813471503,0.9369602763385146,False,False,False,False,0.25664021794223324,0.2471877051599055,False,False,False,False,61845.0,59114.03801194625,False,False,False,False,2027.8045316751732,False,False,False,False
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195523557516351,1.5817207091774128,0.8220606796469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14234047664463,20.053151511333724,True,False,True,False,False,13.115736394831949,0,0.946551724137931,0.9379310344827587,False,False,False,False,0.28937506461385665,0.2682813848868811,False,False,False,False,58681.0,59107.32424431918,False,False,False,False,2045.4199652926122,False,False,False,False
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143225598164824,1.5897239108706875,0.9904789148238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01006071627347,20.52468338222519,True,False,True,False,False,14.690597656419762,0,0.9511568123393315,0.929734361610968,False,True,False,False,0.34282811266277424,0.3055547487748277,False,False,False,False,58930.0,59104.57503122895,False,False,False,False,2017.5684929624942,False,False,False,False
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334405845745676,1.5975274276964984,0.95239749504448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77776666297575,21.78480026756722,True,False,True,False,False,14.95049043463083,1,0.9637618636755823,0.9292493528904227,False,True,False,False,0.3428281133377867,0.3241914310563072,False,False,False,False,59530.0,59111.17076717889,False,False,False,False,1995.5906868700524,False,True,False,False
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248915565636871,1.598600461452819,0.8519354027982163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87265809470469,21.78480026756722,True,False,True,False,False,14.166313760592669,0,0.9731136166522114,0.9176062445793581,False,False,False,False,0.3428281153247947,0.333509773190551,False,False,False,False,58706.0,59104.889049858284,False,False,False,False,1977.4264901743927,False,False,False,False
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692861723769636,1.5991206451602609,0.8341645654380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26925238252397,21.78480026756722,True,False,True,False,False,14.16631376059268,0,0.9730434782608693,0.914782608695652,False,False,False,False,0.3324317344683251,0.332970753829438,False,False,False,False,58706.0,59098.70472350389,False,False,False,False,1956.2260794740143,False,False,False,False
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788818314209932,1.6000787265429637,0.8204141374067071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86698190773683,21.78480026756722,True,False,True,False,False,14.166313760592669,0,0.9728308501314634,0.9193689745836984,False,False,False,False,0.3255392535457268,0.3292550036875824,False,False,False,False,58706.0,59092.61627817825,False,False,False,False,1944.501644133332,False,False,False,False
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289352795254505,1.6095431784106042,0.6627885083424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82773963360493,21.78480026756722,True,False,True,False,False,13.34798315004798,0,0.9650959860383944,0.9153577661431064,False,False,False,False,0.3255392535457268,0.3273971286166546,False,False,False,False,46694.0,58900.38966921424,False,False,False,False,2100.586889960722,False,False,False,False
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12971875328939414,1.6096668618618881,0.5421971484817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99356709084279,22.71622035617682,True,False,True,False,False,12.12412357582193,0,0.9584415584415582,0.9194805194805193,False,False,False,False,0.2881404869784553,0.30776880779755494,False,False,False,False,46356.0,58705.90300767603,False,False,False,False,2073.2599614341993,False,False,False,False
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13043143930954726,1.6103966441224542,0.5719737225355074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93918160941882,20.79346760071155,True,False,True,False,False,12.418993287241523,0,0.9721254355400694,0.9189895470383275,False,False,False,False,0.30164444666237383,0.3047066272299644,False,False,False,False,47824.0,58537.19133313841,False,False,False,False,2063.8760860631264,False,False,False,False
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13061021027096914,1.6107383883937159,0.4920106282117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88327968455553,17.973229373296462,True,False,True,False,False,11.590251884756956,0,0.9885361552028217,0.9162257495590826,False,False,False,False,0.2982586084729738,0.3014826178514691,False,False,False,False,47024.0,58358.69224270216,False,False,False,False,2044.281107984628,False,False,False,False
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176897610235427,1.6109763254972544,0.5617686096706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01515584831385,17.17914469949615,True,False,True,False,False,12.19777414536982,0,0.9876325088339222,0.9151943462897526,False,False,False,False,0.29825860847297403,0.2998706131622216,False,False,False,False,47524.0,58190.7125180091,False,False,False,False,2020.3387652251765,False,False,False,False
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330532644138088,1.611334368578652,0.44091839219285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92538320393281,14.279174829468403,True,False,True,False,False,10.937531344896648,0,0.9902740937223693,0.9115826702033596,False,False,False,False,0.2982586084729738,0.2990646108175977,False,False,False,False,46646.0,58011.72472703221,False,False,False,False,2002.6280866945538,False,False,False,False
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13432805748251844,1.612568738607683,0.3903224864183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.076051325073834,11.662098249060008,False,False,True,False,False,10.517139135399479,0,0.9902740937223693,0.9106984969053934,False,False,False,False,0.28142694815253416,0.2902457794850659,False,False,False,False,42383.0,57769.41891731078,False,False,False,False,2037.672612482235,False,False,False,False
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13504897343269578,1.612457019685586,0.16692448481030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25021706228832,6.38404892660197,False,False,False,False,False,8.030378534733828,0,0.983957219251337,0.9269162210338681,False,False,False,False,0.23181126233269955,0.26102852090888273,False,False,False,False,41383.0,57515.36591084085,False,False,False,False,2021.5846650018902,False,False,False,False
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13570808629070133,1.6124812931617782,0.12909110515857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8223122951194,2.544163723386987,False,True,False,True,False,7.621778848037849,0,0.9829901521933748,0.919427036705461,False,False,False,False,0.2548118470780717,0.2579201839934772,False,False,False,False,40382.0,57249.732330827814,False,False,False,False,2005.7616469398454,False,False,False,False
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13679727883074008,1.6125556985598781,0.3833724024950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937188946413826,2.544163723386987,False,True,False,False,True,9.90974170949762,0,0.9802336028751121,0.9236298292902065,False,False,False,False,0.2515103842534462,0.25471528412346167,False,False,False,False,40883.0,56995.984542752965,False,False,False,False,1982.4320090027936,False,False,False,False
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13835220754774058,1.61306473839796,0.5922222930470198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330760134876336,-3.175888161393601,False,False,True,False,True,11.787163452071383,0,0.9820788530465947,0.918458781362007,False,False,False,False,0.29487939990329215,0.2747973420133769,False,False,False,False,41885.0,56761.705712632756,False,False,False,False,1967.2315127391844,False,False,False,False
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962569009080344,1.6132661625182687,0.4779481300205706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.249842993166475,-2.360992130088462,False,False,True,False,True,10.528525674805682,0,0.9901345291479818,0.9139013452914796,False,False,False,False,0.30503701186106574,0.2899171769372213,False,False,False,False,41484.0,56524.84205817333,False,False,False,False,1942.948853626949,False,False,False,False
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125569429644572,1.6208722853221833,0.5955704306069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116466996454335,0.4167233085304076,False,False,True,False,True,12.080390749736335,0,0.9892761394101872,0.9097408400357461,False,False,False,False,0.3255392535457268,0.3077282152414741,False,False,False,False,45732.0,56357.51117355048,False,False,False,False,1978.6860807025,False,False,False,False
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424863514879938,1.6211385048937492,0.44819377041619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477595661450245,0.4167233085304076,False,False,True,False,True,10.402283354565451,1,0.9866548042704625,0.9110320284697507,False,False,False,False,0.30843640246542603,0.30808230885345006,False,False,False,False,44832.0,56178.821077836525,False,False,False,False,1961.96226549781,False,False,False,False
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426959850316185,1.620765601153508,-0.07544431716927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80900995738561,6.672100655993617,False,True,False,False,False,4.53719140169132,0,0.9797178130511464,0.9144620811287476,False,False,False,False,0.25811875643773563,0.2831005326455929,False,False,False,False,44232.0,55993.599045622,False,False,False,False,1940.846571459084,False,False,False,False
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290635124173096,1.6193183973966545,-0.06520632089256848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36328615467586,2.5951764173304994,False,True,False,True,False,4.53719140169132,0,0.9797178130511462,0.9268077601410932,False,False,False,False,0.1929216127684204,0.23801107270700664,False,False,False,False,44232.0,55811.24867282166,False,False,False,False,1918.5078649248346,False,False,False,False
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286473789334123,1.619185502404364,-0.13429137719545078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74112291291455,-0.7180143897710209,False,True,False,True,False,3.786016496400162,0,0.9823788546255505,0.9268722466960351,False,False,False,False,0.2058153450160279,0.22191320886151727,False,False,False,False,44032.0,55628.62466239031,False,False,True,False,1891.8643321353022,False,False,True,False
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14315388935001308,1.6191541591710519,0.005908612282828994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697777678342604,-0.8609172505960814,False,True,False,True,False,5.132648769636685,0,0.981514084507042,0.9278169014084505,False,False,False,False,0.2025857410988893,0.2122494749802033,False,False,False,False,44132.0,55450.38241956256,False,False,False,False,1864.0834897766154,False,False,False,False
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332999158056992,1.6190328783922587,-0.028137016878227793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25774835072066,-1.6183127291002748,False,True,False,True,False,4.747953171410103,0,0.983318700614574,0.9244951712028092,False,False,False,False,0.2122873471979117,0.2122684110890575,False,False,False,False,43698.0,55268.17494018949,False,False,False,False,1841.9116527258152,False,False,False,False
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385484425703562,1.6193189969372055,0.2827920274280566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55209013491676,-1.6183127291002748,False,True,False,True,True,7.714463546529071,0,0.9851398601398599,0.9187062937062934,False,False,False,False,0.2515103842534462,0.23188939767125183,False,False,False,False,43898.0,55091.89315817105,False,False,False,False,1816.455658109911,False,False,False,False
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441749437815537,1.6203893642046672,0.2747400814343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41498465771416,-8.61646581401397,False,True,False,False,True,7.714463546529071,0,0.9868995633187772,0.9179039301310042,False,False,False,False,0.26474925952159784,0.24831932859642483,False,False,False,False,43898.0,54918.344427036616,False,False,False,False,1806.8982060461915,False,False,False,False
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449352365548476,1.62046875425237,0.30818852375560973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80420015476278,-6.16324937836189,False,True,False,False,True,8.041576279805476,0,0.9947089947089945,0.9135802469135801,False,False,False,False,0.2780794606893805,0.26319939464290265,False,False,False,False,43998.0,54749.036761501164,False,False,False,False,1780.434667967956,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14496187756077702,1.6206200771393529,0.23716527020169817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17292689657436,-5.511736728700271,False,True,False,False,True,7.225768966489241,0,0.993816254416961,0.9143109540636041,False,False,False,False,0.2714025908563589,0.2673009927496308,False,False,False,False,43698.0,54577.702858222074,False,False,False,False,1757.4821924955847,False,False,False,False
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454616137717468,1.6206787944292185,0.23594682253860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41874472444875,-4.842131157578308,False,True,False,False,True,7.225768966489241,0,0.9893333333333331,0.9226666666666664,False,False,False,False,0.2614311983288806,0.2643660955392557,False,False,False,False,43698.0,54409.02529452871,False,False,False,False,1733.335181759219,False,False,False,False
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460002159692335,1.6209186504170037,0.23343355594883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582623276365005,-4.1729812698941515,False,True,False,False,True,7.225768966489241,0,0.9813333333333334,0.9244444444444443,False,False,False,False,0.2614311983288806,0.26289864693406817,False,False,False,False,43698.0,54242.96288686159,False,False,False,False,1722.4307603365955,False,False,False,False
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626466200470675,1.6206989834019188,0.0635903195659238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397331472090556,-4.1729812698941515,False,True,False,True,False,5.1346716095719955,0,0.9793906810035838,0.932795698924731,False,False,False,False,0.2449234579981063,0.25391105246608725,False,False,False,False,42598.0,54062.420826600166,False,False,False,False,1712.7806710290513,False,False,False,False
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14667848027770242,1.6206989834019188,0.16567540481789012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474518685303984,-4.1729812698941515,False,True,False,False,False,6.205804318657272,0,0.9783978397839782,0.9288928892889287,False,False,False,False,0.24821428272540524,0.25106266759574625,False,False,False,False,42598.0,53884.677868048224,False,False,False,False,1686.2259319433294,False,False,False,False
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14693253952467755,1.620658350520467,0.06357781271427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68508377463022,-4.1729812698941515,False,True,False,True,False,4.954966660951275,0,0.99624765478424,0.9230769230769229,False,False,False,False,0.2416378263032186,0.24635024694948243,False,False,False,False,42398.0,53706.589839086235,False,False,False,False,1663.18366943258,False,False,False,False
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14691273379578476,1.620642475703261,0.0977282494565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26679866613544,-4.1729812698941515,False,True,False,True,False,5.3200352499404495,0,0.9952741020793948,0.9196597353497162,False,False,False,False,0.2416378263032186,0.2439940366263505,False,False,False,False,42498.0,53532.81325243373,False,False,False,False,1638.9482637049432,False,False,False,False
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672773094076932,1.6205899426452108,-0.03809738356457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63654755276075,-1.9120507626930348,False,True,False,True,False,3.6469694225981755,0,0.9895833333333333,0.9195075757575755,False,False,False,False,0.2252846805018636,0.23463935856410706,False,False,False,False,42389.0,53360.04095394638,False,False,False,False,1615.2281355854868,False,False,False,False
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465519002246618,1.620454075350792,0.09925442540771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93769648299775,-1.9120507626930348,False,True,False,True,False,5.132020016583223,0,0.9884836852207293,0.9309021113243762,False,False,False,False,0.23181126233269955,0.2332253104484033,False,False,False,False,42950.0,53198.64497016426,False,False,False,False,1598.8835133283476,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14633258429080312,1.6203167566037373,-0.002164634795950285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03848099063751,-1.9120507626930348,False,True,False,True,False,3.8756801786361486,0,0.9873908826382153,0.9282250242483024,False,False,False,False,0.21877691884966036,0.22600111464903183,False,False,False,False,42649.0,53035.08458302993,False,False,False,False,1578.761288315505,False,False,False,False
