date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631788013089316,74.11800417531462,-0.22194542850612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9720779789684,5.161427821282267,False,True,False,True,False,12.540939446710556,0,1.0919120135363793,0.8857529610829102,False,False,False,False,0.2155754482405356,0.21762798926814803,False,False,False,False,615.0,504.788448499296,False,False,False,False,12.737182900620168,False,False,False,False
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526816551406711,74.11800417531462,-0.22709207754291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58823127544838,4.013856348801923,False,True,False,True,False,12.540939446710556,0,1.092224108658744,0.8853650254668929,False,False,False,False,0.21158663494458987,0.21460731210636896,False,False,False,False,615.0,506.4971547241131,False,False,False,False,12.539707196734582,False,False,False,False
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468173903960731,74.11800417531462,-0.23007255254845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3323334731017,2.957739471621153,False,True,False,True,False,12.540939446710556,0,1.0951580127531362,0.8817181697148061,False,False,False,False,0.21158663494458987,0.2130969735254794,False,False,False,False,615.0,508.1793693795532,False,False,False,False,12.34529313166893,False,False,False,False
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414771333594477,74.11800417531462,-0.23285558812343438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16173493820391,1.987044342378553,False,True,False,True,False,12.540939446710556,0,1.0951580127531362,0.8817181697148061,False,False,False,False,0.21158663494458987,0.21234180423503463,False,False,False,False,615.0,509.8355031876221,False,False,False,False,12.153893238154682,False,False,False,False
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324606332133313,74.11800417531462,-0.237710463418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048002581605374,1.0996110248922122,False,True,False,True,False,12.540939446710556,0,1.0961688265703566,0.8804617236739606,False,False,False,False,0.21158663494458987,0.21196421958981226,False,False,False,False,615.0,511.4659605025427,False,False,False,False,11.965460784849958,False,False,False,False
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222985526467781,73.19875812890736,-0.5988081448677086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631448018353844,-6.312521034733841,False,True,False,True,False,4.807088031865884,0,1.0714335156087773,0.8831591333840935,False,False,False,False,0.17959874029493816,0.19578147994237521,False,False,False,False,521.0,511.6137750683947,False,False,False,False,13.237314106015074,False,False,False,False
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116350710419456,73.19875812890736,-0.6143203790936645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68707830951949,-11.001864608240943,False,True,False,True,False,4.807088031865884,0,1.0733631904457244,0.925641572474586,False,False,False,False,0.14797051673600517,0.1718759983391902,False,False,False,False,521.0,511.75929793555133,False,False,False,False,13.032084429952825,False,False,False,False
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019739191934068,73.19875812890736,-1.2286265086096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484474018105427,-16.673434027193743,False,True,False,True,False,0.0,0,1.073374250051721,0.9289704158333907,False,False,False,False,0.08577946624399574,0.12882773229159297,False,False,False,False,521.0,511.9025646342249,False,False,False,False,12.830036609333401,False,False,False,False
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9195239966557085,73.19875812890736,-1.2600402837490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349404490496052,-20.328817961855005,False,True,False,True,False,0.0,0,1.0737301642297834,0.930150370729679,False,False,False,False,0.08577946624399574,0.10730359926779436,False,False,False,False,521.0,512.0436101437718,False,False,False,False,12.631121313064666,False,False,False,False
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800124049658426,72.68645710191583,0.06540389072470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46183473252256,-24.985313516909866,False,True,False,True,True,9.253875077523766,0,1.0658563973842397,0.8759495343153444,False,False,False,False,0.14608534719637697,0.12669447323208566,False,False,False,False,534.0,512.3840192888297,False,False,False,False,12.636840362474516,False,False,False,False
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6721057402486545,72.68645710191583,0.0676840253699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87012156054024,-18.70020669085809,False,True,False,True,True,9.253875077523766,0,1.1265805666373658,0.8965447291906145,False,False,False,False,0.2074664363962059,0.1670804548141458,False,False,False,False,534.0,512.7191507727238,False,False,False,False,12.440920356854756,False,False,False,False
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5345327392293635,72.68645710191583,0.07031845972895345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808979445885356,-14.59125666524973,False,True,False,True,True,9.253875077523766,0,1.1030536935472952,0.8971494346265826,False,False,False,False,0.2074664363962059,0.18727344560517584,False,False,False,False,534.0,513.0490864196582,False,False,False,False,12.24803787070197,False,False,False,False
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3866835181711017,72.68457119919762,-0.5505596224723545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68810084436909,-14.59125666524973,False,True,False,True,True,3.766434592406327,0,1.0725364662398522,0.8990165665632633,False,False,False,False,0.1795330461855151,0.18340324589534546,False,False,False,False,533.0,513.3584029092759,False,False,False,False,12.073649686660078,False,False,False,False
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3265444384376464,72.68457119919762,-0.5605129387880194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94084844335824,-14.59125666524973,False,True,False,True,True,3.7664345924063376,0,1.0849969953929357,0.9260866662215397,False,False,False,False,0.15187420040721444,0.16763872315127995,False,False,False,False,533.0,513.6629237944035,False,False,False,False,11.886461319425038,False,False,False,False
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642025777313517,72.68457119919762,-0.5712179789078898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44268017601768,-14.59125666524973,False,True,False,True,True,3.766434592406327,0,1.0849969953929357,0.9144688522401014,False,False,False,False,0.15187420040721444,0.15975646177924718,False,False,False,False,533.0,513.962723425498,False,False,False,False,11.702175097418449,False,False,False,False
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199395948055189,72.67139192833895,-0.570855235798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.187031208442875,-14.59125666524973,False,True,False,True,True,3.824653082952757,0,1.089550237951605,0.9138011931094576,False,False,False,False,0.15219971321368686,0.15597808749646702,False,False,False,False,534.0,514.2733788762655,False,False,False,False,11.536249902109635,False,False,False,False
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126878221871447,72.67139192833895,-0.5840943582528929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016598563393,-14.59125666524973,False,False,False,True,True,3.824653082952757,0,1.0898853810577114,0.9095783899725182,False,False,False,False,0.15252525803027747,0.15425167276337226,False,False,False,False,534.0,514.5792179634552,False,False,False,False,11.357393314480028,False,False,False,False
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0495481322337463,72.64650111592775,-0.4808912836714442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11279935070175,-13.590867051952614,False,False,False,True,True,4.627132959530943,0,1.09600501987032,0.9013456041274487,False,False,False,False,0.15695588363445956,0.1556037781989159,False,False,False,False,537.0,514.9268269872777,False,False,False,False,11.227821325108245,False,False,False,False
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9686763013136845,72.64650111592775,-0.4939915865124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84359987557425,-12.153833330810187,False,False,False,True,True,4.627132959530943,0,1.1006065676636687,0.8988356689674402,False,False,False,False,0.1612620481871166,0.15843291319301625,False,False,False,False,537.0,515.269046723909,False,False,False,False,11.05374657588176,False,False,False,False
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8839647931151027,72.64650111592775,-0.5085017401837649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33080022548924,-10.983466442018567,False,False,False,True,True,4.627132959530943,0,1.1084895723614914,0.8981110877045148,False,False,False,False,0.1612620481871166,0.15984748069006643,False,False,False,False,537.0,515.6059607281895,False,False,False,False,10.882370659976617,False,False,False,False
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8090572831146243,72.99246344964664,0.7769640596055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928458685026015,-1.655776576854116,True,False,True,False,True,13.42367660684102,0,1.1044907344785613,0.840930610036521,False,False,False,False,0.20691036654978198,0.1833789236199242,False,False,False,False,559.0,516.2787365308533,False,False,False,False,11.05473700633357,False,False,False,False
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738239443922269,73.19695860811285,1.0090576257017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21323100983977,4.991108025555178,True,False,True,False,True,14.929232202836701,0,1.1596839021731726,0.8304380407384696,False,False,False,False,0.27524485498793066,0.22931188930392743,False,False,False,False,569.0,517.0961204606075,False,False,False,False,11.038384494607467,False,False,False,False
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7394455906521693,73.19695860811285,1.5470434624979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45080931559137,10.485565277764152,True,False,True,False,True,17.61919318919677,0,1.1647734956051388,0.8287356321839079,False,False,False,False,0.32868515154737976,0.2789985204256536,False,False,False,False,569.0,517.9008317712958,False,False,False,False,10.867246750505025,False,False,False,False
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7347426678682063,73.19695860811285,1.549703905117625,-1.0,77.435,77.435,0.0,0.0,0.0,0.0,0.0,72.6091948527591,14.071124548460915,True,False,True,False,True,17.61919318919677,0,1.167169707778845,0.8262450267526408,False,False,False,False,0.32865998263026874,0.30382925152796114,False,True,False,False,569.0,518.6930669376322,False,False,False,False,10.698762304760761,False,False,False,False
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714452007809706,73.19695860811285,1.3918247149028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60643977959566,14.943558984244333,True,False,True,False,True,16.291713704862516,0,1.1679762889440308,0.8254066721808653,False,False,False,False,0.31364283492782985,0.3087360432278955,False,False,False,False,569.0,519.4730193882116,False,False,False,False,10.53289002096602,False,False,False,False
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6518973269023567,74.27812655361657,-0.1425871770300594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92903408865992,14.943558984244333,True,False,True,False,False,8.161356920346705,0,1.1135572057567198,0.8335414339225862,False,False,False,False,0.25697468629918413,0.2828553647635398,False,False,False,False,174.0,514.1168485449834,False,False,False,False,16.493620408237867,False,False,False,False
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5788562168889544,74.27812655361657,-0.14662568278921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81076362803609,20.440722720121414,True,False,True,False,False,8.161356920346705,0,1.1197345074587635,0.8739567588880852,False,False,False,False,0.21635747451292425,0.24960641963823202,False,False,False,False,174.0,508.8437191101775,False,False,False,False,16.237905363148908,False,False,False,False
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009395387685784,74.27812655361657,-0.1511938004717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39858332095354,17.282785596979195,True,False,True,False,False,8.161356920346705,0,1.1290835597375921,0.8729043800940953,False,False,False,False,0.21635747451292425,0.23298194707557812,False,False,False,False,174.0,503.65234362009727,False,False,False,False,15.986154892402412,False,False,False,False
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446860908655356,74.26972695560934,-0.8581309007724603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5904034091144,11.82277122300475,True,False,False,False,False,3.9579919983800558,0,1.1038035378733881,0.8680749044255811,False,False,False,False,0.18977433839499105,0.2113781427352846,False,False,False,False,171.0,498.4949429438167,False,False,False,False,15.784819157636484,False,False,False,False
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39152766586046,74.2577914737559,-0.927353467582799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4862969221886,7.942606616449325,False,False,False,True,False,3.653158374627129,0,1.1009845834952712,0.8929913201191858,False,False,False,False,0.16019896557687321,0.18578855415607892,False,False,False,False,168.0,493.37099034003654,False,False,False,False,15.586604907130491,False,False,False,False
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3327881319288015,74.25025303407213,-0.8745985141759145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570673526663,5.660145863886157,False,False,False,True,False,4.018828457488464,0,1.0994053774560497,0.8927094105480863,False,False,False,False,0.16209083070589145,0.17393969243098517,False,False,False,False,170.0,488.35748661383445,False,False,False,False,15.375959869810638,False,False,False,False
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2715370277562865,74.25025303407213,-0.898181719752726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76864661065198,3.872417024577828,False,True,False,True,False,4.018828457488453,0,1.1016028955532573,0.8927094105480863,False,False,False,False,0.16466561712756847,0.1693026547792768,False,False,False,False,170.0,483.4217116275735,False,False,False,False,15.13757289508489,False,False,False,False
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2957904446541204,74.23673499378421,-2.0545146029191828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243721015113834,-1.6965948053674822,False,True,False,True,False,0.0,0,1.0653190145293745,0.895135818066961,False,False,False,False,0.12415354754251649,0.14672810116089666,False,False,False,False,168.0,478.5314525325723,False,False,False,False,14.9338895943859,False,False,False,False
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318661294410548,74.1797962667026,-1.9902847724362325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711758915342955,-5.305963252362616,False,True,False,True,False,0.0,0,1.065889249984069,0.9279296501624924,False,False,False,False,0.08471154672484496,0.11571982394287081,False,False,False,False,175.0,473.82553853981926,False,False,False,False,14.810883554162862,False,False,False,False
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354015597321274,74.1797962667026,-1.9603932412146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3571175154957,-7.873971687740443,False,True,False,True,False,0.0,0,1.0664627540941822,0.9279296501624924,False,False,False,False,0.08538004578952536,0.10054993486619809,False,False,False,False,175.0,469.1925844539306,False,False,False,False,14.581257452547934,False,False,False,False
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388442466213876,74.1797962667026,-1.9321362486147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787356582264202,-9.81406786225891,False,True,False,True,False,0.0,0,1.0664627540941822,0.9279296501624924,False,False,False,False,0.08538004578952536,0.09296499032786174,False,False,False,False,175.0,464.6314591135596,False,False,False,False,14.355191445531688,False,False,False,False
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427362042729905,74.1797962667026,-1.9011569701867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7408492934432,-11.36888199884055,False,True,False,True,False,0.0,0,1.0666666666666667,0.9277085330776602,False,False,False,False,0.08538004578952536,0.08917251805869356,False,False,False,False,175.0,460.1410488947447,False,False,False,False,14.132630337849026,False,False,False,False
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752416751324624,74.16316876657109,-4.419086884541544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26725158630689,-17.876047066138682,False,True,False,True,False,0.0,0,0.9725723622782444,0.9351657329598502,False,False,False,False,-0.026406137171872665,0.031383190443410446,False,False,False,False,174.0,455.70475356304325,False,False,False,False,13.92902366594439,False,False,False,False
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135676892885493,73.30260596410005,-4.20725936209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436309434416053,-22.599646167246185,False,True,False,True,False,0.0,0,0.9540938677629326,1.0229530661185338,False,False,False,False,-0.1722512118958543,-0.07043401072622192,False,False,False,False,173.0,451.3217341279573,False,False,False,False,13.728573686627422,False,False,False,False
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662893055180795,73.30260596410005,-3.8059737088587466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215681333155494,-25.78807368181286,False,True,False,True,False,0.0,0,0.9536332179930797,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.13331818579609972,False,False,False,False,173.0,447.00666848256265,False,False,False,False,13.51572758295878,False,False,False,False
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7606965187722587,73.30260596410005,-3.508021957700271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06859593231512,-28.05969196648638,False,True,False,True,False,0.0,0,0.9536332179930797,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.16476027333103863,False,False,False,False,173.0,442.75850307973224,False,False,False,False,13.306181418881899,False,False,False,False
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025032898975775,73.30260596410005,-3.2776392877328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637205665088203,-29.782512736691757,False,True,False,True,False,0.0,0,0.9536332179930797,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.18048131709850807,False,False,False,False,173.0,438.5762007064031,False,False,False,False,13.099884032542644,False,False,False,False
