date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_716,aVWAP_OB_bull_637,aVWAP_OB_bull_486,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7096088087102905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259573072244873,1.6898118218378204,0.9541977421601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2243603151682,14.12298886527519,False,False,True,False,False,8.621060138559631,0,0.9949109414758268,0.936386768447837,False,False,False,False,0.16377289240981324,0.18594411141985773,False,False,False,False,-1934415.0,-982151.8620470434,False,False,False,False,180430.26374326713,False,False,False,False
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7076139829031438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596474553269957,1.6878930693896974,-0.26112916951956666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114006531048865,4.9195173166676796,False,True,False,True,False,0.0,0,0.9852579852579851,0.9422604422604421,False,False,False,False,-0.03747705874315785,0.07423352633834994,False,False,False,False,-2434930.0,-1004675.5541083295,False,False,False,False,185392.8177937591,False,False,False,False
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,,,,,,,,,,,,,,,,,,,,,1.707146879231709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597361371077673,1.6875012285325646,-0.2580002873235361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37377067496931,-0.9185107545010993,False,True,False,True,False,0.0,0,0.9852398523985239,0.9495694956949567,False,False,False,False,-0.06968017864401502,0.002276673847167461,False,False,False,False,-2434930.0,-1026850.0416415336,False,False,False,False,183912.2004636233,False,False,False,False
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7060629027299865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596474553269957,1.686624392160829,-0.33044477631262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56393837155838,-5.058255588049228,False,True,False,True,False,0.0,0,0.9811794228356335,0.9648682559598493,False,False,False,False,-0.06968017864401502,-0.03370175239842378,False,False,False,False,-2636907.0,-1051812.1650269362,False,False,False,False,184192.27487504,False,False,False,False
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7060169526543225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259397110160709,1.6865881012500288,-0.3302223017227806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357383502617758,-7.930411230999283,False,True,False,True,False,0.0,0,0.9722921914357682,0.968513853904282,False,False,False,False,-0.0768537128096961,-0.055277732604059944,False,False,False,False,-2636907.0,-1076387.2787474487,False,False,False,False,181464.3946444192,False,False,False,False
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7044671597224736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12590043256049424,1.683268169907209,-0.30395582547995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21968025665734,-10.06881685838502,False,True,False,True,False,0.0,0,0.9698492462311556,0.964824120603015,False,False,False,False,-0.08044339645098195,-0.06786056452752094,False,False,False,False,-2636907.0,-1100581.3829529146,False,False,False,False,182956.72961117237,False,False,False,False
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.702959242935167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586933737050787,1.6825655527287415,-0.13955386669777795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15897053861527,-10.06881685838502,False,True,False,True,False,0.0,0,0.9784537389100125,0.9670468948035486,False,False,False,False,-0.06968017864401502,-0.06877037158576799,False,False,False,False,-2280743.0,-1118878.462286978,False,False,False,False,185642.11364820844,False,False,False,False
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7029142827219221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12590440389009258,1.6825556804874249,-0.06001124864560348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928671543593495,-10.06881685838502,False,True,False,True,False,0.0,0,0.9847715736040608,0.9530456852791875,False,False,False,False,-0.05177600659906351,-0.060273189092415747,False,False,False,False,-2266064.0,-1136664.2845771022,False,False,False,False,182991.52273893388,False,False,False,False
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028531383298564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259474722484195,1.6826029174594606,0.019032398965590017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.264344787867586,-10.06881685838502,False,True,False,True,True,0.0,0,0.9898348157560357,0.9479034307496822,False,False,False,False,-0.026763210382441876,-0.04351819973742881,False,False,False,False,-2230652.0,-1153625.3344286198,False,False,False,False,180703.46812282637,False,False,False,False
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028486160311853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600096524727053,1.682639856001885,0.17746010083521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0169784879407,-10.06881685838502,False,True,False,True,True,1.3145344555713052,0,0.9896774193548386,0.9561290322580643,False,False,False,False,-0.008919224850073371,-0.02621871229375109,False,False,False,False,-2219294.0,-1170147.32924368,False,False,False,False,178077.95698913914,False,False,False,False
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028603730916452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12579029453101231,1.682699507832118,0.25678047967300566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55748162886292,-17.419210661010204,False,True,False,True,True,2.003215076370992,0,0.9947848761408083,0.9556714471968707,False,False,False,False,0.019624064741187424,-0.0032973237762818335,False,False,False,False,-2208300.0,-1186242.719487964,False,False,False,False,175487.5080435711,False,False,False,False
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,,,,,,,,,,,,,,,,,,,,,1.702992622032073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12531499051130107,1.6849174369520235,0.24005558253833761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9178170561444,-14.807275156184417,False,True,False,True,True,2.003215076370971,0,0.9855643044619421,0.9606299212598423,False,False,False,False,0.02319327069772749,0.009947973460722827,False,False,False,False,-2208300.0,-1202088.568798228,False,False,False,False,174470.56993436845,False,False,False,False
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7030015533415424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12472943691219429,1.6848984714664952,0.16116106214490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39686210604442,-13.866106873152901,False,True,False,True,True,1.26107344725121,0,0.9829172141918526,0.9579500657030222,False,False,False,False,0.008919082136048698,0.009433527798385763,False,False,False,False,-2236257.0,-1218122.1878866274,False,False,False,False,172199.04171833175,False,False,False,False
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028711475203275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396261424207844,1.6842406001045576,-0.23588240925167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55528983537195,-13.866106873152901,False,True,False,True,False,0.0,0,0.9727979274611398,0.9624352331606216,False,False,False,False,-0.0768537128096961,-0.033710092505655175,False,False,False,False,-2264623.0,-1234347.0066790828,False,False,False,False,169969.07207928784,False,False,False,False
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7027688982798417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12316995509392074,1.6838436335139644,-0.23417751100071624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994241654923634,-13.866106873152901,False,True,False,True,False,0.0,0,0.9779507133592736,0.9610894941634239,False,False,False,False,-0.07326600484610955,-0.05348804867588236,False,False,False,False,-2264623.0,-1250320.2778933605,False,False,False,False,167691.53607805856,False,False,False,False
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7026055593624136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12235095731851617,1.6833569473676477,-0.2317672700657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28687620129142,-13.866106873152901,False,True,False,True,False,0.0,0,0.976774193548387,0.9561290322580642,False,False,False,False,-0.06609614057927578,-0.05979209462757907,False,False,False,False,-2264623.0,-1266045.901491913,False,False,False,False,165706.17892956152,False,False,False,False
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,,,,,,,,,,,,,,,,,,,,,1.702472285278034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223566268910056,1.6830155114218883,-0.3106943398803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35226738635376,-8.416210403039045,False,True,False,True,False,0.0,0,0.9755784061696657,0.9588688946015421,False,False,False,False,-0.0768537128096961,-0.06832290371863758,False,False,False,False,-2292306.0,-1281956.910771108,False,False,False,False,163566.28468259156,False,False,False,False
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7023531146258062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12228400704253597,1.679737905420517,-0.36585246511389785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29452513437775,-10.741587208471067,False,True,False,True,False,0.0,0,0.9731457800511507,0.9603580562659845,False,False,False,False,-0.08762906798237316,-0.07797598585050537,False,False,False,False,-2313935.0,-1297956.5710692303,False,False,False,False,161365.7066254971,False,False,False,False
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7020634179375982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12206160754322648,1.6783529680209637,-0.15035823622480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11969315617473,-10.741587208471067,False,True,False,True,False,0.0,0,0.9733840304182507,0.956907477820025,False,False,False,False,-0.0768537128096961,-0.07741484933010073,False,False,False,False,-2247019.0,-1312670.7172542035,False,False,False,False,159901.3700886677,False,False,False,False
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7014058515495112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12192919966000898,1.6788955225614157,-0.1139638626363691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752359476749895,-10.741587208471067,False,True,False,True,True,0.0,0,0.9798234552332912,0.9546027742749051,False,False,False,False,-0.05177600659906351,-0.06459542796458212,False,False,False,False,-2035550.0,-1323878.1479944484,False,False,False,False,160700.86822682788,False,False,False,False
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7010687784006968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12189661104306546,1.6787095748886887,-0.11246887646322752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507470357133336,-17.007647031833557,False,True,False,True,True,0.0,0,0.9798994974874372,0.9560301507537687,False,False,False,False,-0.05535382303556201,-0.059974625500072064,False,False,False,False,-2035550.0,-1334911.8201185656,False,False,False,False,159860.07957214836,False,False,False,False
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7006898276195541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185769281131947,1.678773896723341,-0.03096970438447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34214746184438,-14.089745463861092,False,True,False,True,True,0.0,0,0.9860050890585242,0.9541984732824426,False,False,False,False,-0.04819951404049798,-0.05408706977028502,False,False,False,False,-1887058.0,-1343472.2260082,False,False,False,False,159683.83027645614,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.700481480012479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121852369693825,1.6787257628702181,-0.11264256004792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79567633004439,-13.371030108965549,False,True,False,True,True,0.0,0,0.9910828025477707,0.9490445859872612,False,False,False,False,-0.04462425317765293,-0.04935566147396897,False,False,False,False,-1965958.0,-1353123.168240631,False,False,False,False,158431.36779154986,False,False,False,False
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7002493316080456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121866009716922,1.678409640457107,-0.2741506063480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65065543510761,-13.371030108965549,False,True,False,True,True,0.0,0,0.9872773536895673,0.9503816793893126,False,False,False,False,-0.06609614057927578,-0.057725901026622374,False,False,False,False,-2024509.0,-1363532.250903567,False,False,False,False,156882.83495757234,False,False,False,False
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6998363894344806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218781329003685,1.6778043718564857,-0.26915715785785943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064150514976,-13.371030108965549,False,True,False,True,False,0.0,0,0.9885350318471336,0.9515923566878979,False,False,False,False,-0.08044339645098195,-0.06908464873880216,False,False,False,False,-2024509.0,-1373779.952439946,False,False,False,False,155887.95379543945,False,False,False,False
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6994899496197948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188552449360707,1.6773487344799887,-0.2654025948888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26729888517785,-13.371030108965549,False,True,False,True,False,0.0,0,0.986022871664549,0.9504447268106733,False,False,False,False,-0.08044339645098195,-0.07476402259489205,False,False,False,False,-2024509.0,-1383868.7748827375,False,False,False,False,154693.8149769055,False,False,False,False
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6992156177817688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12189631541483244,1.6770007710925554,-0.26252451506554325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63173713852992,-13.371030108965549,False,True,False,True,False,0.0,1,0.9846938775510203,0.957908163265306,False,False,False,False,-0.08403514999331468,-0.07939958629410337,False,False,False,False,-2024509.0,-1393801.181473703,False,False,False,False,153245.5697834651,False,False,False,False
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,,,,,,,,,,,,,,,,,,,,,1.699003484699575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187580445565196,1.6768874260000863,-0.09753721054954663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70613753462956,-13.371030108965549,False,True,False,True,True,0.0,0,0.9783163265306123,0.9579081632653059,False,False,False,False,-0.0625137973048704,-0.07095669179948688,False,False,False,False,-1956281.0,-1402521.798815196,False,False,False,False,151927.4679263571,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6982729596116164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155883163945823,1.6763929138303193,-0.13485580281768855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487112056240825,-11.5975183856673,False,True,False,True,True,0.0,1,0.9771283354510799,0.9580686149936466,False,False,False,False,-0.06609614057927578,-0.06852641618938132,False,False,False,False,-2177738.0,-1414540.6546475184,False,False,False,False,153005.4451678089,False,False,False,False
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6978579236820337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12114904081374597,1.6760763612813256,-0.2152419953651587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91167859787082,-11.5975183856673,False,True,False,True,True,0.0,1,0.97712833545108,0.9618805590851333,False,False,False,False,-0.06609614057927578,-0.06731127838432854,False,False,False,False,-2297373.0,-1428227.9778312778,False,False,False,False,152488.07392489712,False,False,False,False
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6969075913502423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078079317507646,1.675060264828728,-0.37307475505158794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71825354495464,-11.5975183856673,False,True,False,True,False,0.0,1,0.9783715012722645,0.9618320610687021,False,False,False,False,-0.08403514999331468,-0.07567321418882161,False,False,False,False,-2507543.0,-1444961.5440664517,False,False,False,False,153382.3673524181,False,False,False,False
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,,,,,,,,,,,,,,,,,,,,,,,,1.5899999999999999,1.6964207312305541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050187841981261,1.6701669658331812,-0.6237825237156014,1.0,1.6,1.575,0.0,0.0,0.0,0.0,0.0,34.42969749399417,-10.295895314965009,False,True,False,True,False,0.0,0,0.9722572509457754,0.9659520807061789,False,False,True,False,-0.16377303897433992,-0.11972312658158077,False,False,False,False,-2567767.0,-1462369.3805925532,False,False,False,False,151938.0515795124,False,False,False,False
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,,,,,,,,,,,,,,,,,,,,,,,,1.595171789266793,1.695695415509664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010438402932534,1.6694480134341045,-0.6198609154510707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903993460020516,-13.461440618626995,False,True,False,True,False,0.0,0,0.9772439949431098,0.9646017699115041,False,False,False,False,-0.14550476232757376,-0.13261394445457725,False,False,False,False,-2567767.0,-1479507.3281802654,False,False,False,False,151109.8182216905,False,False,False,False
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,,,,,,,,,,,,,,,,,,,,,,,,1.5958732252648573,1.6956124399186958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11920751835531611,1.6693786752900213,-0.5400554946386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920322509744494,-13.461440618626995,False,True,False,True,False,0.0,0,0.9795918367346939,0.9681122448979591,False,False,False,False,-0.13822503337474049,-0.13541948891465888,False,False,False,False,-2555567.0,-1496190.423867393,False,False,False,False,148956.17762910615,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,,,,,,,,,,,,,,,,,,,,,,,,1.5989958586686657,1.695239880549562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704884635242256,1.6690841205662204,-0.462064533326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116353100761884,-13.461440618626995,False,True,False,True,True,0.0,0,0.987146529562982,0.9588688946015423,False,False,False,False,-0.13822503337474049,-0.1368222611446997,False,False,False,False,-2498401.0,-1511728.5723345652,False,False,False,False,147533.07409997273,False,False,False,False
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,,,,,,,,,,,,,,,,,,,,,,,,1.600835406923292,1.6949988174091082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614638169991597,1.668898193797029,-0.5071031308508821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94651656929079,-13.461440618626995,False,True,False,True,True,0.0,0,0.9922580645161291,0.9496774193548385,False,False,False,False,-0.12733242876700626,-0.132077344955853,False,False,False,False,-2537142.0,-1527626.4549340294,False,False,False,False,145846.37527671733,False,False,False,False
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,,,,,,,,,,,,,,,,,,,,,,,,1.608982723037486,1.6933826983256361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422575244892506,1.6676341578064922,-0.4607906420229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65811120211031,-13.461440618626995,False,True,False,True,True,0.0,0,0.9935316946959896,0.946959896507115,False,False,False,False,-0.12008750952932404,-0.1260824272425885,False,False,False,False,-2254202.0,-1538891.192066835,False,False,False,False,147971.85783056665,False,False,False,False
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,,,,,,,,,,,,,,,,,,,,,,,,1.6066232808328709,1.6925885281104263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132265129872144,1.6666157388309777,-0.7208182666562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32126900304594,-13.461440618626995,False,True,False,True,True,0.0,0,0.9884020618556699,0.9458762886597937,False,False,False,False,-0.14550476232757376,-0.13579359478508113,False,False,False,False,-2365805.0,-1551711.5611820777,False,False,False,False,147407.99956962763,True,False,False,False
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,,,,,,,,,,,,,,,,,,,,,,,,1.604494299149627,1.6913564957696299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122947777820398,1.6651926957010392,-0.6250753337548857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927838429748235,-13.461440618626995,False,True,False,True,True,0.0,0,0.9922779922779922,0.9446589446589445,False,False,False,False,-0.14915033026765975,-0.14247196252637045,False,False,False,False,-2185918.0,-1561544.219148247,False,False,False,False,147911.54996389698,False,False,False,False
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,,,,,,,,,,,,,,,,,,,,,,,,1.6038383264656824,1.690428188104643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111680409710179,1.6642357303860102,-0.5328485585299946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34007743202283,-13.461440618626995,False,True,False,True,True,0.0,0,0.9883419689119171,0.954663212435233,False,False,False,False,-0.14915033026765975,-0.1458111463970151,False,False,False,False,-2042143.0,-1568995.3630374214,False,False,False,False,147847.41740631717,False,False,False,False
