date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_154,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434785,32.73976376455373,0.25855290226864086,0.0,0.0,0.0,0.0,50.37032296459558,5.246780047707297,False,False,False,False,False,0.0668383159469279,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-3527.0,-2595.274009838203,False,False,False,False,45.849185836891294,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197113175499689,32.73976376455373,-0.04156980774433379,0.0,0.0,0.0,0.0,48.759375161146615,3.464625671636014,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-3527.0,-2609.7193740267576,False,False,False,False,45.13834574639685,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109332,32.73976376455373,-0.2515562484905546,0.0,0.0,0.0,0.0,46.504154640988915,1.1047953273635969,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-3527.0,-2623.9407790806063,False,False,False,False,44.43852643249922,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676589,32.740938179906436,0.2185278757038999,0.0,0.0,0.0,0.0,48.17082411219478,1.1047953273635969,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-3526.0,-2637.926193358426,False,False,False,False,43.76506090641396,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17285655367376,32.76005154340646,0.5456323320946747,0.0,0.0,0.0,0.0,51.16377921496742,-3.41723700580102,False,True,False,False,True,1.6048126751228864,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-3521.0,-2651.6172601280628,False,False,False,False,43.16405221019048,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469183,32.78663444302535,0.4737774829655237,0.0,0.0,0.0,0.0,52.79206446161504,-1.8099377163708397,False,False,True,False,True,1.3447108569160946,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-3541.0,-2665.4061398159993,False,False,False,False,42.80491961778443,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163596525378908,32.791056859570354,0.7295854893973673,0.0,0.0,0.0,0.0,55.31004955156958,0.6268979390885221,True,False,True,False,True,2.598938009040893,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-3537.0,-2678.919222919627,False,False,False,False,42.20329295704358,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151741622832899,32.789858065965234,0.09128951489671379,0.0,0.0,0.0,0.0,52.67288642810253,0.6268979390885221,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-3541.0,-2692.284816362733,False,False,False,False,41.6109938414305,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410444,32.79323377542289,0.872595470046125,0.0,0.0,0.0,0.0,54.85618665537207,0.6268979390885221,True,False,True,False,False,3.038081090696071,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-3539.0,-2705.4121835509077,False,False,False,False,40.99686990590445,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993645,32.79834079302799,0.8927018286188974,0.0,0.0,0.0,0.0,56.38810082518231,1.4430918260803338,True,False,True,False,True,3.1171852094337353,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-3536.0,-2718.2895140384903,False,False,False,False,40.407771147673365,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973709,32.79834079302799,1.4804502654299545,0.0,0.0,0.0,0.0,59.75697342863421,4.656537042166022,True,False,True,False,True,5.701731519394794,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-3536.0,-2730.9671959913817,False,False,False,False,39.781294075616415,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792673,32.79834079302799,1.4797588679551372,0.0,0.0,0.0,0.0,62.00288849760214,6.782404531781516,True,False,True,False,True,5.701731519394794,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-3536.0,-2743.448324735701,False,False,False,False,39.16452982638205,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711887,32.87695968285331,1.3052131216771377,0.0,0.0,0.0,0.0,62.6884232598897,7.531374725687584,True,False,True,False,True,5.182616599029448,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-3572.0,-2756.2940871428996,False,False,False,False,39.11546734845365,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616778,32.90289724019459,1.6697992974740725,0.0,0.0,0.0,0.0,64.84046767519894,9.715095317069824,True,False,True,False,True,6.968786600948654,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-3560.0,-2768.754643931382,False,False,False,False,38.695072505841964,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314856,32.923049889586565,1.5981195602797817,0.0,0.0,0.0,0.0,65.92178082663358,10.913564800372896,True,False,True,False,True,6.7599874897726835,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-3571.0,-2781.19255642857,False,False,False,False,38.265691536759135,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152316,32.95100161154192,1.6616569215896217,0.0,0.0,0.0,0.0,67.1290805583973,12.275443252406468,True,False,True,False,True,7.249164701138618,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-3555.0,-2793.1895710575845,False,False,False,False,37.92048701680938,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925785,32.95100161154192,1.6384012901351024,0.0,0.0,0.0,0.0,67.93394704623978,13.292898964677029,True,False,True,False,True,7.249164701138618,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-3555.0,-2805.0005854597925,False,False,False,False,37.33257248941699,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049925,32.95100161154192,2.081242037863611,0.0,0.0,0.0,0.0,70.64854364078556,16.057734926664722,True,False,True,False,True,9.554821298622898,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-3555.0,-2816.628483359641,False,False,False,False,36.75377291593765,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531943,32.95100161154192,2.0438868410151407,0.0,0.0,0.0,0.0,72.45827470381607,17.90227842711984,True,False,True,False,True,9.554821298622898,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-3555.0,-2828.0761037726697,False,False,False,False,36.18394697925645,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141042,32.95100161154192,2.1451552421296984,0.0,0.0,0.0,0.0,74.30595343789072,19.769709098806615,True,False,True,False,True,10.293200286046545,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-3555.0,-2839.346241698675,False,False,False,False,35.62295555322146,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965758,32.982007727554624,2.0412892525212816,0.0,0.0,0.0,0.0,74.87426688205022,20.47528221218529,True,False,True,False,True,10.009895334189046,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-3568.0,-2850.643199191719,False,False,False,False,35.27221205627229,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340226745640349,32.99109854351536,2.476373096776916,0.0,0.0,0.0,0.0,77.3591665190666,22.97549746059491,True,False,True,False,True,12.642177861187449,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-3565.0,-2861.7184984290566,False,False,False,False,34.77186768330682,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896232,33.21431435952176,2.14028702875156,0.0,0.0,0.0,0.0,77.44880558483791,23.241321373419623,True,False,True,False,True,11.908075223308579,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3665.0,-2874.172475197598,False,False,False,False,35.78315655643385,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650854994,33.21639670065737,2.312459444168095,0.0,0.0,0.0,0.0,78.55310458009636,24.51624813972313,True,False,True,False,True,13.246456186085194,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3664.0,-2886.4178631790305,False,False,False,False,35.243882811372856,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485044492311302,33.22494407858936,2.370337009857579,0.0,0.0,0.0,0.0,79.85982246037108,25.962970263054146,True,False,True,False,True,14.063883227599788,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3660.0,-2898.4113846801306,False,False,False,False,34.7594815274756,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544828726038191,33.474333767868984,2.220742127788608,0.0,0.0,0.0,0.0,81.12737283984218,27.349242408026853,True,False,True,False,True,14.656655280701354,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3527.0,-2908.15694460757,False,False,False,False,36.28259034100311,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813633,34.182923241936635,2.4398488584706546,0.0,0.0,0.0,0.0,84.0520868742882,30.208592186221907,True,False,True,False,True,19.144163103775682,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-3138.0,-2911.7204028307083,False,False,False,False,41.751077312460424,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988586,34.182923241936635,2.3124056589350652,0.0,0.0,0.0,0.0,86.00189623058554,32.07532727041155,True,False,True,False,True,19.144163103775682,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-3138.0,-2915.228613639534,False,False,False,False,41.10377378823623,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502343,34.45710491411412,3.3249131865448467,0.0,0.0,0.0,0.0,88.99130371448902,34.869689230182715,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-3021.0,-2916.868480094735,False,False,False,False,42.280459465937994,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504603,35.811638066670824,3.289408867812052,0.0,0.0,0.0,0.0,91.50678023109302,37.17365353905387,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2703.0,-2913.5526897056693,False,True,False,False,46.55518102460562,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24552723598881,35.81474822409649,1.4051273684570138,0.0,0.0,0.0,0.0,80.35256659817671,35.76315739877492,True,False,True,False,False,14.232065223053112,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2722.0,-2910.582880562946,False,False,False,False,46.127968915697004,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098070663001885,35.75550091633556,0.34595738936812104,0.0,0.0,0.0,0.0,68.82247404429319,25.85922749773364,True,False,True,False,False,6.082044210031395,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-2822.0,-2909.2095025697217,False,False,False,False,46.963194203825736,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150567021395401,35.762726738675006,-0.35001315057207544,0.0,0.0,0.0,0.0,59.18410197934236,17.943966598959307,False,True,True,False,False,1.6776002981583744,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-2867.0,-2908.5550916771676,False,False,False,False,46.93275708438657,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119467515568361,35.765563265131306,0.04927498727938082,0.0,0.0,0.0,0.0,54.27616628301592,14.279221033833778,False,True,False,False,False,3.921483150752543,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-2849.0,-2907.631756922483,False,False,False,False,46.48418720710926,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077503862161817,35.710027447648876,-1.321184011997988e-05,0.0,0.0,0.0,0.0,50.77286286123024,11.52176744816255,False,True,False,False,False,3.465615942276642,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-2970.0,-2908.5987064275605,False,False,False,False,47.63947112637888,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528262060954887,35.70970938916278,0.16576688753620974,0.0,0.0,0.0,0.0,49.11167913885171,10.074089809657835,False,True,False,True,False,4.350497375575198,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-2969.0,-2909.5351605914743,False,False,False,False,46.9163785507761,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469071219197343,35.669149709974164,0.15674882684707353,0.0,0.0,0.0,0.0,47.895983336692865,8.678111054561853,False,True,False,True,False,4.174137477463617,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-3204.0,-2914.1005069388934,False,False,False,False,49.83240368952376,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880663,35.644642564688226,0.07581538134977678,0.0,0.0,0.0,0.0,46.712083508824136,7.065935010885482,False,True,False,True,False,3.6095880372061373,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3312.0,-2920.2694913274377,False,False,False,False,50.734226888135794,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0501126468720754,35.64405375387944,-0.036121797498506324,0.0,0.0,0.0,0.0,45.442892856176044,5.2354125853028535,False,True,False,True,False,2.923256596819048,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-3314.0,-2926.3738402991053,False,False,False,False,49.97865747901741,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058266768446221,35.64405375387944,0.41099932189993227,0.0,0.0,0.0,0.0,47.02295321630088,5.2354125853028535,False,True,False,True,False,5.403419411757788,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-3314.0,-2932.3835482014447,False,False,False,False,49.20379457236597,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055732481631789,35.59256699194909,0.008480192927179945,0.0,0.0,0.0,0.0,46.05843473903722,4.606990186196214,False,True,False,True,False,2.7907656981638596,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3530.0,-2941.6489195471586,False,False,False,False,51.78978225341456,False,False,False,False
