date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_375,aVWAP_OB_bear_840,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132922381851871,271.74236532432195,-0.49416977519109,0.0,0.0,0.0,0.0,56.63518991226995,-0.19062016769301238,True,False,True,False,True,0.0,0,0.9571730066402421,0.9306635095485661,False,False,False,False,-0.02740229482611814,-0.033998113715172945,False,False,False,False,140431.0,5306.815481531281,False,False,False,False,8833.252347036552,False,False,False,False
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013982164860421,271.74539053060676,-0.6004985651675393,0.0,0.0,0.0,0.0,56.28729443439894,-0.19062016769301238,True,False,True,False,True,0.0,0,0.9549338881342518,0.92735432177307,False,False,False,False,-0.033106197125677514,-0.03355215542042523,False,False,False,False,137914.0,7362.74082290289,False,False,False,False,8735.325954059243,False,False,False,False
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951496139278952,271.7361988632823,-0.9581684328744423,0.0,0.0,0.0,0.0,53.14833966623525,-0.19062016769301238,True,False,True,False,False,0.0,0,0.9479869796128139,0.9293815316087025,False,False,False,False,-0.06114071101756096,-0.047346433218993095,False,False,False,False,129288.0,9253.054918671838,False,False,False,False,8733.630978027315,False,False,False,False
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886379435556292,271.74402133588404,-0.3869980687227338,0.0,0.0,0.0,0.0,55.05622133731996,-0.19062016769301238,True,False,True,False,False,0.0,0,0.9538887181063626,0.9242237934214567,False,False,False,False,-0.04431129915306938,-0.04582886618603124,False,False,False,False,138816.0,11261.782749390104,False,False,False,False,8745.946776817587,False,False,False,False
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8015819514158924,271.7438080317095,-0.545511857487927,0.0,0.0,0.0,0.0,55.16067927122005,-0.19062016769301238,True,False,True,False,False,0.0,0,0.9536849280054521,0.9244611059044046,False,False,False,False,-0.054111688809672535,-0.04997027749785189,False,False,False,False,135583.0,13189.2434819577,False,False,False,False,8660.474733766152,False,False,False,False
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7264813101574363,271.7479770088837,-0.3214767254080459,0.0,0.0,0.0,0.0,56.62354277115825,0.6734887937112859,True,False,True,False,True,0.0,0,0.96910343409418,0.9143190074713822,False,False,False,False,-0.030175506306821084,-0.04007289190233649,False,False,False,False,138420.0,15130.805598516494,False,False,False,False,8570.18830378528,False,False,False,False
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649692693468107,271.75810681772384,-0.029620800106634943,0.0,0.0,0.0,0.0,59.16788042962962,3.3968416942113393,True,False,True,False,True,1.1538436600254798,0,0.9873024190027064,0.9024888656012569,False,False,False,False,-0.0014638804136559885,-0.020768386157996237,False,False,False,False,141486.0,17089.800860555,False,False,False,False,8484.852051013415,False,False,False,False
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6429983344578396,271.52166730882925,-0.37926652223816837,0.0,0.0,0.0,0.0,57.60122934259806,3.3968416942113393,True,False,True,False,True,0.0,0,0.9913583486399014,0.8959853056940431,False,False,False,False,0.00041824992800619943,-0.01017506811499502,False,False,False,False,138356.0,18969.896971244067,False,False,False,False,8401.8310889822,False,False,False,False
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6415278176672734,271.4933478867512,-0.6435067927758882,0.0,0.0,0.0,0.0,54.72283866574254,3.3968416942113393,True,False,True,False,False,0.0,1,0.9820343507428603,0.9072389448912924,False,False,False,False,-0.034676440741869,-0.02242575442843201,False,False,False,False,136217.0,20787.681514325555,False,False,False,False,8304.732932563871,False,False,False,False
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6381888660737443,271.5200088146454,-0.0412317282492471,0.0,0.0,0.0,0.0,56.25848898125632,3.3968416942113393,True,False,True,False,False,0.8157650871151816,1,0.9764581124072101,0.9145634499823254,False,False,False,False,-0.0204448643136085,-0.021435309371020256,False,False,False,False,144115.0,22699.732963715855,False,False,False,False,8298.426995624895,False,False,False,False
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6734572357740585,271.45306407677674,-1.4408944318801575,0.0,0.0,0.0,0.0,50.3797074138896,6.107023354506154,True,False,False,False,False,0.0,0,0.9456847833670541,0.924457545524314,False,False,False,False,-0.10299093547913266,-0.062213122425076456,False,False,False,False,140013.0,24518.54330536367,False,False,False,False,8233.366111971796,False,False,False,False
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7332732142035354,271.36776172171767,-1.7458571467312662,0.0,0.0,0.0,0.0,45.303692186106495,1.5045572610980855,False,False,False,True,False,0.0,0,0.9455980506409568,0.9356393685771792,False,False,False,False,-0.12986006194642025,-0.09603659218574835,False,False,False,False,134586.0,26225.015502179736,False,False,False,False,8189.856559848203,False,False,False,False
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7785258279427083,271.325568910654,-1.5470501398786822,0.0,0.0,0.0,0.0,42.92184087060872,-0.5840720798495482,False,True,False,True,False,0.0,0,0.9447594100972396,0.9531917183967845,False,False,False,False,-0.1188164418500839,-0.10742651701791613,False,False,False,False,138680.0,27968.503633928885,False,False,False,False,8126.354907757533,False,False,False,False
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8076025383550447,271.284366097256,-1.555930808843147,0.0,0.0,0.0,0.0,41.208820541060334,-2.1978917947126746,False,True,False,True,False,0.0,0,0.9414683253038029,0.9572517437261805,False,False,False,False,-0.12608695605728243,-0.11675673653759927,False,False,False,False,134384.0,29618.356290767195,False,False,False,False,8066.969560350439,False,False,False,False
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8392606246700454,271.2559490957597,-1.4210937024439707,0.0,0.0,0.0,0.0,40.875526418068496,-2.6980996185758386,False,True,False,True,False,0.0,0,0.9379200980303811,0.9610040906060218,False,False,False,False,-0.12587449392527894,-0.1213156152314391,False,False,False,False,137882.0,31296.862394786305,False,False,False,False,7996.132822980665,False,False,False,False
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8947501533159268,271.1430571213927,-1.6619954725161588,0.0,0.0,0.0,0.0,39.2961924812426,-4.4833798888110294,False,True,False,True,False,0.0,0,0.9366602340974253,0.9608274568506857,False,False,False,False,-0.13225336549496758,-0.12678449036320333,False,False,False,False,124149.0,32736.43041967334,False,False,False,False,8085.076500143756,False,False,False,False
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278927959954942,270.9787871204817,-3.7272857289818986,0.0,0.0,0.0,0.0,32.3065421038317,-11.154687987060633,False,True,False,True,False,0.0,0,0.9171633621213955,0.9679392496568018,False,False,False,False,-0.34282825441539394,-0.23480637238929863,False,False,False,False,118511.0,34066.26870774042,False,False,False,False,8047.1373295988915,False,False,False,False
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676863055086571,270.7793203010522,-3.6283551819197135,0.0,0.0,0.0,0.0,27.246211972384295,-15.766796843064384,False,True,False,True,False,0.0,0,0.9187518246921628,0.9667004413608336,False,False,False,False,-0.31473311385699887,-0.2747697431231487,False,False,False,False,110735.0,35254.93120839561,False,False,False,False,8042.933650070227,False,False,False,False
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10016835793456,270.7046938859586,-3.608644380792954,0.0,0.0,0.0,0.0,23.395080330102285,-19.2254333522163,False,True,False,True,False,0.0,0,0.925363528838794,0.97577054198845,False,False,False,False,-0.34282825441539394,-0.3087989987692713,False,False,False,False,108104.0,36384.37413539723,False,False,False,False,7959.027702007123,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415151686960432,270.63611991583775,-3.103536315761295,0.0,0.0,0.0,0.0,23.274314249957886,-19.378105391850255,False,True,False,True,False,0.0,0,0.9198095171886398,0.9784490249921786,False,False,False,False,-0.34282825441539394,-0.3258136265923326,False,False,False,False,110582.0,37534.72492399572,False,False,False,False,7874.050528332594,False,False,False,False
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811766936820983,270.5115921900516,-3.32112288738982,0.0,0.0,0.0,0.0,22.091053127639686,-20.757363430337627,False,True,False,True,False,0.0,0,0.9280097003291176,0.9687164385934519,False,False,False,False,-0.33862237469845413,-0.33221800064539336,False,False,False,False,106152.0,38598.558646104306,False,False,False,False,7820.654396110383,False,False,False,False
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2891653129275396,269.97810309096036,-3.4278162551471087,0.0,0.0,0.0,0.0,20.336964074805483,-22.74754494191759,False,True,False,True,False,0.0,0,0.9232182092831631,0.969359379291403,False,False,False,False,-0.34282825441539394,-0.33752312753039365,False,False,False,False,87758.0,39360.72052756006,False,False,False,False,7984.582234930376,False,False,False,False
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7799154124515155,269.5731507522916,-3.3279398605554467,0.0,0.0,0.0,0.0,18.735419485688524,-24.616653885051214,False,True,False,True,False,0.0,0,0.9096978331455827,0.960423431184149,False,False,False,False,-0.34282825441539394,-0.3401756909728938,False,False,False,False,73192.0,39885.23648837308,False,False,False,False,8086.619719660137,False,False,False,False
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3879759891470815,269.428898618634,-3.5759318462110983,0.0,0.0,0.0,0.0,16.6459784962612,-26.934309027276882,False,True,False,True,False,0.0,0,0.903211091380068,0.9868363174272164,False,False,False,False,-0.34282825441539394,-0.34150197269414384,False,False,False,False,68865.0,40334.535147468065,False,False,False,False,8028.331041835949,False,False,False,False
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9938511206261715,269.006789384532,-3.424730955257963,0.0,0.0,0.0,0.0,14.957359287067742,-28.85691187240041,False,True,False,True,False,0.0,0,0.9124300736584798,1.0012139705037972,False,False,False,False,-0.34282825441539394,-0.34216511355476886,False,False,False,False,56798.0,40589.782664561586,False,False,False,False,8090.946064443143,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.367578089870907,268.5671505736512,-2.6599274407243167,0.0,0.0,0.0,0.0,20.123779599153522,-28.85691187240041,False,True,False,True,True,0.0,0,0.917517661907649,0.9890832199583651,False,False,False,False,-0.3045022175725294,-0.3233336655636491,False,False,False,False,72397.0,41082.917817049,False,False,False,False,8207.35000142852,False,False,False,False
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778901316983287,268.23458672362943,-2.7434625192831836,0.0,0.0,0.0,0.0,22.554994675346943,-33.81756788013027,False,True,False,True,True,0.0,0,0.9266103052998211,0.9785783199515966,False,False,False,False,-0.2850557295005849,-0.30419469753211703,False,False,False,False,59800.0,41373.1051377149,False,False,False,False,8275.406590553659,False,False,False,False
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.271254076129168,267.08630946064255,-2.811519266606645,0.0,0.0,0.0,0.0,22.897109020420935,-33.2978795005307,False,True,False,True,True,0.0,0,0.9138498985801209,0.9867748478701822,False,False,False,False,-0.33627881892841527,-0.32023675823026615,False,False,False,False,17622.0,41004.870949533266,False,False,False,False,8801.028193800888,False,False,False,False
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.626000316335316,266.93970797981837,-2.3799820514176178,0.0,0.0,0.0,0.0,26.474069873822337,-29.717167809535006,False,True,False,True,True,0.0,0,0.9153669097171914,0.9786888148470065,False,False,False,False,-0.2987210781345685,-0.30947891818241735,False,False,False,False,24285.0,40745.648144114144,False,False,False,False,8767.88046986599,False,False,False,False
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.907148821218103,266.7532486327055,-2.140196843242585,0.0,0.0,0.0,0.0,30.396273281335425,-25.937134699378586,False,True,False,True,True,0.0,0,0.9158030047400975,0.9778902546798421,False,False,False,False,-0.3008985559468611,-0.3051887370646392,False,False,False,False,33188.0,40628.475304670515,False,False,False,False,8769.975346302177,False,False,False,False
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280411784965905,266.6905949922071,-2.4415943171570462,0.0,0.0,0.0,0.0,30.85401476713497,-25.3628200332387,False,True,False,True,True,0.0,0,0.9315098068523403,0.9763838373773102,False,False,False,False,-0.3122095212670805,-0.30869912916585984,False,False,False,False,30420.0,40470.20436971438,False,False,False,False,8676.921464964158,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64766157214589,266.56378673860297,-2.3745858719575526,0.0,0.0,0.0,0.0,31.003671755843772,-24.904848515968016,False,True,False,True,True,0.0,0,0.922599337748344,0.9816556291390728,False,False,False,False,-0.34282825441539394,-0.3257636917906269,False,False,False,False,25327.0,40235.426007393224,False,False,False,False,8621.356791088745,False,False,False,False
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.038129763491318,266.4234170474723,-2.443658266882045,0.0,0.0,0.0,0.0,30.17630077867245,-24.904848515968016,False,True,False,True,True,0.0,0,0.9215203179921813,0.9799612364902593,False,False,False,False,-0.341236881408134,-0.33350028659938047,False,False,False,False,19742.0,39917.69847239488,False,False,False,False,8574.2814920021,False,False,False,False
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.438468705789706,264.28357616823075,-2.3196790453953415,0.0,0.0,0.0,0.0,28.816891177758844,-24.904848515968016,False,True,False,True,True,0.0,0,0.9158604036481699,0.9879590804522685,True,False,False,False,-0.34282825441539394,-0.3381642705073872,False,False,False,False,7497.0,39415.05198445077,False,False,False,False,8631.191856467181,False,False,False,False
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.833866790538636,264.1887122067486,-2.298801624883796,0.0,0.0,0.0,0.0,27.55183784661808,-24.904848515968016,False,True,False,True,False,0.0,0,0.9270445722385988,0.971407400248071,False,False,False,False,-0.3007973899851515,-0.31948083024626933,False,False,False,False,2916.0,38849.17520949805,False,False,False,False,8568.398184273892,False,False,False,False
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.204086604365099,263.8760966769806,-2.2128732409454686,0.0,0.0,0.0,0.0,26.650698235243546,-24.904848515968016,False,True,False,True,False,0.0,0,0.9284019561954253,0.984537663218038,False,False,False,False,-0.3358093447412389,-0.3276450874937541,False,False,False,False,-8873.0,38109.29652407947,True,False,False,False,8618.32999537042,True,False,False,False
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.47839094248574,263.8034466800808,-1.9901160970625833,1.0,238.82,238.26,0.0,29.170442688500483,-24.904848515968016,False,True,False,True,True,0.0,0,0.926619802912479,0.9896748218257384,False,False,False,False,-0.32746246688070546,-0.3275537771872298,False,False,False,False,-5699.0,37430.098128357306,False,False,False,False,8533.921778387934,False,False,False,False
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.403506817766294,263.8658331291658,-0.5535396747096937,0.0,0.0,0.0,0.0,42.826568995878155,-12.834972760101927,True,False,False,True,True,0.0,0,0.9354460636903379,0.9297864137558794,False,False,False,False,-0.16371400677523718,-0.24563389198123348,False,False,False,False,5907.0,36941.367924816885,False,False,False,False,8581.550898102849,False,False,False,False
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.350913517295314,263.9451475254094,-0.7801161842739056,0.0,0.0,0.0,0.0,49.96755834061517,-6.889811556019055,True,False,True,False,True,0.0,0,0.9855742725880549,0.9243185298621746,False,False,False,False,-0.03958396590375324,-0.14260892894249336,False,False,False,False,-3743.0,36310.602530633674,False,False,False,False,8598.116000457843,False,False,False,False
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.268256940223727,263.38519373642333,-0.3101658006482831,0.0,0.0,0.0,0.0,56.589167620265975,-1.4213984184866177,True,False,True,False,True,0.0,0,0.9881430656494978,0.9132848824087029,False,False,False,False,-0.00844801823278377,-0.07552847358763856,False,False,False,False,11507.0,35926.05055341454,False,False,False,False,8701.245984946869,False,False,False,False
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.18898374585646,263.4025414824464,-0.43584777806044517,0.0,0.0,0.0,0.0,59.90207291995125,1.1425934618244753,True,False,True,False,True,0.0,0,0.9878881568085963,0.9288147803508982,False,False,False,False,-0.010894674783725316,-0.04321157418568194,False,False,False,False,6591.0,35471.243568090285,False,False,False,False,8642.560000684127,False,False,False,False
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.108666181073819,263.3923879412635,-0.6303244161766678,0.0,0.0,0.0,0.0,60.40645455816647,1.46761152614377,True,False,True,False,True,0.0,0,0.9897110069694781,0.9314467676039412,False,False,False,False,-0.020912350207868264,-0.0320619621967751,False,False,False,False,-3321.0,34869.81343525168,False,False,False,False,8662.241240983598,False,False,False,False
