date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_809,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_541,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_626,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_498,aVWAP_OB_bull_437,aVWAP_OB_bull_358,aVWAP_OB_bear_848,aVWAP_OB_bear_773,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,,,,,,,30.72926470588235,30.84037297044317,30.306912742209423,30.29708925958444,,,,,,,,,30.15577684410313,30.15161118723899,30.15161118723899,29.37092336902156,27.62841975979369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810449714544375,30.1190201608192,2.0889393609960707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.9959201453150435,0,0.9393468118195953,1.0149865686413118,False,False,False,False,0.2855619876004243,0.2714622859859138,False,False,False,False,-8579.0,-12208.688163991823,False,False,False,False,674.4138983271222,False,False,False,False
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,,,,,,,30.74846600748561,30.8465048195242,30.31212548177336,30.30227847466397,,,,,,,,,30.160312067181117,30.15514917417484,30.15514917417484,29.3761247037548,27.635546746583508,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720570647896698,30.127419337437107,2.0899500000153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.876123761591323,0,0.9459459459459456,1.0135842648931652,False,False,False,False,0.30422358618116613,0.28784293608353995,False,False,False,False,-9072.0,-12160.057339743887,False,False,False,False,671.601279748407,False,False,False,False
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,,,,,,,30.73223569277108,30.829838209432456,30.3150950791039,30.305295429732602,,,,,,,,30.588333333333335,30.16357518568447,30.15771661529429,30.15771661529429,29.38151144389641,27.644140302246665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36146968522101514,30.125230450287393,0.8984696725370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.6709986342706706,0,0.9391292095251513,1.0146540791883891,False,False,False,False,0.26311402590012234,0.27547848099183114,False,False,False,False,-9745.0,-12122.614590290494,False,False,False,False,671.6229653337031,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,,,,,,,30.724936762984964,30.818327227236175,30.319284808694878,30.309522637058606,,,,,,,,30.62736970118138,30.167860060120773,30.161093445653567,30.161093445653567,29.387953640136217,27.654102826577933,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35632919540214975,30.126192297237242,1.778713927853848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.697059287352225,0,0.9378507295173959,1.0207631874298537,False,False,False,False,0.25761932687598693,0.26654890393390906,False,False,False,False,-8979.0,-12073.876379588315,False,False,False,False,673.0861751734906,False,False,False,False
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,,,,,,,30.73801125193458,30.822718223583465,30.324487271741287,30.314712516630852,,,,,,,,30.706850649350653,30.172522970932015,30.164763693393336,30.164763693393336,29.39356251118181,27.66198445662689,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494844981037996,30.132513671036797,2.439267932021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.779913975719417,0,0.9471470629468663,1.0151408944343192,False,False,False,False,0.2895885224235808,0.27806871317874493,False,False,False,False,-8416.0,-12017.16511788927,False,False,False,False,671.3794127676999,False,False,False,False
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,,,,,,,30.75581953856979,30.82841780071954,30.333524636431747,30.323736525015622,,,,,,,,30.77028180619644,30.180730083776496,30.17125042777073,30.17125042777073,29.40362533862125,27.67625950849075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34069017126011314,30.142283190575956,2.136007642170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.502396254915563,0,0.9430495160611584,1.0204797306775142,False,False,False,False,0.2936242142854167,0.2858464637320808,False,False,False,False,-9448.0,-11977.333100557653,False,False,False,False,676.9704296240146,False,False,False,False
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,,,,,,,30.78610664467807,30.846431749091717,30.342508541606385,30.332659942478035,,,,,,,,30.846240963855422,30.1883608133802,30.177284356098284,30.177284356098284,29.411661877363645,27.6867270003585,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335056356487325,30.15476140205717,3.463925266796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394971743043236,0,0.9440345259640816,1.010719754977029,False,False,False,False,0.31898620447562304,0.30241633410385194,False,False,False,False,-8747.0,-11927.250416828076,False,False,False,False,677.3429811027121,False,False,False,False
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,,,,,,,30.795588612291706,30.852493231872394,30.345144493891667,30.33527460864292,,,,,,,,30.867409961685826,30.190560302596555,30.17902496175537,30.17902496175537,29.41386692395378,27.68950577428269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174056290203334,30.158545875133218,3.5331891508292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058674908076394,0,0.9606883044208168,1.0053161723559034,False,False,False,False,0.3428282416564344,0.32262228788014313,False,False,False,False,-8927.0,-11880.734906489657,False,False,False,False,669.6322372096469,False,False,False,False
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,,,,,,,30.80895046015273,30.860892801866804,30.349467012235976,30.339567881081354,,,,,,,,30.893930617690923,30.19423306950025,30.18193791764853,30.18193791764853,29.417706415607153,27.69447850836101,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008635020192889,30.1642678482712,3.3594375686818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.878937447782846,0,0.9578859294380141,1.0001394505647745,False,False,False,False,0.33043848205584636,0.32653038496799475,False,False,False,False,-9259.0,-11840.087853675863,False,False,False,False,664.3976288808151,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,,,,,,,30.80992561122505,30.861512169613995,30.349791377122486,30.339890075656434,,,,,,,,30.895770521223476,30.194509012146817,30.182156953964608,30.182156953964608,29.417995136989838,27.69485256942522,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29750566653777905,30.164691151823472,3.563995471131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.32157080947222,0,0.9582230887063083,1.0016710764517478,False,False,False,False,0.3275932811562955,0.3270618330621451,False,False,False,False,-9234.0,-11799.683390828173,False,False,False,False,654.4844873477792,False,False,False,False
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,,,,,,,30.82468133295321,30.871340508806263,30.35409270958684,30.344155808983565,,,,,,,,30.92450065847235,30.19809031394677,30.18499738858186,30.18499738858186,29.421539691327823,27.699275482820063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952636629033458,30.1707008261233,4.1125926635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726518160844801,0,0.9598782512451577,0.995157719977864,False,False,False,False,0.34282824170569676,0.3349450373839209,False,False,False,False,-8950.0,-11755.502252985876,False,False,False,False,648.7405418075036,False,False,False,False
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,,,,,,,30.842583847310436,30.88353404332787,30.35939763543849,30.34941573330982,,,,,,,,30.957289964596956,30.202495891891903,30.188495368208333,30.188495368208333,29.425853525361013,27.704614245045693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879299057602461,30.178044175199773,4.122377707401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493251290094111,0,0.963591228796028,0.9948972555509584,False,False,False,False,0.34282824185655364,0.33888663962023724,False,False,False,False,-9290.0,-11717.277411854313,False,False,False,False,643.9538667407206,False,False,False,False
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,,,,,,,30.863376667760274,30.89599465898896,30.372540316072136,30.362519643037356,,,,,,,31.03333333333333,30.973524765729586,30.214263926930915,30.19792249500428,30.19792249500428,29.439460704071944,27.723296276432507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28077407480313615,30.19122027191948,3.2723096985528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.570142222194715,0,0.9575394665215022,0.9978225367446922,False,False,False,False,0.2912411882835096,0.3150639139518734,False,False,False,False,-10619.0,-11700.249855081378,False,False,False,False,654.5747370238101,False,False,False,False
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,,,,,,,30.87244154952037,30.900465212218894,30.384157152306457,30.37413472681535,,,,,,,30.991510646108665,30.969523184601925,30.2250666323616,30.206648630256357,30.206648630256357,29.452778763352608,27.742203535228427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676499832131355,30.20106577721822,2.667417401678891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.4244393432026285,0,0.9565099945975147,0.9978390059427336,False,False,False,False,0.22693700062500793,0.2710004572884407,False,False,False,False,-12014.0,-11705.11419841345,False,False,False,False,666.0541984653014,False,False,False,False
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,,,,,,,30.875554806828386,30.902118772018117,30.388345347703,30.378323441234393,,,,,,,30.986269963936113,30.96881994834584,30.228980553959726,30.2098228904976,30.2098228904976,29.45762020133369,27.749088389804935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537293905011483,30.204626037235055,3.0559091370277662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.0340241116345545,0,0.9510118856408607,1.0160616768390618,False,False,False,False,0.22122492298234636,0.24611269013539352,False,False,False,False,-11503.0,-11701.980644949675,False,False,False,False,663.6502574038238,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,,,,,,,30.877668555042657,30.90349628564582,30.390162503261934,30.380137775352495,,,,,,,30.988622028141677,30.97020865842436,30.23064352599852,30.211170728554773,30.211170728554773,29.459592517404424,27.751832235263247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952462912711218,30.20633147993245,3.4011412942937254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738193273891255,0,0.9589375916571613,1.0096138178262992,False,False,False,False,0.23776665753220702,0.24193967383380027,False,False,False,False,-11303.0,-11695.794898516346,False,False,False,False,656.4618813200436,False,False,False,False
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,,,,,,,30.88015204638159,30.905117560416777,30.392389732824615,30.38236196903571,,,,,,,30.990959362838264,30.97174437580138,30.232687411843408,30.212829076647786,30.212829076647786,29.46202612615439,27.755224773365885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249182844695564,30.208403663366404,3.4175560427284695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785573923508153,0,0.9584701247537752,1.0026263952724883,False,False,False,False,0.23585162808861712,0.23889565096120868,False,False,False,False,-11055.0,-11685.860093888186,False,False,False,False,650.1291389739964,False,False,False,False
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,,,,,,,30.890174294081643,30.912221288368265,30.399372270359088,30.38932521436561,,,,,,,31.007963089542034,30.981243044336743,30.23898295988194,30.21793696075703,30.21793696075703,29.469236228687812,27.76506000077823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439104842453675,30.21536896232042,3.56536964932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026291678444231,0,0.9605976030208503,0.9932687571827284,False,False,False,False,0.2608854014220391,0.24989052619162389,False,False,False,False,-10349.0,-11665.133580804648,False,False,False,False,650.9953538736244,False,False,False,False
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,,,,,,31.633333333333336,30.89124470778228,30.91305367542893,30.399753384528275,30.38970299307521,,,,,,,31.011082143127023,30.98278446330719,30.23929949472541,30.218191811802964,30.218191811802964,29.469533637758747,27.765414769884934,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578981746134649,30.215853891435568,5.929263015747595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927103402226784,0,0.9649377928582968,0.9789949911132654,False,False,False,False,0.3428282288534411,0.2963593775225325,False,False,False,False,-10327.0,-11644.387323737908,False,False,False,False,641.2434879220954,False,False,False,False
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,,,,,,31.668960573476706,30.894894210926466,30.91590015682175,30.4010282086524,30.390966315479805,,,,,,,31.02167856611631,30.98806301983366,30.240354223807863,30.2190407617957,30.2190407617957,29.470513589003918,27.76657307116869,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672200395742079,30.217489518786266,5.323367526927929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705204571066862,0,0.9825477083673135,0.9756972761376609,False,False,False,False,0.34282822989030837,0.31959380370642043,False,False,False,False,-10398.0,-11625.063489261353,False,False,False,False,632.4025036132256,False,False,False,False
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,,,,,,31.70369982547993,30.90023602926892,30.920083385340824,30.402861437908495,30.392782475372062,,,,,,,31.03697743813682,30.995805016181237,30.24186471638512,30.22025632119087,30.22025632119087,29.47189942507218,27.768193861808765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28196723661272666,30.219859724130174,5.5507877250983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.92086084683135,0,0.9939204732172198,0.9651659546500163,False,False,False,False,0.34282822999140106,0.33121101684891074,False,False,False,False,-10300.0,-11604.519869272804,False,False,False,False,624.1171934796872,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,,,,,,31.828349358974364,30.927048899806834,30.941297322957464,30.411785530327286,30.40161799937027,,,,,,,31.110081787352875,31.034587916708723,30.24915354875761,30.226121096867722,30.226121096867722,29.478397547997638,27.775603378492633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30152806033878243,30.365793522666785,4.905700901174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.420248613712335,0,1.0013166556945357,0.9565503620803159,False,False,False,False,0.3428282314314502,0.3370196241401805,False,False,False,False,-9867.0,-11577.58157672594,False,False,False,False,621.1541362164362,False,False,False,False
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,,,,,,31.829190325972665,30.927649817449325,30.94177537152831,30.411990126618694,30.401820587577742,,,,,,,31.11161789103457,31.035441912827242,30.249320946511773,30.226255917673758,30.226255917673758,29.47854710268936,27.77577411445425,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32136341024133525,30.366048986160074,4.773259695893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.880144889882509,0,1.0016542597187759,0.9594706368899917,False,False,False,False,0.3359485935923915,0.336484108866286,False,False,False,False,-9857.0,-11550.905893365847,False,False,False,False,611.6788782906,False,False,False,False
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,,,,,,31.863069685112723,30.992310897247812,30.993901293255224,30.43524386512873,30.424852202698585,,,,,,,31.255581363979708,31.123701763891404,30.268427123235856,30.24168136333444,30.24168136333444,29.49569633405417,27.795399046267207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385564878952954,30.39446769377352,4.358304622662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.512221251700474,0,0.9995031467373301,0.9576018549188473,False,False,False,False,0.33938454417566566,0.3379343265209758,False,False,False,False,-11012.0,-11542.550763236142,False,False,False,False,620.1024615729162,False,False,False,False
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,,,,,,31.851986430202874,31.024740126694113,31.02057509991635,30.44827898403221,30.437772059347083,,,,,,,31.312769771955356,31.164849566547684,30.27925529167087,30.250462467473774,30.250462467473774,29.505605925442865,27.806900829003993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35294364453368565,30.408742922148047,4.055200029860152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139915717119749,0,0.9942396313364054,0.955727452271231,False,False,False,False,0.32284721085503887,0.3303907686880073,False,False,False,False,-11704.0,-11545.053852178218,False,False,False,False,621.2171520911655,False,False,False,False
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,,,,,,31.851018278374706,31.03464078138637,31.02879347626058,30.4523840224784,30.44184124934552,,,,,,,31.328985374341606,31.17713117489987,30.28267179111273,30.25323770699685,30.25323770699685,29.50873260219547,27.810525608413688,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36490061586679506,30.413347203580958,3.7863811030765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576087282748635,0,0.9993409128357225,0.9579831932773109,False,False,False,False,0.3336622051821475,0.3320264869350774,False,False,False,False,-11922.0,-11550.897978501036,False,False,False,False,614.9657233765738,False,False,False,False
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,,,,,,31.84934674261303,31.03935293357695,31.03271865177454,30.454399132643417,30.443839257230973,,,,,,,31.33631078077243,31.182872223140958,30.284355102409286,30.254606508710022,30.254606508710022,29.51028571867134,27.812337798986537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37612713491867483,30.415515561071732,3.6941882409752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.666505767845816,0,1.0073825503355704,0.9662751677852348,False,False,False,False,0.32171306495961005,0.32686977594734373,False,False,False,False,-11812.0,-11554.946071857608,False,False,False,False,607.1367974327509,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,,,,,,31.832273833222736,31.04562639147414,31.037976962496028,30.457558618397712,30.446976594155835,,,,,,,31.343566572110397,31.1897971379787,30.287051373165315,30.256807122238556,30.256807122238556,29.512910583065057,27.815533429131392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37982497154547307,30.417914212185973,2.7304307655029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354519578671628,0,1.0101300016883334,0.9512071585345263,False,False,False,False,0.2902682293156519,0.3085690026314978,False,False,False,False,-12017.0,-11562.109698650513,False,False,False,False,600.9021184027857,False,False,False,False
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,,,,,,31.732193115029386,31.06407996046197,31.05371249329914,30.469754940431066,30.459111524179797,,,,,,,31.35192686525501,31.206159813906705,30.297758520971534,30.265598116787704,30.265598116787704,29.52400599073753,27.82965274018297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812996386241749,30.526933243623013,2.2634869508168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584746460124311,0,1.0015223274695535,0.9553450608930988,False,False,False,False,0.23759970259775948,0.2730843526146286,False,False,False,False,-12973.0,-11583.983966888489,False,False,False,False,606.4075119159208,False,False,False,False
