date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_865,aVWAP_OB_bull_720,aVWAP_OB_bear_641,aVWAP_OB_bear_522,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128134048816111,67.86323731927048,3.299602719337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28454685010502,23.397464997361837,True,False,True,False,True,20.0,0,1.0735307353073524,0.8620286202862029,False,False,False,False,0.34282824621093416,0.32991307179263274,False,False,False,False,34434.0,-146823.0726013058,False,False,False,False,14898.732967077722,False,True,False,False
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161342075385343,68.1325372162203,2.7903406527576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60131524258907,23.397464997361837,True,False,True,False,False,18.65335708282772,0,1.071691011739403,0.8584102518146788,False,False,False,False,0.33607454951341226,0.33299381065302247,False,False,False,False,-1430.0,-144568.91643694445,False,False,False,False,15223.77586681295,False,False,False,False
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052826382690534,68.21968376923027,2.582058576400845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64623146027388,23.397464997361837,True,False,True,False,False,16.920123234222956,0,1.069788222678938,0.8619426324725226,False,False,False,False,0.31407076663179323,0.32353228864240785,False,False,False,False,-63256.0,-143308.251065829,False,False,False,False,15946.290969653059,False,False,False,False
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007076660161978,68.22727844961422,2.4892000216330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79175452471986,27.386449962633563,True,False,True,False,False,15.921854259720611,0,1.0645189997330244,0.8662454391741568,False,False,False,False,0.30650640190791234,0.31501934527516007,False,False,False,False,-69018.0,-142156.4642275991,False,False,False,False,15788.39498562743,False,False,False,False
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910789258576258,68.23525025391044,2.2885895563098964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7198399294912,22.67767083774642,True,False,True,False,False,13.757936370521925,0,1.056570155902004,0.8792873051224943,False,False,False,False,0.2799287219344662,0.29747403360481317,False,False,False,False,-76982.0,-141146.00741786885,False,False,False,False,15667.086536237857,False,False,False,False
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715612805095147,68.24416751464159,2.5447711682930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23809983304727,21.258198215635247,True,False,True,False,False,15.287189006133964,0,1.0512477718360067,0.8840463458110517,False,False,False,False,0.28197484121291805,0.2897244374088656,False,False,False,False,-69108.0,-140029.13908580889,False,False,False,False,15546.263489164403,False,False,False,False
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275619270207001,68.25489845297903,2.477307783621179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634190252905725,19.533726841777295,True,False,True,False,False,14.774479229542472,0,1.0537212207745847,0.8823844369087988,False,False,False,False,0.2936823315220857,0.29170338446547567,False,False,False,False,-77979.0,-139067.1214255638,False,False,False,False,15442.771031968054,False,False,False,False
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272250106439087,68.26930482559571,2.551145531823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26331633905401,18.806799307777396,True,False,True,False,False,15.306626887330836,0,1.0539526574363551,0.8818222420723536,False,False,False,False,0.29244632323373027,0.29207485384960297,False,False,False,False,-66266.0,-137938.4218685783,False,False,False,False,15384.94512449568,False,False,False,False
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743295463865472,68.34201932327825,2.7135686263628576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84665910706779,18.806799307777396,True,False,True,False,False,16.802096911426666,0,1.05548606147248,0.8795568263045033,False,False,False,False,0.30609121329975675,0.29908303357467986,False,False,False,False,-13280.0,-136005.73315743756,False,False,False,False,15967.90721558877,False,False,False,False
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274380170836311,68.3583787685381,2.5986132766713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.436102457995716,18.806799307777396,True,False,True,False,False,15.74396030883414,0,1.0514666666666663,0.8784888888888889,False,False,False,False,0.31671099053502444,0.30789701205485215,False,False,False,False,-25362.0,-134290.32644181838,False,False,False,False,15907.66059209127,False,False,False,False
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685926905099967,68.3717810100896,2.2648869187125094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.120041369209545,14.66344091293844,False,False,True,False,False,12.383952230588886,0,1.0480786258190185,0.8833894103063574,False,False,False,False,0.29244632323373027,0.3001716676442912,False,False,False,False,-37771.0,-132793.90277605373,False,False,False,False,15853.417792213886,False,False,False,False
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695067389980055,68.38046039578111,2.347005740647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1944420341459,12.575639739548855,False,False,True,False,False,13.017637414795086,0,1.0609603712959652,0.8813816494109248,False,False,False,False,0.27839126243667883,0.289281465040485,False,False,False,False,-29334.0,-131189.8732756498,False,False,False,False,15738.434570629173,False,False,False,False
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615710390174182,68.38810500403864,2.090167667462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18368590925458,8.606902142401943,False,False,False,False,False,10.447202332612637,0,1.0495816272031329,0.8841908492077621,False,False,False,False,0.26595600739931263,0.27761873621989885,False,False,False,False,-38093.0,-129746.51089928312,False,False,False,False,15630.226282712441,False,False,False,False
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252291384507904,68.39595196871183,1.9556535017211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23912247767099,4.826758262407246,False,True,False,True,False,9.10060522723612,0,1.0442706018312733,0.8909236376566806,False,False,False,False,0.23828963796908603,0.25795418709449247,False,False,False,False,-49512.0,-128502.56499386788,False,False,False,False,15564.935952747906,False,False,False,False
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293855126605988,68.41426264775885,1.8551848291308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60243585228603,1.3954633811882147,False,True,False,True,False,7.988488528533615,0,1.0386120996441275,0.8986654804270463,False,False,False,False,0.22232616148727288,0.2401401742908827,False,False,False,False,-80393.0,-127756.68026528078,False,False,False,False,15802.394310069645,False,False,False,False
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020989076547834,68.42283242167146,2.081498920259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656974,False,True,False,True,False,9.346855991647416,0,1.0394854386278358,0.9003930677148472,False,False,False,False,0.23239514427713268,0.23626765928400767,False,False,False,False,-68541.0,-126838.60770302836,False,False,False,False,15741.147886657713,False,False,False,False
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809055656385101,68.43868104325914,2.2832638232871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656974,False,True,False,True,False,10.563779549120799,0,1.0425800631483981,0.9019395579612087,False,False,False,False,0.24471022538174253,0.2404889423328751,False,False,False,False,-49962.0,-125646.72231228373,False,False,False,False,15785.145593841313,False,False,False,False
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1508061686656479,68.45580211363242,2.223830525113502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656974,False,True,False,True,False,9.648897822712872,0,1.031402714932126,0.9062443438914028,False,False,False,False,0.23500349910527044,0.23774622071907275,False,False,False,False,-71505.0,-124807.31576480647,False,False,False,False,15874.414654401911,False,False,False,False
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082153171610096,68.46546603491882,2.3817880191757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656974,False,True,False,True,True,10.17932253136891,0,1.0276819749500812,0.909511708113995,False,False,False,False,0.24200059283101621,0.23987340677504448,False,False,False,False,-59997.0,-123802.50466767768,False,False,False,False,15806.718303170874,False,False,False,False
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691314863646297,68.47596747330174,2.6320733816070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656974,False,True,False,False,True,11.264388469069111,0,1.0302395482284354,0.9072775298296747,False,False,False,False,0.2497747843471492,0.24482409556109686,False,False,False,False,-48626.0,-122636.97746352764,False,False,False,False,15737.947476765123,False,False,False,False
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0282066430937058,68.51470124025741,2.811009614804817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85118084090667,-2.627049627892738,False,False,True,False,True,11.93402282947633,0,1.0266691022011138,0.9100374463421317,False,False,False,False,0.2654252728777099,0.2551246842194034,False,False,False,False,-9515.0,-120883.14835556597,False,False,False,False,16100.320384102097,False,False,False,False
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878998791235455,68.74637572740077,2.67600424745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429045003287385,-0.9259163952576017,False,False,True,False,True,11.812626428461972,0,1.013377926421404,0.9112356503660852,False,False,False,False,0.22498912064371523,0.2400569024315593,False,False,False,False,-22884.0,-119363.7817143944,False,False,False,False,16057.974331635398,False,False,False,False
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491051878789949,68.77480928360117,3.2190222489736766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97152666509009,3.4554077612694556,False,False,True,False,True,14.34774529076423,0,1.0229781886724705,0.9053944888250607,False,False,False,False,0.2832639609134617,0.2616604316725105,False,False,False,False,-9168.0,-117655.31998238829,False,False,False,False,16021.66465207516,False,False,False,False
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111628793986161,68.78925505635269,3.3536758495519035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0997225328756,6.388287995052835,True,False,True,False,True,14.432277413224071,0,1.0286780772032043,0.9193372177713038,False,False,False,False,0.30019035164412733,0.2809253916583189,False,False,False,False,-318.0,-115836.13672684738,False,False,False,False,15910.476052818181,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954246815682261,68.80301961468521,3.291153846857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75780633150435,7.084018789570251,True,False,True,False,True,13.633949716400586,0,1.029344755308484,0.9126036635377748,False,False,False,False,0.3077022569676405,0.2943138243129797,False,False,False,False,-9935.0,-114194.25863805905,False,False,False,False,15812.902780681465,False,False,False,False
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891611194705257,68.8273559115508,3.5527190632642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674828,True,False,True,False,True,15.042419102961539,0,1.0311873062192227,0.9103592923581982,False,False,False,False,0.31596114110377627,0.305137482708378,False,False,False,False,6783.0,-112318.64222506588,False,False,False,False,15826.935295709658,False,False,False,False
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857720610548578,68.86909287148329,3.5177301989024183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39596922700851,10.850159045537907,True,False,True,False,True,14.95642686001365,0,1.0319788629737605,0.9080721574344025,False,False,False,False,0.3301483583357113,0.3176429205220447,False,False,False,False,-23795.0,-110946.18265568501,False,False,False,False,16055.633973295555,False,False,False,False
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698941118130444,68.88192581452394,3.228064367079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.951805319449534,10.850159045537907,True,False,True,False,False,12.442623840530782,0,1.0222970513287222,0.9177284310156535,False,False,False,False,0.28395962132005714,0.3008012709210509,False,False,False,False,-37573.0,-109808.61393234106,False,False,False,False,16020.321818670816,False,False,False,False
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8604368678786709,68.89544403187884,3.608115928104246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3280244216448,10.850159045537907,True,False,True,False,False,14.262612804854118,0,1.0149659863945577,0.9201814058956915,False,False,False,False,0.29210182282810065,0.29645154687457576,False,False,False,False,-25039.0,-108494.35635199469,False,False,False,False,15966.270317606153,False,False,False,False
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630940153196204,68.90590702640341,3.6312301069959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88778997002286,10.850159045537907,True,False,True,False,False,14.494383297238205,0,1.0193188060794725,0.9280351583958983,False,False,False,False,0.3184591575224663,0.30745535219852105,False,False,False,False,-16264.0,-107064.42834653742,False,False,False,False,15854.77775454249,False,False,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,72.13,"rgba(38, 166, 154, 1.0)",1.0,72.0,0.8691471018682408,69.17642448598787,3.4500207244166856,-1.0,72.24,71.975,0.0,0.0,0.0,0.0,0.0,65.30178075469286,10.850159045537907,True,False,True,False,False,15.279212697797924,0,1.0162519511523271,0.924341199155266,False,True,False,False,0.3428282406035971,0.3251417964010591,False,False,False,False,-12258.0,-105594.56124038955,False,False,False,False,15671.075773851908,False,False,False,False
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,72.08521419951728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748297131604035,69.18123422264685,3.2449352538539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897467837835464,10.850159045537907,True,False,True,False,False,13.927796998863204,0,1.0148719361057559,0.9227026530799597,False,False,False,False,0.33800177373218565,0.3315717850666224,False,False,False,False,-18196.0,-104239.54478705018,False,False,False,False,15520.175374257304,False,False,False,False
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,,,,,,,,,,,,,,,,,,,,,,,,,71.89440516172883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775405434546594,69.19418270006555,2.8782912866805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507487,False,False,True,False,False,11.374220809957169,0,1.0108177484415106,0.9256508984231757,False,False,False,False,0.3090124832995718,0.3202921341830971,False,False,False,False,-41600.0,-103268.38905391762,False,False,False,False,15642.405213416105,False,False,False,False
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,,,,,,,,,,,,,,,,,,,,,,,,,71.83035113035112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790175310089768,69.42874970106479,2.2710016905394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29560601064585,8.684227574513137,False,True,False,False,False,8.955232656975294,0,1.0049202733485192,0.9271981776765374,False,False,False,False,0.26957653679691423,0.2949343354900057,False,False,False,False,-48446.0,-102418.42953370184,False,False,False,False,15506.026838014304,False,False,False,False
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,71.78750778034332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826882210026367,69.43626924944874,2.598574101222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799763,False,True,False,False,False,10.850602338610063,1,1.0068095151625203,0.9280915198837841,False,False,False,False,0.2574423569412134,0.27618834621560956,False,False,False,False,-38835.0,-101432.63992852817,False,False,False,False,15414.63107308385,False,False,False,False
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,71.79027715585727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895164847139632,69.44442528782187,2.7549514306821887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799763,False,True,True,False,False,11.851016675328882,1,1.010027855153203,0.9382544103992566,False,False,False,False,0.2916243162156006,0.28390633121560505,False,False,False,False,-33256.0,-100375.63775909362,False,False,False,False,15262.140668849992,False,False,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80233041398698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942079539269245,69.454260790151,2.7015407313704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90982422579745,8.111167933799763,False,True,True,False,False,11.642112871786168,0,1.0143469349729828,0.9291969442891741,False,False,False,False,0.3141410570745484,0.29902369414507673,False,False,False,False,-39758.0,-99435.82942174333,False,False,False,False,15126.324534449217,False,False,False,False
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80185014295571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976487053405199,69.4600093747465,2.5789494392188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04448799220728,8.111167933799763,False,True,True,False,False,10.841493257931514,0,1.0162860351928116,0.9283040059902653,False,False,False,False,0.2965602609321511,0.2977919775386139,False,False,False,False,-45492.0,-98599.49098109614,False,False,False,False,14980.707099806594,False,False,False,False
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,,,,,,,,,,,,,,,,,,,,,,,,,71.76066149686011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979652825415704,69.47251216890734,2.319118424265202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11540826095215,5.146413406247163,False,True,False,False,False,9.007125884745953,0,1.0143218197135633,0.92567630815314,False,False,False,False,0.27572875398350843,0.2867603657610612,False,False,False,False,-67366.0,-98115.25081084658,False,False,False,False,15087.579857949127,False,False,False,False
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,71.76804250536563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038033649659858,69.48179131976367,2.681123764489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247163,False,True,False,False,False,11.219685581374524,0,1.0128085265519822,0.925486163051608,False,False,False,False,0.2966518327840941,0.2917060992725776,False,False,False,False,-58394.0,-97499.41746494197,False,False,False,False,14992.764666353016,False,False,False,False
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,71.7594201536942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067092266117844,69.49056395329254,2.315445773671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90732605586245,4.808659227530555,False,True,False,False,False,8.644251221449043,1,1.0047490455349661,0.9305335692336343,False,False,False,False,0.2859696106944548,0.2888378549835162,False,False,False,False,-70624.0,-97082.74432595063,False,False,False,False,14949.931105634363,False,False,False,False
