date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_352,aVWAP_OB_bull_284,aVWAP_OB_bull_170,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,200.390305856516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7101537679872765,206.77369442739584,-0.6372323014829109,0.0,0.0,0.0,0.0,43.22722332896601,-1.78389561551446,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.1408571843248853,False,False,False,False,682919.0,420406.5317092043,False,False,False,False,30296.60737330829,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,200.4822814924093,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686637321,206.54394835714902,-0.4582810516783815,0.0,0.0,0.0,0.0,43.301138505119006,-1.78389561551446,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511064229843,False,False,False,False,825359.0,426684.86455092207,False,False,False,False,32035.264623334515,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,200.50182803755627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7386382444710815,206.54703350431777,-0.015166229445045063,0.0,0.0,0.0,0.0,45.73220051459457,-1.78389561551446,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852950135,False,False,False,False,842807.0,433136.37052687677,False,False,False,False,31809.10548188747,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,200.51219776736056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7396919683809795,206.54990064055858,0.06448070061603098,0.0,0.0,0.0,0.0,47.76542785635339,-1.78389561551446,False,True,False,False,True,0.36197881772942253,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.1120275028719067,False,False,False,False,851716.0,439625.9771853748,False,False,False,False,31454.065086819446,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,200.53132523678912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468759,206.54211391354917,-0.1985847544949034,0.0,0.0,0.0,0.0,47.649155278947276,-1.78389561551446,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656673212014218,False,False,False,False,831465.0,445701.0007949039,False,False,False,False,31280.37415524085,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,200.56743372188095,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158622389,206.54353314574786,-0.004091400965229521,0.0,0.0,0.0,0.0,48.72770483510595,-6.335425670567389,False,True,False,False,True,0.028400172491135578,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568895475,False,False,False,False,865176.0,452204.48915467283,False,False,False,False,31318.058276865024,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,200.58340737326958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126711,206.55412914838558,0.2585703147721498,0.0,0.0,0.0,0.0,50.94455301862699,-3.875546750654898,False,True,False,False,True,1.3576217137168243,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179902432,False,False,False,False,877112.0,458792.202501112,False,False,False,False,31017.56124931673,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,200.60411425528466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146507,206.5744883936435,0.4701534264081141,0.0,0.0,0.0,0.0,53.57030291642023,-1.164028180579173,False,True,True,False,True,2.4244347482590243,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101815296,False,False,False,False,890521.0,465485.672229777,False,False,False,False,30744.560299714918,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,200.63377792565691,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107798,206.60696781798904,0.6049032456088674,0.0,0.0,0.0,0.0,56.05596159324162,1.3173298227008416,False,False,True,False,True,3.1170455706664235,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083785123,False,False,False,False,908584.0,472355.4137455944,False,False,False,False,30547.946961734844,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,200.65503017748046,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295519,206.62892182781778,0.5845431137697054,0.0,0.0,0.0,0.0,57.5619355767041,2.8594992475722236,False,False,True,False,True,3.0226617285408857,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597931792,False,False,False,False,895330.0,478913.15926891845,False,False,False,False,30279.823753025776,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,200.69129070408795,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857461,206.66090084140433,0.3508522923566019,0.0,0.0,0.0,0.0,56.57333049984493,2.8594992475722236,False,False,True,False,True,1.7825534311322109,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.03710299593126096,False,False,False,False,871153.0,484994.3971097104,False,False,False,False,30185.206330498244,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,200.71140649357122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503774188,206.67999395080852,0.4541744777904984,0.0,0.0,0.0,0.0,56.658213403836754,2.8594992475722236,False,False,True,False,True,2.3313588039021553,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.032877126339261147,False,False,False,False,884072.0,491181.6467669242,False,False,False,False,29917.51320909517,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,200.72519732263754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049527,206.69210703657308,0.45553452537036154,0.0,0.0,0.0,0.0,56.74084679620524,2.8594992475722236,False,False,True,False,True,2.3495774460324235,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.035353502296276235,False,False,False,False,893212.0,497414.6754992199,False,False,False,False,29595.38122135726,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,200.75647070473494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7102583128966415,206.7253535681521,0.5524524914613979,0.0,0.0,0.0,0.0,57.59682015189229,3.859667468458561,False,False,True,False,True,2.8845961043184047,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695087125608,False,False,False,False,912006.0,503842.4479721002,False,False,False,False,29427.917946607533,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,200.78202993610762,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491498,207.06526059251138,0.8678220754717013,0.0,0.0,0.0,0.0,60.72622096529088,7.006262613531668,True,False,True,False,True,4.838985222196442,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101860472,False,False,False,False,925919.0,510386.27048416063,False,False,False,False,29187.376583094236,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,200.78202993610762,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220068255,207.06526059251138,0.8655624921011391,0.0,0.0,0.0,0.0,62.812488174223276,9.043705807912886,True,False,True,False,True,4.838985222196442,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488883122244,False,False,False,False,925919.0,516828.63838363095,False,False,False,False,28734.859116689673,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,200.83641987292964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7362487962306385,207.14854503511177,0.340197058079237,0.0,0.0,0.0,0.0,58.721815422611314,12.780161138743246,False,False,True,False,False,1.8824227164824237,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894775031017368,False,False,False,False,889144.0,522600.9695714816,False,False,False,False,28859.51246371774,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,200.8656882055948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558219132,207.14689447562296,0.3841648823695318,0.0,0.0,0.0,0.0,56.374262082197916,10.690349847611692,False,False,True,False,False,2.117408816761433,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173556,False,False,False,False,909696.0,528602.4429114587,False,False,False,False,28730.7138208694,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,200.888803956636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126807237,207.12263152236312,0.18354089930805156,0.0,0.0,0.0,0.0,52.9397961928457,7.591641948118529,False,False,False,False,False,0.9468269369124442,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865183821277127,False,False,False,False,891517.0,534229.0251919011,False,False,False,False,28567.121358530338,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,200.91077557822658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067423113,206.9561561386539,-0.3984322059780893,0.0,0.0,0.0,0.0,46.54617908841605,1.8661978374307182,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084573430424932,False,False,False,False,861162.0,539297.7534834995,False,False,False,False,28594.840407235293,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,200.96530626867218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75026070462691,206.9971137810028,0.24744725362665065,0.0,0.0,0.0,0.0,47.65719390935616,1.8661978374307182,False,True,False,True,False,1.1532066714657248,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.0735902013831399,False,False,False,False,903379.0,544942.4239721274,False,False,False,False,28806.036679991335,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,201.03364217479043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74595807252162,207.00777332619526,0.1918264386710078,0.0,0.0,0.0,0.0,48.03038402331354,1.8661978374307182,False,True,False,True,False,0.8589117823278407,0,0.8797730663670357,0.7959439297095177,False,False,False,False,-0.0736700643373308,-0.07363013286023534,False,False,False,False,845148.0,549596.7739880633,False,False,False,False,29262.237661696898,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,201.05295895335587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777162138,207.0024811590958,0.12708725474962942,0.0,0.0,0.0,0.0,47.79826123828258,1.8661978374307182,False,True,False,True,False,0.4939875384844008,0,0.876795772709759,0.7990569326459095,False,False,False,False,-0.0889462219585887,-0.08128817740941202,False,False,False,False,827062.0,553898.5604378608,False,False,False,False,29088.96265918997,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,201.07455573109755,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390643,207.00145127282062,0.15448554876862144,0.0,0.0,0.0,0.0,47.87860164462134,1.8661978374307182,False,True,False,True,False,0.642869046340401,0,0.874089833648185,0.8003961630871378,False,False,False,False,-0.08327685990245966,-0.08228251865593583,False,False,False,False,846780.0,558439.3579504521,False,False,False,False,28943.67641641183,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,201.10352153610233,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71536132392942,207.00863886548802,0.16295752476969302,0.0,0.0,0.0,0.0,48.024258853357054,1.8661978374307182,False,True,False,True,True,0.6966294929569692,0,0.878465092402464,0.8002713405690821,False,False,False,False,-0.07049208177500423,-0.07638730021547002,False,False,False,False,872035.0,563301.3058892048,False,False,False,False,28886.487634762034,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,201.12120071963363,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078265422,207.01981631949837,0.230025734916611,0.0,0.0,0.0,0.0,48.80514119709833,1.8661978374307182,False,True,False,False,True,1.0734508499032351,0,0.8796157089949029,0.7986872501925124,False,False,False,False,-0.05227596482243828,-0.06433163251895416,False,False,False,False,886272.0,568308.6034723179,False,False,False,False,28659.363795463396,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,205.50214312482424,201.1369039685124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65776361446131,206.90672483061243,-0.6569247292538773,0.0,0.0,0.0,0.0,43.01163122795851,-2.4525147888956056,False,True,False,True,False,0.0,0,0.8755731253835878,0.8038557348640748,False,False,False,False,-0.17228036183525022,-0.11830599717710219,False,False,False,False,848674.0,572655.3538060804,False,False,False,False,28797.947302510474,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,205.40364042853244,201.141073550423,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685062773509535,206.48306926453424,-0.8114368210725079,0.0,0.0,0.0,0.0,38.12088291092321,-6.9282737188306385,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.16950910524902793,False,False,False,False,817418.0,576450.1235145133,False,False,False,False,28836.0566466576,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,205.36266869861922,201.15767124290292,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660200490671667,206.4866922332168,-0.34039293067305343,0.0,0.0,0.0,0.0,39.24913176148742,-6.9282737188306385,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.1716112936267773,False,False,False,False,852017.0,580722.4781887068,False,False,False,False,28925.404605624146,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,205.33532051914602,201.17231433774688,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986895222,206.46389837264087,-0.4188229154954675,0.0,0.0,0.0,0.0,39.54386664087609,-6.9282737188306385,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.16577159009198517,False,False,False,False,823229.0,584482.2692245408,False,False,False,False,28923.27430166098,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,205.40623524774512,201.22444107406935,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5532118593621265,206.5543214602257,0.10186511051629021,0.0,0.0,0.0,0.0,43.74646319662221,-11.503247666737387,False,True,False,True,True,0.138905179303201,0,0.8775578843022018,0.805229058981803,False,False,False,False,-0.0935368318139934,-0.1296542109529893,False,False,False,False,878160.0,589035.4123373386,False,False,False,False,29326.494855123598,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,205.45661204086878,201.2602840903711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5024014388810105,206.59417030101474,0.16644181802400362,0.0,0.0,0.0,0.0,47.00237671386681,-8.477377237690362,False,True,False,False,True,0.5107080075855137,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.1100651056578219,False,False,False,False,915150.0,594091.4524561395,False,False,False,False,29445.308888377494,False,False,False,False
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,,,,,,,,,,,,,,,,,,,,,,,205.5081124461461,201.2927891670727,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427565051419709,206.6310153067477,0.1582633621365087,0.0,0.0,0.0,0.0,49.14372820308202,-6.478198315780837,False,False,False,False,True,0.4910883458956796,0,0.8806575614249526,0.8019344210022855,False,False,False,False,-0.07290721545171414,-0.09148616055476802,False,False,False,False,883648.0,598580.7012552691,False,False,False,False,29477.19557227862,False,False,False,False
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,,,,,,,,,,,,,,,,,,,,,,,205.51774067314815,201.32003160108957,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36997123903968,206.61663028269578,-0.22283737275840382,0.0,0.0,0.0,0.0,47.71558724077148,-6.478198315780837,False,True,False,False,True,0.0,0,0.8785347157214263,0.8051645265556283,False,False,False,False,-0.11354155285054994,-0.10251385670265897,False,False,False,False,846716.0,602427.7601505362,False,False,False,False,29592.773935499103,False,False,False,False
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,,,,,,,,,,,,,,,,,,,,,,,205.5202028454732,201.34875220441654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34880739170133,206.5929936211815,-0.20434342483097911,0.0,0.0,0.0,0.0,46.890751172145144,-6.478198315780837,False,True,False,True,True,0.0,0,0.8856757140827057,0.805847662356118,False,False,False,False,-0.12463641096997641,-0.11357513383631769,False,False,False,False,888561.0,606863.9344117681,False,False,False,False,29782.73092874718,False,False,False,False
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,,,,,,,,,,,,,,,,,,,,,,,205.5429675127366,201.36782527264495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342995223183363,206.60281106577452,0.1735335510318992,0.0,0.0,0.0,0.0,49.353150674561576,-6.079449966381581,False,False,False,False,True,0.582750269816767,0,0.8895141027002159,0.7976076724351492,False,False,False,False,-0.09423851649168613,-0.1039068251640019,False,False,False,False,909425.0,611554.8036456942,False,False,False,False,29644.45603062707,False,False,False,False
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,,,,,,,,,,,,,,,,,,,,,,,205.56943228333682,201.38543138788464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342918962144317,206.61798265417218,0.24930517480527506,0.0,0.0,0.0,0.0,51.55852250546127,-3.8381328035188957,True,False,True,False,True,0.9970927894137134,0,0.9047142141784107,0.7919736747979115,False,False,False,False,-0.0741786777596542,-0.08904275146182805,False,False,False,False,926778.0,616441.9849845206,False,False,False,False,29453.890820849905,False,False,False,False
