date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_761,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_813,aVWAP_OB_bull_554,aVWAP_OB_bull_324,aVWAP_OB_bear_685,aVWAP_OB_bear_174,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,,,,,,,,,,,,,,,,,,,,,,,116.29125002775373,,113.51631008466539,114.9092266566538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446276656721867,114.66022507401787,1.54843601906187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62589422778144,17.747822740054104,True,False,True,False,True,15.11856658024971,0,0.9678090575275398,0.9431456548347614,False,False,False,False,0.25313704734356113,0.2136287012052587,False,False,False,False,-230070.0,-229900.294705657,False,False,False,False,8978.168025783685,False,False,False,False
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,,,,,,,,,,,,,,,,,,,,,,,116.83063469092414,,113.60428637428103,114.9719287694432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646973220076667,114.81694702916657,1.5866355629034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65809809090972,20.067269479821874,True,False,True,False,True,15.985443603264905,0,0.9652990406205347,0.945662380077567,False,False,False,False,0.33455034906943865,0.2740895251373487,False,False,False,False,-215240.0,-229673.0033148716,False,False,False,False,9068.894102903318,False,False,False,False
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,117.34104517674521,,113.6932763373723,115.03758609358493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881482321760386,115.11933247521424,1.755751011650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95628890483857,22.62310979785063,True,False,True,False,True,17.945465570090743,0,0.9837936061867433,0.9353434614490671,False,False,False,False,0.34282825064806116,0.3084588878927049,False,False,False,False,-202382.0,-229249.88698440845,False,False,False,False,9127.639930765281,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,,,,,,,,,,,,,,,,,,,,,,,117.51905253579014,,113.72840399061351,115.0633983455152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059219797059265,115.17247546059832,1.5017186135731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7678180423531,22.62310979785063,True,False,True,False,True,16.052835400512997,0,0.9837482784193241,0.937217925627715,False,False,False,False,0.34122797841762514,0.32484343315516506,False,False,False,False,-207710.0,-228915.9352482161,False,False,False,False,9068.730784551864,False,False,False,False
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,,,,,,,,,,,,,,,,,,,,,,,117.7052870712925,,113.76884023298545,115.09290567904878,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212985753718288,115.22895714374961,1.379448016162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96525188292154,22.62310979785063,True,False,True,False,False,15.33872452466083,0,0.9765576804441702,0.9452445276436429,False,False,False,False,0.3241057670678118,0.32447460011148843,False,False,False,False,-214191.0,-228687.6416784763,False,False,False,False,9028.61092742703,False,False,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,,,,,,,,,,,,,,,,,,,,,,,118.18722698664237,,113.88478036995035,115.17805997395452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367169844913185,115.40340783920445,1.4135181818376499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36527725192138,22.62310979785063,True,False,True,False,False,16.10630114835955,0,0.9779355496981549,0.9392271065385598,False,False,False,False,0.32485038763878576,0.3246624938751371,False,False,False,False,-195707.0,-228176.31390051544,False,False,False,False,9175.206106846765,False,False,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,,,,,,,,,,,,,,,,,,,,,,,118.24587732079107,,113.90031586858774,115.18949887473421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486933542763562,115.42651681873924,1.3820986024629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98737826872937,22.62310979785063,True,False,True,False,False,16.133417240190525,0,0.9840361960047805,0.9375533549598773,False,False,False,False,0.3257816531866811,0.32522207353090915,False,False,False,False,-193200.0,-227634.0454679493,False,False,False,False,9071.823066430536,False,False,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,,,,,,,,,,,,,,,,,,,,,,,118.3029749592642,,113.91551865676496,115.20073122798716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590931320990908,115.44948495858996,1.3075665969930683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82869118236873,22.62310979785063,True,False,True,False,False,15.601337392488304,0,0.988407408991744,0.9311716644565171,False,False,False,False,0.33925349134006555,0.33223778243548735,False,False,False,False,-195619.0,-227137.68817387256,False,False,False,False,8968.678522764945,False,False,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,,,,,,,,,,,,,,,,,,,,,,,118.42214789612099,,113.94685504036721,115.22408064743793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710479939912682,115.49873423588981,1.4221686880200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18103201692685,22.62310979785063,True,False,True,False,False,16.79421980884194,0,1.0022246206030703,0.9270280390299774,False,False,False,False,0.34282825067469885,0.3375330165550931,False,False,False,False,-190843.0,-226574.9798300916,False,False,False,False,8903.67575497014,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,,,,,,,,,,,,,,,,,,,,,,,118.60069125418909,,113.99493764622446,115.2601151775498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804449018245084,115.57456314772517,1.4102004904420053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59266068902889,22.62310979785063,True,False,True,False,False,16.98774798505853,0,1.0001566801710051,0.9394990711104148,False,False,False,False,0.3428282507414969,0.340180633648295,False,False,False,False,-183672.0,-225909.81735210566,False,False,False,False,8876.812564970602,False,False,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,,,,,,,,,,,,,,,,,,,,,,,118.77075790864184,,114.04589696339967,115.29808306495939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878555518321044,115.64951082174267,1.2291266376133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275050887358,26.758208377436816,True,False,True,False,False,15.056307265399209,0,0.9941688346640352,0.9311249663586614,False,False,False,False,0.33467564124827354,0.33742813744828426,False,False,False,False,-191722.0,-225379.77367222807,False,False,False,False,8863.993765513693,False,False,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,,,,,,,,,,,,,,,,,,,,,,,118.9171047103653,,114.09729205855474,115.3359314365392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947395147124224,115.71832965074357,1.088152071480522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98905348078945,22.50126257804662,True,False,True,False,False,13.587232975507366,0,0.9917305092383957,0.9358945470932853,False,False,False,False,0.30884927500952214,0.32313870622890317,False,False,False,False,-200619.0,-224995.88570831757,False,False,False,False,8864.505490079371,False,False,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,,,,,,,,,,,,,,,,,,,,,,,118.9470815824268,,114.10936959202718,115.34473091137654,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00154719015658,115.73336197724466,1.0391717044205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31067499876568,19.123354366699047,False,False,True,False,False,13.116156731394614,0,0.986775062841097,0.9407821735093639,False,False,False,False,0.28430248878691194,0.3037205975079076,False,False,False,False,-202868.0,-224652.81771283978,False,False,False,False,8761.939513488993,False,False,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,,,,,,,,,,,,,,,,,,,,,,,118.98700908283999,,114.12528801969826,115.35637482245899,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04374274140825,115.75356654186166,1.067456662894803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463965528194585,17.461109641700503,False,False,True,False,False,13.472777378750564,0,0.9887934169849063,0.9372613202400437,False,False,False,False,0.28811808781996584,0.2959193426639367,False,False,False,False,-199949.0,-224269.81278705932,False,False,False,False,8671.351303977535,False,False,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,,,,,,,,,,,,,,,,,,,,,,,119.03923688817844,,114.14811926212246,115.37296177734413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054668370859099,115.78132138265309,0.8784425985980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65758843469462,13.05354193017672,False,True,True,False,False,11.092311744316216,0,1.0070159899305393,0.9386741876835579,False,False,False,False,0.2909629059660043,0.2934411243149705,False,False,False,False,-204329.0,-223960.65289888784,False,False,False,False,8604.818725621293,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,,,,,,,,,,,,,,,,,,,,,,,119.0507170909763,,114.15529998443172,115.37802065529158,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0471591036804755,115.8479490679152,0.7477975780945731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540555946404076,8.487612555360712,False,True,False,False,False,9.558597217239758,0,1.0018619779390967,0.9287027434712927,False,False,False,False,0.24752347378823758,0.27048229905160404,False,False,False,False,-205936.0,-223681.20091595934,False,False,False,False,8496.325412045768,False,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,,,,,,,,,,,,,,,,,119.07267031875409,,114.16722240117404,115.38653471339634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049808344816335,115.87340630950465,0.9118625543273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16904949856854,8.26808048057417,False,True,False,False,False,11.179626059024184,0,1.0038135392486618,0.9194893173527879,False,False,False,False,0.2510049444955937,0.2607436217735989,False,False,False,False,-203416.0,-223367.01175447158,False,False,False,False,8403.669204107073,False,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,,,,,,,,,,,,,,,,,119.1538049077738,,114.2100329535153,115.41733032854037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0481506875026705,115.93483219079947,0.9284106992908068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36077071403091,8.26808048057417,False,True,False,False,False,11.431667929182733,0,1.0061318713028422,0.9267541961236956,False,False,False,False,0.2593850243176106,0.2600643230456048,False,False,False,False,-194568.0,-222920.5154482007,False,False,False,False,8410.558053655799,False,False,False,False
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,,,,,,,,,,,,,,,,,,,,,,,119.3705905201726,,114.2834958621244,115.47344802778771,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096949733600749,116.11395955267093,1.372168184563371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13713371357163,8.26808048057417,False,True,True,False,True,15.80038381632626,0,1.007030931298443,0.9210520000959856,False,False,False,False,0.34282825086563296,0.30144628695561887,False,False,False,False,-183730.0,-222312.91055753088,False,False,False,False,8448.192812513847,False,False,False,False
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,,,,,,,,,,,,,,,,,,,,,,,119.59070090777965,,114.35866916071174,115.53145064639577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146258473675292,116.26079431329836,1.4153660676590043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61437136114513,6.022546753030888,False,False,True,False,True,16.47276956547708,0,1.0122454859777181,0.9074385324625434,False,False,False,False,0.34282825098721703,0.3221372689714179,False,False,False,False,-173165.0,-221550.9274481118,False,False,False,False,8481.011528598903,False,False,False,False
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,,,,,,,,,,,,,,,,,,,,,,,119.76134562268186,,114.41743385780927,115.57715316267523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206752816289895,116.36775833463284,1.5357856108510364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73800214950097,9.765065433559236,True,False,True,False,True,17.771656431934236,0,1.0093933463796478,0.9176125244618396,False,False,False,False,0.3428282510480031,0.3324827600097105,False,False,False,False,-165231.0,-220677.7502783736,False,False,False,False,8472.530729705897,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,,,,,,,,,,,,,,,,,,,,,,,119.92609234975534,,114.47769475040289,115.62401066289917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18837376213006,116.4671600619874,1.4265201614089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48640489411437,10.473633623339374,True,False,True,False,True,16.43891511348532,0,1.0151868299025981,0.9089771584189996,False,False,False,False,0.34282825105944625,0.33765550553457835,False,False,False,False,-173568.0,-219947.36655312747,False,False,False,False,8470.42947808255,False,False,False,False
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,,,,,,,,,,,,,,,,,,,,,,,120.21376912116878,,114.59462610046307,115.71476072568129,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1437068966896735,116.63866824181507,1.4049061752662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90009480194561,11.100971276125208,True,False,True,False,True,16.383560071741535,0,1.017024006316153,0.9093533344847156,False,False,False,False,0.32481191701190393,0.33123371127324114,False,False,False,False,-190588.0,-219492.1825755596,False,False,False,False,8602.98095904251,False,False,False,False
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,,,,,,,,,,,,,,,,,,,,,,,120.45591682134092,,114.71366085023918,115.80655577199569,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060992457309884,116.78843700550313,1.1733330877057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91404495988523,11.100971276125208,False,False,True,False,False,13.391361414425592,0,1.0194342368116014,0.9009544479246309,False,False,False,False,0.3097884975199689,0.320511104396605,False,False,False,False,-209713.0,-219340.56734183,False,False,False,False,8766.11303719689,False,False,False,False
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,,,,,,,,,,,,,,,,,,,,,,,120.71775783647307,,114.82052761848624,115.89138183589333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025937909129524,116.95105908646444,1.5838100321405788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4258047286311,11.100971276125208,True,False,True,False,False,17.058305294879105,0,1.0207463815869762,0.8879939469380782,False,False,False,False,0.34282825126533484,0.3316696778309699,False,False,False,False,-195789.0,-218975.4267628869,False,False,False,False,8846.080276930272,False,False,False,False
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,,,,,,,,,,,,,,,,,,,,,,,120.85023733647078,,114.8756411349258,115.93533986877944,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008031926565483,117.03367849781048,1.7453837846337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61171701772881,11.100971276125208,True,False,True,False,True,18.415739301639924,0,1.0345564922456807,0.8798387691400202,False,False,False,False,0.3428282512756837,0.3372489645533268,False,False,False,False,-188743.0,-218506.70696811346,False,False,False,False,8818.172055582516,False,False,False,False
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,,,,,,,,,,,,,,,,,,,,,,,121.088131548372,,114.97198014352877,116.012840714955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017482962019718,117.18124470111206,1.9092293856752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22582294563753,13.775240082487855,True,False,True,False,True,19.893745728814604,0,1.0395627277459658,0.8765523908678517,False,False,False,False,0.3428282513953832,0.34003860797435503,False,False,False,False,-177223.0,-217866.64949573958,False,False,False,False,8860.060860922322,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,,,,,,,,,,,,,,,,,,,,,,,121.2337943542361,,115.0348314142639,116.06337508746016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.993932536511531,117.27294281678432,1.7045665964672334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82202708204781,13.775240082487855,True,False,True,False,True,17.367599848772908,0,1.040220194405872,0.8677097798055943,False,False,False,False,0.34282825141039286,0.34143342969237395,False,False,False,False,-185014.0,-217357.30609270485,False,False,False,False,8843.486273931278,False,False,False,False
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,,,,,,,,,,,,,,,,,,,,,,,121.43325618077064,,115.12737449109072,116.13768679042168,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984124151859157,117.40133232703977,1.687576563701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89965892724327,13.775240082487855,True,False,True,False,True,17.380864000941052,0,1.0394408387418872,0.8743384922616075,False,False,False,False,0.3245316974496774,0.3329825635710257,False,False,False,False,-173022.0,-216669.93700599624,False,False,False,False,8892.300440226916,False,False,False,False
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,,,,,,,,,,,,,,,,,,,,,,,121.70244599222272,,115.2619683125374,116.24588581880747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980950693509963,117.57983843707416,1.5733554822876188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87605340578827,13.775240082487855,True,False,True,False,False,16.287491460902828,0,1.0330131737784078,0.9205899333438304,False,False,False,False,0.3248287072125322,0.32890563539177897,False,False,False,False,-191028.0,-216272.38759505053,False,False,False,False,9033.598107820297,False,False,False,False
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,,,,,,,,,,,,,,,,,,,,,,,121.75006401579387,,115.28897209942646,116.26749662915606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933321445731505,117.61307909892949,1.545832462468199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.947484688447624,13.775240082487855,False,False,True,False,False,15.846477998562694,0,0.9747210506646737,0.9437830334739203,False,False,False,False,0.29342210352306347,0.31116386945742125,False,False,False,False,-194943.0,-215941.69941528232,False,False,False,False,8954.239997621533,False,False,False,False
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,,,,,,,,,,,,,,,,,,,,,,,121.79013940695246,,115.31090908286002,116.28512365493224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9073951645906995,117.64073655475872,1.569941266301569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9233828947859,18.318583972803907,False,False,True,False,False,16.03082202251568,0,0.9660009768274814,0.9490693004829871,False,False,False,False,0.3104862550478021,0.31082506225261164,False,False,False,False,-191867.0,-215568.448261557,False,False,False,False,8863.104493782439,False,False,False,False
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,,,,,,,,,,,,,,,,,,,,,,,121.83982781605278,,115.34008398768064,116.30848600992219,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852807116601656,117.6760702646894,1.4803033079178565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432015342491724,15.71094784834672,False,True,True,False,False,14.768211383858176,0,0.9848578145991943,0.9433777429467088,False,False,False,False,0.29743483106640234,0.304129946659507,False,False,False,False,-196156.0,-215267.48007145533,False,False,False,False,8792.188145041626,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,,,,,,,,,,,,,,,,,,,,,,,121.8767564101621,,115.36113278078257,116.32540114506956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911888688470348,117.70207333726646,1.5862826850956837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46844545671166,15.465451787570117,False,True,True,False,False,15.84568150190275,0,0.9979887825052409,0.9365758313976548,False,False,False,False,0.3025554503622314,0.3033426985108692,False,False,False,False,-193146.0,-214924.51138817694,False,False,False,False,8702.541817211522,False,False,False,False
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,,,,,,,,,,,,,,,,,,,,,,,121.92430912532376,,115.38773998719806,116.34684079590075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957285442031174,117.73536194055012,1.5879108280943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75041363270962,15.395303775935758,False,True,True,False,False,16.013012244500466,0,1.0149984166738637,0.9224458070645134,False,False,False,False,0.31328570244582943,0.30831420047834934,False,False,False,False,-189417.0,-214529.04609533696,False,False,False,False,8625.432641750878,False,False,False,False
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,,,,,,,,,,,,,,,,,,,,,,,122.03056276731773,,115.44885857650951,116.39611618048225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.986524949665844,117.81080961557727,1.545001559701009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42292963609009,14.689418213164444,False,True,True,False,False,15.70566202123528,0,1.0071685636539194,0.9291043684349127,False,False,False,False,0.31313824483242086,0.3107262226553851,False,False,False,False,-198083.0,-214274.0686364945,False,False,False,False,8626.06159304156,False,False,False,False
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,,,,,,,,,,,,,,,,,,,,,,,122.34765306177628,,115.57527931812533,116.50162146930457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2087405637042,118.0064313738798,2.686304646649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46241181339218,13.804811564007728,True,False,True,False,True,20.0,0,0.9999433748584372,0.9187146092865234,False,False,False,False,0.34282825198621175,0.32677723732079844,False,False,False,False,-186820.0,-213848.4241615101,False,False,False,False,8666.944359040916,False,False,False,False
