date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_537,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_776,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26268151167636483,4.864942256979944,1.1613217126445519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.182116826624,24.89135300231105,True,False,True,False,False,11.037144689135165,0,0.9676148796498908,0.962800875273523,False,False,False,False,0.052052669768962834,0.048519814651536354,False,False,False,False,-13786.0,-18226.44088376171,False,False,False,False,1605.3404094850137,False,False,False,False
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737390912714033,4.8719810198215345,1.5453363939133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23351308749989,24.89135300231105,True,False,True,False,True,14.661944099967144,0,0.9693171996542784,0.9559204840103714,False,False,False,False,0.0938851697237555,0.07120249218764593,False,False,False,False,-11654.0,-18124.542575486335,False,False,False,False,1613.5056744542383,False,False,False,False
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28344594476479484,4.886084824366536,1.3720964537213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21832685571363,24.89135300231105,True,False,True,False,True,13.839969413100992,0,0.9703098106712564,0.9556798623063681,False,False,False,False,0.09674769765607968,0.08397509492186281,False,False,False,False,-16279.0,-18095.9295123005,False,False,False,False,1660.1955089588237,False,False,False,False
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942144526432168,4.918121690966442,1.3999254806596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2445132253433,24.89135300231105,True,False,True,False,True,15.373857326179678,0,0.9749892194911601,0.9573091849935317,False,False,False,False,0.10056686997015374,0.09227098244600827,False,False,False,False,-15743.0,-18059.449984978008,False,False,False,False,1642.7661212230278,False,True,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.3,5.305,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30181475136935826,4.919880031987687,1.276014397126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18484067651568,24.89135300231105,True,False,True,False,True,14.334662027039233,0,0.9709579540528824,0.9640225400953616,False,False,False,False,0.10630115095260813,0.0992860666993082,False,False,False,False,-16346.0,-18032.884868931837,False,False,False,False,1626.6457162428258,False,False,False,False
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30845790519823385,4.922380281544792,1.2404276629231228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4783923106306,24.89135300231105,True,False,True,False,False,14.334662027039233,0,0.9644251626898048,0.9661605206073749,False,False,False,False,0.10056686997015374,0.09992646833473097,False,False,False,False,-16346.0,-18006.731615149947,False,False,False,False,1617.5659376964252,False,False,False,False
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31229565571198686,4.927432005061319,1.0008720557641877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59010431877245,25.014087105091576,True,False,True,False,False,11.63765402586694,0,0.9575389948006933,0.9709705372616982,False,False,False,False,0.09719441522568474,0.09856044178020786,False,False,False,False,-19212.0,-18025.41794669801,False,False,False,False,1636.921504553845,False,False,False,False
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117785654497068,4.927409513113865,0.6658266792225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32646097112829,17.601280940276865,False,False,True,False,False,7.530629822055026,0,0.9530172413793105,0.9758620689655172,False,False,False,False,0.05174449954608935,0.0751524706631486,False,False,False,False,-20243.0,-18059.799063803464,False,False,False,False,1627.5273727002968,False,False,False,False
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099213500926427,4.927453862589788,0.5890079446144808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864419032926286,12.15898619413997,False,True,True,False,False,6.590934382996689,0,0.9597576806577243,0.9740372133275638,False,False,False,False,0.0459326931060741,0.060542581884611354,False,False,False,False,-20943.0,-18104.499853511938,False,False,False,False,1613.147103356106,False,False,False,False
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30858329288646164,4.927639971814199,0.6557711737824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53021313455374,9.599056402077807,False,True,False,False,False,7.220921302391623,0,0.9549588566478996,0.9757470766565609,False,False,False,False,0.041091905219106904,0.050817243551859126,False,False,False,False,-20269.0,-18138.057995317955,False,False,False,False,1598.5866831490346,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057419420608468,4.928503439545594,0.8552852078187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95679719359807,9.599056402077807,False,True,True,False,False,9.079302682274754,0,0.958026828212895,0.9710082215491129,False,False,False,False,0.05659032422759771,0.05370378388972842,False,False,False,False,-19508.0,-18159.297406243255,False,False,False,False,1585.6008431002124,False,False,False,False
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3038082313589355,4.929673022707705,0.8239637753479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74277598857633,9.599056402077807,False,True,True,False,False,8.689063774475784,0,0.9634941329856583,0.9704476314645804,False,False,False,False,0.06531965742237453,0.059511720656051474,False,False,False,False,-20364.0,-18193.478841805372,False,False,False,False,1574.2892021219145,False,False,False,False
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016044483147525,4.933430915918188,0.7180566642564975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.101798294435554,8.305070480179523,False,True,False,False,False,7.516657130049573,0,0.9648742411101476,0.9627059843885514,False,False,False,False,0.06143880526169077,0.06047526295887112,False,False,False,False,-23415.0,-18274.43265821149,False,False,False,False,1597.1839431742878,False,False,False,False
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996754701129046,4.933564818600495,0.5387000188526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59727026761725,4.828031930361334,False,True,False,True,False,5.4093328097851945,0,0.9602763385146804,0.9689119170984455,False,False,False,False,0.020778957770155617,0.04062711036451337,False,False,False,False,-23882.0,-18361.371686766353,False,False,False,False,1579.661711497167,False,False,False,False
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973819699242693,4.933693614892838,0.49198135698818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.658265487161586,1.951290426721549,False,True,False,True,False,4.841888755805229,0,0.9606401384083045,0.9701557093425602,False,False,False,False,0.024646256808966704,0.03263668358674004,False,False,False,False,-24254.0,-18452.730265266102,False,False,False,False,1560.938274109614,False,False,False,False
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29450633606424315,4.934160003564876,0.6479996287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26726499013512,1.951290426721549,False,True,False,True,False,6.325457064789859,0,0.9691706469821968,0.9661311333043853,False,False,False,False,0.028514293061648863,0.03057548832419445,False,False,False,False,-23508.0,-18531.106540223216,False,False,False,False,1548.303572185434,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293065992014902,4.9344092385356495,0.41147988763642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77751783625146,-0.17375958657922297,False,True,False,True,False,3.684400223745797,0,0.9610726643598617,0.9692906574394461,False,False,False,False,0.022712522381923395,0.02664400535305892,False,False,False,False,-24290.0,-18620.391710142234,False,False,False,False,1536.4228966476753,False,False,False,False
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911396061518824,4.934458555206432,0.36251146379070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571408405719595,-2.460938056996042,False,True,False,True,False,3.1296033587534,0,0.9588209796272215,0.9774599046380577,False,False,False,False,0.010146741173101525,0.018395373263080224,False,False,False,False,-24828.0,-18716.63369913228,False,False,False,False,1520.9434718934476,False,False,False,False
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289660798829219,4.93357714313412,0.22931255155807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70759081028315,-5.328964219906588,False,True,False,True,False,1.6588152193386598,0,0.9516198704103671,0.9792656587472999,False,False,False,False,-0.01111321408106315,0.0036410795910085366,False,False,False,False,-28807.0,-18873.07348674263,False,False,False,False,1559.0528754299833,False,False,False,False
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884119769851304,4.9335926879576135,0.21291526338225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62721729650616,-7.4425316642817165,False,True,False,True,False,1.4751871849316842,0,0.9517033203967226,0.9810263044415695,False,False,False,False,-0.0043485091457626315,-0.0003537147773770475,False,False,False,False,-29531.0,-19038.312657490806,False,False,False,False,1546.1063192217664,False,False,False,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873367143046469,4.9332646805730915,0.1104464478328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21111057794511,-9.875481868137953,False,True,False,True,False,0.36983763935591796,0,0.9463435742102984,0.9913457377758542,False,False,False,False,-0.006055139686946993,-0.0032044272321620207,False,False,False,False,-30831.0,-19221.145019390173,False,False,False,False,1542.2907173733668,False,False,False,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861302072405121,4.932591870694631,0.1307381337543473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01277487738238,-11.201300131390006,False,True,False,True,False,0.5528371439168893,0,0.95764192139738,0.9886462882096069,False,False,False,False,-0.016148211668421147,-0.009676319450291584,False,False,False,False,-28533.0,-19365.51486405079,False,False,False,False,1554.0071403598263,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28446010185885895,4.932284666804749,-0.025608747086661488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676384929167412,-13.61707692455375,False,True,False,True,False,0.0,0,0.9519650655021832,0.9886462882096069,False,False,False,False,-0.008752193593115696,-0.00921425652170364,False,False,False,False,-29455.0,-19521.940990189538,False,False,False,False,1544.20858004417,False,False,False,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817001472718391,4.931455740596277,0.04808041293160138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846636233603327,-13.708869596292615,False,True,False,True,False,0.0,0,0.9535901926444834,0.9894921190893169,False,False,False,False,-0.005921786941161554,-0.007568021731432596,False,False,False,False,-27848.0,-19651.02717638815,False,False,False,False,1545.182090431082,False,False,False,False
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27897676612226846,4.9310771874321695,-0.0038612083978981798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37998196274396,-14.514346351622066,False,True,False,True,False,0.0,0,0.9605436212187638,0.9811486190267426,False,False,False,False,0.006556363044332484,-0.0005058293435500562,False,False,False,False,-30612.0,-19820.96473954492,False,False,False,False,1564.078492129825,False,False,False,False
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754284132234974,4.931151566237518,0.12289376163604214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073873832311264,-14.514346351622066,False,True,False,True,True,0.4148219064088998,0,0.9662428759316088,0.9728189390618148,False,False,False,False,0.022951025458936784,0.011222598057693364,False,False,False,False,-30494.0,-19986.4381544357,False,False,False,False,1541.658670546417,False,False,False,False
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273036842050885,4.931243802947929,0.12363238894251481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86980174535613,-14.514346351622066,False,True,False,True,True,0.4148219064088785,0,0.9614373356704644,0.9758983347940401,False,False,False,False,0.11866665201237184,0.0649446250350326,False,False,False,False,-30494.0,-20149.346090025843,False,False,False,False,1523.9585361193406,False,False,False,False
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705828210789921,4.9312542403115565,0.05080056314599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982571118935844,-14.514346351622066,False,True,False,True,True,0.0,0,0.9805502846299807,0.9705882352941173,False,False,False,False,0.12011882749121812,0.09253172626312536,False,False,False,False,-30594.0,-20311.278708785132,False,False,False,False,1501.8816595903586,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940737431135053,4.931175166626152,-0.022921297688812514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03793142241464,-14.514346351622066,False,True,False,True,True,0.0,0,0.9612745098039216,1.0044117647058821,False,False,False,False,0.11286286629664101,0.1026972962798832,False,False,False,False,-30995.0,-20476.91779857141,False,False,False,False,1484.8137268835312,False,False,False,False
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26710218377351275,4.9311625024748915,0.08924486197881998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30055971182559,-17.919963868817632,False,True,False,True,True,0.05329605940626081,0,0.9615763546798026,0.9753694581280782,False,False,False,False,0.11141311715417165,0.10705520671702742,False,False,False,False,-30640.0,-20634.48496448503,False,False,False,False,1467.297234993864,False,False,False,False
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26513934803019457,4.931054609047521,-0.0039775652137514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352084247337096,-17.63519073706307,False,True,False,True,True,0.0,0,0.9668972332015809,0.9678853754940707,False,False,False,False,0.11866665201237236,0.1128609293646999,False,False,False,False,-33080.0,-20827.43868596588,False,False,False,False,1482.377898017215,False,False,False,False
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511748203255486,4.935817832211446,0.9210338221248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959217767726486,-6.880000467741063,False,True,False,False,True,8.079944729334777,0,0.9656340755082284,0.9520813165537266,False,False,False,False,0.23093952801586107,0.1719002286902805,False,False,False,False,-31318.0,-20990.083047423774,False,False,False,False,1486.713124404545,False,False,False,False
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26523407985611475,4.957945235032029,0.7617978997177988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58539261509259,-1.2681180563759895,False,False,True,False,True,7.282294312811562,0,0.972503617945007,0.9479015918958029,False,False,False,False,0.2720967509770902,0.22199848983368534,False,False,False,False,-33837.0,-21189.26005444046,False,False,False,False,1502.7175720881953,False,False,False,False
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653003057899764,4.958762631269122,0.7396801452849743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708651316635724,2.0278080428309124,False,False,True,False,True,7.081258081277927,0,0.9843673668783582,0.9535906204201268,False,False,False,False,0.24304843867816744,0.2325234642559264,False,False,False,False,-34556.0,-21396.49633266619,False,False,False,False,1490.56691205582,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632437982124175,4.959919364704103,0.7410645060609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45749045099781,4.239504129213799,True,False,True,False,True,7.081258081277927,0,0.9858051884483602,0.9505628976994613,False,False,False,False,0.24760718180303937,0.24006532302948289,False,False,False,False,-34556.0,-21600.51964533803,False,False,False,False,1480.0775025665826,False,False,False,False
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608553670571591,4.9600684814688885,0.4789302207599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108993261225734,4.239504129213799,False,False,True,False,True,4.258399482119845,0,0.9775719161384687,0.9531935641150653,False,False,False,False,0.2188968013812722,0.22948106220537756,False,False,False,False,-35330.0,-21813.379805875426,False,False,False,False,1469.1305645422945,False,False,False,False
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258003369626719,4.960121500100135,0.34836172887936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81427376625214,4.239504129213799,False,False,True,False,False,2.8916777288067976,0,0.9742092457420924,0.9586374695863745,False,False,False,False,0.18757047860608955,0.20852577040573356,False,False,False,False,-41913.0,-22125.001824388986,False,False,False,False,1548.415361991251,False,False,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551191737067118,4.960515976450443,0.6251353876400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60697411582015,4.239504129213799,False,False,True,False,False,5.3430168158675855,0,0.9715250965250963,0.9555984555984552,False,False,False,False,0.18757047860608955,0.19804812450591155,False,False,False,False,-41283.0,-22422.02505191784,False,False,False,False,1534.1763641309217,False,False,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25070351463881557,4.960907085277933,0.5149226364379016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61331102593126,4.239504129213799,False,False,True,False,False,4.166076980521495,0,0.9850313858039592,0.9507484307098015,False,False,False,False,0.2158959888940589,0.20697205669998522,False,False,False,False,-41714.0,-22721.125438709812,False,False,False,False,1517.072854609512,False,False,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470741946413267,4.96124350177217,0.4401774875183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95732621634464,11.024263687530166,False,False,True,False,False,3.3849502859336553,0,0.9840038778477944,0.9549200193892387,False,False,False,False,0.2039303712336993,0.20545121396684227,False,False,False,False,-42238.0,-23023.712641210434,False,False,False,False,1501.676376243473,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428101249057775,4.961390596227147,0.323748459020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40570143291492,8.254058058055705,False,False,False,False,False,2.2187575063337164,0,0.9795719844357973,0.9586575875486376,False,False,False,False,0.17721160410499587,0.19133140903591905,False,False,False,False,-43204.0,-23336.585313439726,False,False,False,False,1493.3713161466749,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887729142880632,4.9615540517222545,0.3493255795836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98785390802922,6.564169279184313,False,False,False,False,False,2.4024461563399093,0,0.980497318381277,0.9566065333983418,False,False,False,False,0.18312621331198445,0.18722881117395174,False,False,False,False,-42614.0,-23635.459959742988,False,False,False,False,1479.3655593071915,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333971984670226,4.962372893387842,0.4825555205970969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74262955661418,6.564169279184313,False,False,False,False,False,3.507161965676797,0,0.9902104747919723,0.9481155163974543,False,False,False,False,0.1890535210074086,0.18814116609068016,False,False,False,False,-40927.0,-23903.545851839997,False,False,False,False,1482.5846979225837,False,False,False,False
