date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_744,aVWAP_OB_bull_689,aVWAP_OB_bull_539,aVWAP_OB_bull_437,aVWAP_OB_bull_348,aVWAP_OB_bull_260,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702216812483644,13.022567561505241,1.9158030541791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63812243238155,8.75737686208798,True,False,True,False,False,14.557230828071997,0,1.067722555980339,0.8771163298743856,False,False,False,False,0.34282822475943486,0.33867295975954703,False,False,False,False,324762.0,318236.8628790277,False,False,False,False,7085.674469564403,False,False,False,False
2025-06-19 15:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636468448999875,13.022567561505241,1.9381505429851178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74905404378061,8.75737686208798,True,False,True,False,False,14.557230828071997,0,1.0714285714285716,0.875824175824176,False,False,False,False,0.34282822475943486,0.34075059225949095,False,False,False,False,324762.0,318338.0277956319,False,False,False,False,6975.819051431621,False,False,False,False
2025-06-19 16:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585874398228733,13.022567561505241,1.9557053392413672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823008451379984,8.75737686208798,True,False,True,False,False,14.557230828072008,0,1.0789692435577727,0.8725408700471047,False,False,False,False,0.34282822475943486,0.34178940850946293,False,False,False,False,324762.0,318437.62426391663,False,False,False,False,6867.666818076092,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502470206950031,13.022567561505241,1.985349120318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87231138977957,8.963484455443236,True,False,True,False,False,14.557230828072008,0,1.0840078146804355,0.8679877197878872,False,False,False,False,0.34282822475943486,0.3423088166344489,False,False,False,False,324762.0,318535.67660091014,False,False,False,False,6761.191363532276,False,False,False,False
2025-06-19 18:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427901723236279,13.022567561505241,2.0126238355019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905180015379294,9.349273502750961,True,False,True,False,False,14.557230828072019,0,1.0877980364656383,0.8617110799438992,False,False,False,False,0.34282822475943486,0.3425685206969419,False,False,False,False,324762.0,318632.20874663244,False,False,False,False,6656.36669122945,False,False,False,False
2025-06-19 19:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350160223246458,13.022567561505241,2.0418686411448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927092432445775,9.697100008509054,True,False,True,False,False,14.557230828072008,0,1.1002556092019313,0.8560068162453849,False,False,False,False,0.34282822475943486,0.34269837272818837,False,False,False,False,324762.0,318727.2442699404,False,False,False,False,6553.1672076444975,False,False,False,False
2025-06-20 14:00:00+00:00,14.18,14.28,14.125,14.21,1228.0,,,,,,,,,,,,,,,,,,,13.791567616041025,13.548674156932767,,,13.839306635896907,13.011223199451969,12.54669629687228,12.378360767701867,12.230346754359639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530202646963204,13.112110601565934,2.070697694027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78093399501554,12.56334212854194,True,False,True,False,True,16.051395771398422,0,1.1018964053212565,0.8395131616190206,False,False,False,False,0.3428282257632632,0.3427632992457258,False,False,False,False,325990.0,318839.84513397235,False,False,False,False,6470.606475743032,False,False,False,False
2025-06-20 15:00:00+00:00,14.2,14.2,14.07,14.085,1517.0,,,,,,,,,,,,,,,,,,,13.794643349093482,13.550487783208714,,,13.842392962347247,13.013145945599401,12.548226925767548,12.37959170736318,12.231560164235324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5223364695168506,13.111386975213772,1.8639575859728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833081431361734,13.348818522765377,True,False,True,False,False,13.126430584147602,1,1.10225988700565,0.8398305084745763,False,False,False,False,0.32239029848121364,0.3325767988634697,False,False,False,False,324473.0,318927.18086832936,False,False,False,False,6393.806375343915,False,False,False,False
2025-06-20 16:00:00+00:00,14.08,14.13,13.99,13.99,2462.0,,,,,,,,,,,,,,,,,,,13.79828491048802,13.55298693742506,,,13.845818948021872,13.016022733543014,12.550575830900275,12.381492088187482,12.233441044545033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110926116249359,13.110793545153362,1.7202488058892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103940523990936,8.282775166430739,False,False,True,False,False,10.984324887717374,0,1.094414516586334,0.8502977034306775,False,False,False,False,0.299982142959233,0.31627947091135133,False,False,False,False,322011.0,318974.9920176576,False,False,False,False,6332.84813696649,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.035,13.9,13.945,3446.0,,,,,,,,,,,,,,,,,,,13.801620379791792,13.555894432732106,,,13.848569394735863,13.01972182264014,12.553682141910736,12.384021828301641,12.235955442644185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49456252394417155,13.11057420779695,1.6871998014496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04010737026603,4.022554375043875,False,True,False,False,False,9.985834037135302,0,1.088568194680249,0.8573853989813243,False,False,False,False,0.2727402699768573,0.2945098704441043,False,False,False,False,318565.0,318968.63555226754,False,False,False,False,6288.090801509645,False,False,False,False
2025-06-20 18:00:00+00:00,13.935,14.045,13.935,13.97,3261.0,,,,,,,,,,,,,,,,,,,13.805099206465693,13.558764514672198,,,13.851572909049075,13.023281931421824,12.556657669628947,12.386443635630792,12.238360231163362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47405168494578565,13.112318459215478,1.8092574460158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68062612290499,2.2540352841241713,False,True,False,True,False,10.411025574210672,0,1.0909347641909064,0.8551256707144872,False,False,False,False,0.2793289835055465,0.2869194269748254,False,False,False,False,321826.0,319012.93577626336,False,False,False,False,6241.159161176161,False,False,False,False
2025-06-20 19:00:00+00:00,13.97,14.08,13.84,13.85,9206.0,,,,,,,,,,,,,,,,,,,13.811161684517744,13.565546621563374,,,13.855820682471405,13.032572505937047,12.564640837435448,12.392985729740362,12.244881305610956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45369977571784653,13.187827556721967,1.4594947556020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027441869205276,-1.7385511305318815,False,True,False,True,False,7.760009803091595,0,1.0843846369498176,0.8567423605270532,False,False,False,False,0.27054918377536336,0.27873430537509436,False,False,False,False,312620.0,318913.82049291045,False,False,False,False,6287.125685809089,False,False,False,False
2025-06-23 14:00:00+00:00,13.87,14.12,13.87,14.055,3298.0,,,,,,,,,,,,,,,,,,,13.814838464441396,13.568522154105166,,,13.859126123119742,13.036192038035832,12.567669543861607,12.395455443772496,12.247332098110322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43214294223377014,13.191887056220654,1.9972857576196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38692838250411,-1.7385511305318815,False,True,False,True,True,11.211354187338749,0,1.0801664355062413,0.857142857142857,False,False,False,False,0.28079633930874937,0.27976532234192186,False,False,False,False,315918.0,318867.373663563,False,False,False,False,6240.782651920576,False,False,False,False
2025-06-23 15:00:00+00:00,14.055,14.19,13.96,13.99,3742.0,,,,,,,,,,,,,,,,,,,13.819487925708763,13.572087012655816,,,13.863443075402564,13.040398517592285,12.571165566896477,12.39830316923863,12.250154296226624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40947128071412553,13.196597842208144,1.9376258974943208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9542553080629,-1.7385511305318815,False,True,False,True,True,9.803021047452422,0,1.0887966804979254,0.8553250345781466,False,False,False,False,0.3044397802066346,0.2921025512742782,False,False,False,False,312176.0,318763.6314362209,False,False,False,False,6202.04183561173,False,False,False,False
2025-06-23 16:00:00+00:00,13.99,14.02,13.84,13.855,1703.0,,,,,,,,,,,,,,,,,,,13.820261369349849,13.573212792911942,,,13.863873909796713,13.042033443963165,12.572598918701308,12.399484826393719,12.251334709405896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890390911134129,13.265273833145532,1.5158532402661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43395911455664,-1.7385511305318815,False,True,False,True,True,6.965327790791893,0,1.0837465564738291,0.859228650137741,False,False,False,False,0.26180991882801924,0.27695623505114875,False,False,False,False,310473.0,318635.09451472905,False,False,False,False,6132.289249013098,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.14,13.855,14.14,1530.0,,,,,,,,,,,,,,,,,,,13.82207288011773,13.574641780348705,,,13.865545379060212,13.043734459481682,12.574019070271472,12.400643439381446,12.252483435544818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37427812802387006,13.270250926259214,2.3238041675930288,0.0,0.0,0.0,0.0,1.0,14.125,14.02,0.0,48.82314366772006,-7.540759266933264,False,True,False,False,True,11.539795902773694,0,1.0836968375136318,0.8535986913849509,False,False,False,False,0.2808414013188746,0.27889881818501167,False,False,False,False,312003.0,318532.27134395804,False,False,False,False,6060.935927322972,False,False,False,False
2025-06-23 18:00:00+00:00,14.13,14.23,14.125,14.17,4027.0,,,,,,,,,,,,,,,,,,,13.829404855869846,13.579390039358643,,,13.872883453163983,13.048761845800257,12.57807307092041,12.4039256277246,12.25571865644698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581647413997037,13.282763970757319,2.47717300640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23480223667324,-4.392759037443028,False,False,True,False,True,11.994822586827734,0,1.097029163259744,0.8503679476696646,False,False,False,False,0.33499409864402485,0.3069464584145183,False,False,False,False,316030.0,318493.4764394005,False,False,False,False,6029.40203697688,False,False,False,False
2025-06-23 19:00:00+00:00,14.17,14.22,14.14,14.165,17302.0,,,,,,,,,,,,,,,,,,,13.857724464778217,13.598964415555807,,,13.900817831217994,13.069863109031976,12.595259986812808,12.417890472533827,12.269495776511933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359259490470738,13.30888384307877,2.5485264218194144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38324348118627,-2.3628008036729327,True,False,True,False,True,11.888867402514691,0,1.09432933478735,0.8535986913849507,False,False,False,False,0.3357757152052958,0.32136108680990705,False,False,False,False,298728.0,318187.03494421596,False,False,False,False,6204.170997643904,False,False,False,False
2025-06-24 14:00:00+00:00,14.35,14.5,14.35,14.44,2509.0,,,,,,,,,,,,,,,,,,,13.864444922896427,13.602906129779296,,,13.907819308070637,13.073548527722492,12.598118989223849,12.42018851998091,12.271742385215097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212026948378614,13.408386982125938,3.2117196849634317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7227331987081,2.6367525866156,True,False,True,False,True,15.9267725889124,0,1.0924482665950013,0.8457403923676428,False,False,False,False,0.34282822570773586,0.33209465625882145,False,False,False,False,301237.0,317924.24370477075,False,False,False,False,6146.8815248122155,False,False,False,False
2025-06-24 15:00:00+00:00,14.45,14.47,14.39,14.39,4120.0,,,,,,,,,,,,,,,,,,,13.874892333878247,13.60919524037305,,,13.918639477550572,13.079498116130106,12.602760414698523,12.423925792413588,12.275398669016178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30271962468776864,13.417210494170856,3.21349997322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99537930523223,4.7480140575417025,True,False,True,False,True,14.86010694080015,0,1.0959161740999466,0.8463191832348198,False,False,False,False,0.3428282257632632,0.33746144101104236,False,False,False,False,297117.0,317601.6507791154,False,False,False,False,6115.457005047685,False,False,False,False
2025-06-24 16:00:00+00:00,14.39,14.42,14.375,14.385,1042.0,,,,,,,,,,,,,,,,,,,13.877361168237258,13.610724945098362,,,13.92117870319035,13.080968388622725,12.603915486435575,12.424857738382862,12.27631136008629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28426272583163076,13.419089736539382,3.397949065023488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37446748794466,6.175801865107786,True,False,True,False,True,14.752668962130475,0,1.0938086303939962,0.8464218708121145,False,False,False,False,0.33354454405799244,0.33550299253451743,False,False,False,False,296075.0,317267.90425540815,False,False,False,False,6036.79875690741,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.39,14.31,14.335,2860.0,,,,,,,,,,,,,,,,,,,13.883394564390354,13.61463563111154,,,13.9273112208416,13.084839015222489,12.606992765199296,12.427348448289733,12.278755304414423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27924702487373415,13.422910157881748,3.2662473039083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871275497851066,6.175801865107786,True,False,True,False,True,13.670871891690872,0,1.0899386175607153,0.8486789431545235,False,False,False,False,0.320074677375935,0.3277888349552262,False,False,False,False,293215.0,316894.99101113825,False,False,False,False,5987.546063001869,False,False,False,False
2025-06-24 18:00:00+00:00,14.34,14.41,14.325,14.34,2592.0,,,,,,,,,,,,,,,,,,,13.888883766004064,13.618208099127306,,,13.932890349300203,13.088363419650653,12.609793625516202,12.429615844019981,12.28097951352884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27622816655788474,13.42683207527055,3.305846525749183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.627435797177604,6.175801865107786,True,False,True,False,True,13.746208372672793,0,1.0903294367693943,0.848299681190223,False,False,False,False,0.32502396639845144,0.3264064006768388,False,False,False,False,295807.0,316568.04541406635,False,False,False,False,5934.901937994087,False,False,False,False
2025-06-24 19:00:00+00:00,14.34,14.485,14.3,14.465,10068.0,,,,,,,,,,,,,,,,,,,13.911559597269996,13.632833366990694,,,13.956049119737287,13.102490439102338,12.62094856485516,12.438637563870843,12.289815310819183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786914080140091,13.444988119547935,3.660004761972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59196696457116,8.422581854418262,True,False,True,False,True,15.607373904696928,0,1.08813470139437,0.8458300447250722,False,False,False,False,0.3321212300761652,0.32926381537650196,False,False,False,False,305875.0,316402.26176423585,False,False,False,False,5998.9809777151095,False,False,False,False
2025-06-25 14:00:00+00:00,14.49,14.49,14.345,14.39,5694.0,,,,,,,,,,,,,,,,,,,13.923344179290195,13.6407845488709,,,13.967971282193727,13.110297976748624,12.627167530804982,12.443682318350362,12.294760689402127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799931144583268,13.45379830843665,3.3436596945411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56854662906629,8.422581854418262,True,False,True,False,True,13.95261054154777,0,1.089817232375979,0.8467362924281981,False,False,False,False,0.3392509221983979,0.33425736878744994,False,False,False,False,300181.0,316150.76933378255,False,False,False,False,5994.252590463712,False,False,False,False
2025-06-25 15:00:00+00:00,14.39,14.4,14.305,14.335,5332.0,,,,,,,,,,,,,,,,,,,13.932543541462886,13.647497367793692,,,13.97709383367519,13.117181631524339,12.632751744945859,12.448235431375597,12.299236268178388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806756327341937,13.459918866131535,3.117766673736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292389493965196,8.422581854418262,True,False,True,False,False,12.753355818442735,0,1.0872954014029619,0.8521693946479606,False,False,False,False,0.32034900568962055,0.32730318723853524,False,False,False,False,294849.0,315820.5093441115,False,False,False,False,5983.985108441019,False,False,False,False
2025-06-25 16:00:00+00:00,14.335,14.335,14.25,14.29,6534.0,,,,,,,,,,,,,,,,,,,13.941859009477533,13.654917812171833,,,13.986113734370157,13.125140558791939,12.639327540139128,12.453624549004592,12.30454761456952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777339448898404,13.465587195576461,2.9683544975049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5122222592349,8.422581854418262,True,False,True,False,False,11.776615320996633,0,1.0848785583703318,0.8587098459127707,False,False,False,False,0.3031593243030548,0.315231255770795,False,False,False,False,288315.0,315394.0673387764,False,False,False,False,5992.512471100848,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.44,14.29,14.425,12692.0,,,,,,,,,,,,,,,,,,,13.963116163868586,13.6708965314673,,,14.007158364093868,13.141508750954122,12.652666031731895,12.464530138609849,12.315264958121821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27975589423690195,13.48118811126725,3.3736979565961027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54270194644091,8.422581854418262,True,False,True,False,False,13.859845099610698,0,1.09188201513965,0.8517358392064732,False,False,False,False,0.3239530428343504,0.31959214930257274,False,False,False,False,301007.0,315171.01203119854,False,False,False,False,6096.380494804711,False,False,False,False
2025-06-25 18:00:00+00:00,14.425,14.445,14.315,14.365,9896.0,,,,,,,,,,,,,,,,,,,13.977965962552494,13.682710279951289,,,14.021692032920235,13.153878675731669,12.662866292151199,12.472904359589027,12.323505000736427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814140132381022,13.492093997947515,3.101856911844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500600613545046,8.422581854418262,True,False,True,False,False,12.551523395314259,0,1.0941329856584094,0.8490221642764014,False,False,False,False,0.32828865824854375,0.3239404037755582,False,False,False,False,291111.0,314797.9885888543,False,False,False,False,6155.2893243426215,False,False,False,False
2025-06-25 19:00:00+00:00,14.365,14.4,14.3,14.395,13397.0,,,,,,,,,,,,,,,,,,,13.99597733191144,13.697863802949378,,,14.039122789397954,13.170100888559176,12.676404692159304,12.484065939364376,12.33450185747651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842108087031726,13.50553430334337,3.12959841575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46285563129583,8.422581854418262,True,False,True,False,False,13.017135823136957,0,1.0900807081489197,0.8526425410049465,False,False,False,False,0.31962916579080347,0.32178478478318084,False,False,False,False,304508.0,314638.45388205035,False,False,False,False,6267.56390846134,False,False,False,False
2025-06-26 14:00:00+00:00,14.475,14.54,14.32,14.495,16743.0,,,,,,,,,,,,,,,,,,,14.021023476089495,13.718221933666166,,,14.063738340627124,13.191200734098441,12.69387763831892,12.498465698684845,12.348659363260806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868762799534446,13.525408153373144,3.3798257798944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44891329537846,8.422581854418262,True,False,True,False,False,14.550165289515093,0,1.091520165460186,0.8461737331954498,False,False,False,False,0.34282822519813244,0.3323065049906566,False,False,False,False,321251.0,314740.9739769023,False,False,False,False,6429.97377034566,False,False,False,False
2025-06-26 15:00:00+00:00,14.495,14.52,14.43,14.46,5886.0,,,,,,,,,,,,,,,,,,,14.029534290045131,13.725292477788207,,,14.072085075686179,13.198559776436179,12.700002036729483,12.503525036295548,12.353634553866776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876269794007614,13.53226075768986,3.2254945076535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61318685216753,8.422581854418262,True,False,True,False,False,13.766071828849881,1,1.097032258064516,0.8459354838709676,False,False,False,False,0.34282822570773586,0.33756736534919624,False,False,False,False,315365.0,314750.6487989658,False,False,False,False,6421.540068479836,False,False,False,False
