date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_555,aVWAP_OB_bull_25,aVWAP_OB_bear_402,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,,,,,,,,,,,,,,,,,,,,,,,38.010549878884994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48333705807848465,39.096123918226006,3.1631675167885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98969568700677,28.29978780450689,True,False,True,False,True,20.0,0,1.1823725055432368,0.7904656319290473,False,False,False,False,0.3388263337560628,0.3378707222974457,False,False,False,False,104313.0,81609.3378276361,False,False,False,False,1669.9912061294142,False,False,False,False
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,,,,,,,,,,,,,,,,,,,,,,,38.1635177462102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024152297286765,39.3241357009895,2.648933034393121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88456923960902,29.48252307520272,True,False,True,False,True,20.0,0,1.1793254729914993,0.7940773238278047,False,False,False,False,0.33284299376182597,0.33535685802963583,False,False,False,False,128065.0,82329.58065201384,False,False,False,False,2012.3479316157798,False,False,False,False
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.17316875429601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098224209478813,39.331955646445145,1.761484620243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2437872041843,34.06959822597693,True,False,True,False,False,17.731146096547853,0,1.1502134471718242,0.8006937033084319,False,False,False,False,0.25822330640898167,0.29679008221930875,False,False,False,False,126212.0,83009.92823880432,False,False,False,False,2009.8774210480933,False,False,False,False
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,,,,,,,,,,,,,,,,,,,,,,,38.18377712769187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519924483428823,39.34122768407077,1.978695654308539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88263215939469,30.142735753521833,True,False,True,False,False,19.434490625221702,0,1.1510279388508164,0.8031101739588832,False,False,False,False,0.26459065326475584,0.28069036774203227,False,False,False,False,128208.0,83710.67353742752,False,False,False,False,2009.6622672333942,False,False,False,False
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,,,,,,,,,,,,,,,,,,,,,,,38.19892302088987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366332063881812,39.35712178136663,2.3253839005458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94970600666463,29.290645318593775,True,False,True,False,False,20.0,0,1.170633859320673,0.7903182669162885,False,False,False,False,0.3044274531433757,0.292558910442704,False,False,False,False,130864.0,84441.73286242863,False,False,False,False,2019.6830072762873,False,False,False,False
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,,,,,,,,,,,,,,,,,,,,,,,38.23042212548054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536561768484356,39.39289151429355,2.2976506700379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7797088023092,28.89574512159001,True,False,True,False,False,20.0,0,1.1800909820711796,0.786192132726787,False,False,False,False,0.34282822762850124,0.31769356903560264,False,False,False,False,136157.0,85243.51994983283,False,False,False,False,2070.4321079386705,False,False,False,False
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,,,,,,,,,,,,,,,,,,,,,,,38.268934390815964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677480249371946,39.43164009647213,2.084304747090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69580590664448,27.49165314742558,True,False,True,False,False,20.0,0,1.1757154319336713,0.7895159133458154,False,False,False,False,0.32095670570934814,0.31932513737247537,False,False,False,False,129296.0,85926.50413665712,False,False,False,False,2144.704478358226,False,False,False,False
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829679267368579,39.53622920465001,1.9877093442106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69023461216833,27.009884082526,True,False,True,False,False,20.0,0,1.1781965006729467,0.793808882907134,False,False,False,False,0.3298764204369559,0.3246007789047156,False,False,False,False,150098.0,86921.41104926709,False,False,False,False,2433.9648740425946,False,False,False,False
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972544163403953,39.53622920465001,1.9401627910099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68652041585088,26.448988753954993,True,False,True,False,False,20.0,0,1.1803814713896448,0.7970027247956414,False,False,False,False,0.34282822525564677,0.33371450208018116,False,False,False,False,150098.0,87900.89304850326,False,False,False,False,2396.228984522554,False,False,False,False
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115334808483245,39.53622920465001,1.8948607584698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68404428497259,25.859665577998086,True,False,True,False,False,20.0,0,1.1806629834254134,0.7977900552486197,False,False,False,False,0.3428282234902342,0.33827136278520764,False,False,False,False,150098.0,88865.18928030941,False,False,False,False,2359.078147553212,False,False,False,False
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246732983968509,39.53622920465001,1.8550029244468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68239353105372,25.27557293889977,True,False,True,False,False,20.0,0,1.1838463710816143,0.8088110703191194,False,False,False,False,0.3428282212763526,0.3405497920307801,False,False,False,False,150098.0,89814.53518294026,False,False,False,False,2322.503292552387,False,False,False,False
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373747748412047,39.53622920465001,1.81803679889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68129302844115,24.718092503719774,True,False,True,False,False,20.0,0,1.1831067399479305,0.8174717963552219,False,False,False,False,0.3428282203229856,0.34168900617688286,False,False,False,False,150098.0,90749.16254444506,False,False,False,False,2286.4954895670785,False,False,False,False
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649663620514566,39.53622920465001,1.7836473503506058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68055936003276,24.199877066297915,True,False,True,False,False,20.0,0,1.1751329001771988,0.8216184288245724,False,False,False,False,0.3428282203229856,0.34225861324993423,False,False,False,False,150098.0,91669.29955925987,False,False,False,False,2251.04594709317,False,False,False,False
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615628302577572,39.53622920465001,1.7515657506007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68007024776051,23.727475824833675,True,False,True,False,False,20.0,0,1.1768072289156617,0.8183734939759043,False,False,False,False,0.3428282203229856,0.34254341678645994,False,False,False,False,150098.0,92575.17088392252,False,False,False,False,2216.1460099289347,False,False,False,False
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,,,,,,,,,,,,,,,,,,,,,,,38.40947916736571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758029458517468,39.694929111657935,1.649994122083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46892899484784,23.727475824833675,True,False,True,False,True,20.0,0,1.1815476190476177,0.7872023809523816,False,False,False,False,0.3428282248186876,0.34268582080257376,False,False,False,False,155091.0,93544.4085446369,False,False,False,False,2259.198009774998,False,False,False,False
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,,,,,,,,,,,,,,,,,,,,,,,38.42716926611482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915178630774725,39.708070410478555,1.709181573794039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66205754419869,21.90928991296468,True,False,True,False,True,20.0,0,1.1775112443778095,0.805397301349326,False,False,False,False,0.27248462317483774,0.30758522198870575,False,False,False,False,158396.0,94549.8595749526,False,False,False,False,2275.411994119572,False,False,False,False
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,,,,,,,,,,,,,,,,,,,,,,,38.439490698717066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002729647969466,39.71594010413135,1.2624504162101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21262681102158,20.568480356063404,False,False,True,False,False,18.504446425014873,0,1.153552554315912,0.8015267175572526,False,False,False,False,0.270331469905766,0.2889583459472359,False,False,False,False,155961.0,95501.9702792169,False,False,False,False,2277.8862267688805,False,False,False,False
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,,,,,,,,,,,,,,,,,,,,,,,38.45478002582773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708615939384538,39.82795256653791,1.0754026138954242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02051643289582,16.147321858785546,False,False,True,False,False,18.28998009223277,0,1.1412822744415423,0.8230345227734267,False,False,False,False,0.1984284111021644,0.24369337852470013,False,False,False,False,152649.0,96387.97074000424,False,False,False,False,2293.9189984468826,False,False,False,False
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,,,,,,,,,,,,,,,,,,,,,,,38.464513163552866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184753000326732,39.83607298474859,1.1746082505731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42789104136494,15.04229599311482,False,True,True,False,False,19.459883701664978,0,1.1501008354940931,0.8193604148660333,False,False,False,False,0.23408268564208592,0.23888803208339304,False,False,False,False,154671.0,97291.58359674836,False,False,False,False,2289.7032000213494,False,False,False,False
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288553410028582,39.87561010212671,1.1585150720189077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14696002636236,14.916945578093006,False,True,True,False,False,19.974690391886117,0,1.1537364517969184,0.8128921848260132,False,False,False,False,0.2674643972032258,0.2531762146433094,False,False,False,False,164344.0,98331.15594408559,False,False,False,False,2404.1729178504756,False,False,False,False
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389355199900658,39.87561010212671,1.14271120419904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9596726830273,14.65715913100992,False,True,True,False,False,19.974690391886117,0,1.1560182544209914,0.8205932686822596,False,False,False,False,0.2539034128583068,0.25353981375080814,False,False,False,False,164344.0,99354.61089068891,False,False,False,False,2366.8989191241117,False,False,False,False
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748727948283506,39.87561010212671,1.127765966008208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.834814454137266,14.310487840690854,False,True,True,False,False,19.974690391886117,0,1.1560182544209914,0.8205932686822596,False,False,False,False,0.2539034128583068,0.25372161330455745,False,False,False,False,164344.0,100362.19831874025,False,False,False,False,2330.2028118508697,False,False,False,False
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582437745355455,39.87561010212671,1.113612701127041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75157563487724,13.914585608580097,False,True,True,False,False,19.974690391886117,0,1.161261792452829,0.8334316037735855,False,False,False,False,0.2539034128583068,0.25381251308143216,False,False,False,False,164344.0,101354.16423627916,False,False,False,False,2294.0756364733365,False,False,False,False
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597182265709294,39.87561010212671,1.1114514149338461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696083088703894,13.4980173338515,False,True,True,False,False,19.974690391886117,0,1.1784643071385708,0.8143371325734862,False,False,False,False,0.2539034128583068,0.2538579629698695,False,False,False,False,164344.0,102330.75083726707,False,False,False,False,2258.508572341967,False,False,False,False
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596891967613958,39.87561010212671,1.1114938865433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65908805792166,13.081555970066226,False,True,True,False,False,19.974690391886117,0,1.1908094948265355,0.798843578819234,False,False,False,False,0.2539034128583068,0.25388068791408813,False,False,False,False,164344.0,103292.19656072029,False,False,False,False,2223.4929355614713,False,False,False,False
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577038095874713,39.87561010212671,1.1144062985944552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63442470406684,12.679601781989163,False,True,True,False,False,19.974690391886117,0,1.1927972679292131,0.8019248680534005,False,False,False,False,0.2539034128583068,0.25389205038619744,False,False,False,False,164344.0,104238.73614892617,False,False,False,False,2189.0201768705956,False,False,False,False
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,,,,,,,,,,,,,,,,,,,,,,,38.524256774731796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687060615146202,39.89423796688475,1.8027203146867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18953777729408,14.652122609068158,False,False,True,False,True,20.0,0,1.173071194518914,0.789991063449509,False,False,False,False,0.3428282279633375,0.29836013917476745,False,False,False,False,166421.0,105202.80225514437,False,False,False,False,2187.2834299423694,False,False,False,False
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,,,,,,,,,,,,,,,,,,,,,,,38.533823894102476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816396891176387,39.90689892013835,1.6927250474643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18491750478168,18.07442859274174,True,False,True,False,True,20.0,0,1.1776847143284463,0.8019742746036501,False,False,False,False,0.31920255748131215,0.30878134832803983,False,False,False,False,164767.0,106126.27818917314,False,False,False,False,2179.015469788224,False,False,False,False
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,,,,,,,,,,,,,,,,,,,,,,,38.54065226067581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943408111916729,39.91546728713918,1.6800505451290482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02243388417826,20.42584569463928,True,False,True,False,True,20.0,0,1.1624109263657945,0.80581947743468,False,False,False,False,0.31010838052099166,0.30944486442451574,False,False,False,False,165962.0,107053.96379864332,False,False,False,False,2163.7594159930577,False,False,False,False
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,,,,,,,,,,,,,,,,,,,,,,,38.543519796969335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041917603331391,39.918903789288535,1.5681536082750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38813200946365,20.42584569463928,True,False,True,False,True,20.0,0,1.1617473435655243,0.8081463990554903,False,False,False,False,0.30816612535406424,0.30880549488929,False,False,False,False,165453.0,107959.37521261784,False,False,False,False,2138.1042312489794,False,False,False,False
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,,,,,,,,,,,,,,,,,,,,,,,38.55112997683162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118858427278752,39.926956728586774,1.4817887048887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25511647524799,20.42584569463928,False,False,True,False,False,20.0,0,1.1511254019292598,0.8152586962876357,False,False,False,False,0.2742076415247746,0.2915065682070323,False,False,False,False,164041.0,108828.85776746097,False,False,False,False,2126.8468013071347,False,False,False,False
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,,,,,,,,,,,,,,,,,,,,,,,38.56696827826297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184742892495143,39.94320703583353,1.4438974805794982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65561474089141,20.42584569463928,False,False,True,False,False,20.0,0,1.1496815286624198,0.8158656629994213,False,False,False,False,0.2767482354067748,0.28412740180690355,False,False,False,False,161081.0,109638.96849974839,False,False,False,False,2139.763905162838,False,False,False,False
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,,,,,,,,,,,,,,,,,,,,,,,38.5893752295882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236085617958345,39.965225653250116,1.377807856047017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64050729751774,23.663494911249956,False,True,True,False,False,20.0,0,1.1460353679406725,0.8146035367940676,False,False,False,False,0.2824773891981106,0.2833023955025071,False,False,False,False,156841.0,110370.78294161275,False,False,False,False,2172.325705082794,False,False,False,False
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,,,,,,,,,,,,,,,,,,,,,,,38.59936247736314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82846869486947,39.9750955057823,1.4000583261633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0322118265328,22.93886958381627,False,True,True,False,False,20.0,0,1.1513176537262675,0.8169453102862002,False,False,False,False,0.2939905334250359,0.2886464644637715,False,False,False,False,158724.0,111120.44522158774,False,False,False,False,2167.840035236549,False,False,False,False
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,,,,,,,,,,,,,,,,,,,,,,,38.61159520296748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354210784860098,39.98778240728681,1.558755968993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2472742931249,22.93886958381627,False,False,True,False,False,20.0,0,1.1490613617259728,0.8139534883720934,False,False,False,False,0.3042883510495399,0.2964674077566557,False,False,False,False,160981.0,111893.47707861738,False,False,False,False,2169.2223602716413,False,False,False,False
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,,,,,,,,,,,,,,,,,,,,,,,38.62172304753313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477646175957108,40.00014399104257,1.863555020069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53257940238868,19.4723953192851,True,False,True,False,True,20.0,0,1.155897717899367,0.8001099807533686,False,False,False,False,0.3428282288534411,0.3196478183050484,False,False,False,False,162695.0,112681.09758902641,False,False,False,False,2162.164649259678,False,False,False,False
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,,,,,,,,,,,,,,,,,,,,,,,38.6264188942979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572097938258701,40.005874673272864,1.76634160929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39827926125247,20.324180557135804,True,False,True,False,True,20.0,0,1.1617727025557363,0.8020663404023929,False,False,False,False,0.3428282294774283,0.33123802389123835,False,False,False,False,161904.0,113444.24336283996,False,False,False,False,2140.9062826044888,False,False,False,False
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,,,,,,,,,,,,,,,,,,,,,,,38.63874882277878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657492823099451,40.020803122663686,1.7547769410595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17551048161847,21.217747246181503,True,False,True,False,True,20.0,0,1.163965424095083,0.8047001620745545,False,False,False,False,0.34282822962350823,0.3370331267573733,False,False,False,False,163980.0,114227.74346574166,False,False,False,False,2139.8999836493804,False,False,False,False
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,,,,,,,,,,,,,,,,,,,,,,,38.645064134509575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872088194978117,40.02840958812974,1.6874330146243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24881720640424,21.217747246181503,True,False,True,False,True,20.0,0,1.1622631438484112,0.8011742727515349,False,False,False,False,0.34282823009166374,0.3399306784245185,False,False,False,False,162919.0,114982.64666782318,False,False,False,False,2123.1728521199325,False,False,False,False
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,,,,,,,,,,,,,,,,,,,,,,,38.65388348382571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771692698266983,40.03833551465271,1.6663425585304328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63102168959475,21.217747246181503,True,False,True,False,True,20.0,0,1.15455746367239,0.8110964332893001,False,False,False,False,0.3109276364015321,0.3254291574130253,False,False,False,False,162919.0,115725.84594429104,False,False,False,False,2114.0693970483057,False,False,False,False
