date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_389,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,Gap_Down_aVWAP_363,aVWAP_OB_bear_281,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827431,4.972522169365878,-1.3790451428550472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508201742591076,-28.817548879660176,False,True,False,True,True,0.0,0,0.8033235938641343,0.989043097151205,False,False,False,False,-0.29779214198542625,-0.2978507947684527,False,False,False,False,-93538.0,-37411.0771548098,False,False,False,False,5223.285419539753,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395218,4.849727273192961,-1.1568983335605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106389675351686,-25.760837866448586,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399235,False,False,False,False,-0.28581424575561604,-0.2918325202620344,False,False,False,False,-45164.0,-37531.27750899879,False,False,False,False,5892.288746368595,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077755,4.732105592186131,-1.070030362122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50809015291119,-23.8511635634844,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080685,False,False,False,False,-0.2860409447202395,-0.28893673249113694,False,False,False,False,-99230.0,-38487.846849944544,False,False,False,False,6639.167990610942,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926788,4.7048649456137275,-0.9846398226850989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246895025123536,-21.62676578157846,False,True,False,True,True,0.0,0,0.8039394492066385,0.9868685026445373,False,False,False,False,-0.2798682193048431,-0.28440247589799006,False,False,False,False,-84568.0,-39202.26782901517,False,False,False,False,6763.552983004571,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261322,4.6329306926721445,-0.6627622558571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24505433869764,-16.502696504889784,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730459,False,False,False,False,-0.25216133017237885,-0.26828190303518445,False,False,False,False,-72695.0,-39721.53499445679,False,False,False,False,6842.769215826205,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191425571276642,4.617657655614919,-0.7450382776859255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224829211530235,-14.330406709203636,False,False,False,True,True,0.0,0,0.8167568576226908,0.976301548796417,False,False,False,False,-0.2574292933606691,-0.2628555981979268,False,False,False,False,-82615.0,-40386.54995578305,False,False,False,False,6890.478220232,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520664,4.571424980077378,-0.7909733780798608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357439306127276,-13.785638636610663,False,False,False,True,True,0.0,0,0.8176898675125955,0.9718231013248737,False,False,False,False,-0.27042802625975587,-0.2666418122288413,False,False,False,False,-109656.0,-41460.49491770889,False,False,False,False,7202.889410616,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21327838579669,4.516010044171779,-0.738503260802277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584603585863,-13.156568356225534,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.2640571681017543,False,False,False,False,-109656.0,-42517.78957014751,False,False,False,False,7739.030660063813,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766514,4.508655711216885,-0.6904601717478132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21162120366242,-11.857249457100345,False,False,False,True,True,0.0,0,0.8312725889290469,0.9566292562297886,False,False,False,False,-0.2518975013533035,-0.25797733472752893,False,False,False,False,-102852.0,-43453.203685339024,False,False,False,False,7724.534060682979,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009015,4.508655711216885,-0.6860236049283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72213798219828,-10.813561541941858,False,False,False,True,True,0.0,0,0.8409969088098919,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.25567139693673746,False,False,False,False,-102852.0,-44374.11525610896,False,False,False,False,7604.773842687893,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403236,4.4810132473186135,-0.7426501377935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815086166724,-10.813561541941858,False,False,False,True,True,0.0,0,0.8370155038759689,0.9505813953488369,False,False,False,False,-0.2636356511275367,-0.25965352403213704,False,False,False,False,-124036.0,-45609.1832366344,False,False,False,False,7815.304480785755,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180568,4.476581793918303,-0.7013619228869662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55449072964307,-10.813561541941858,False,False,False,True,True,0.0,0,0.8425655976676385,0.9420796890184642,False,False,False,False,-0.2590809707734745,-0.25936724740280576,False,False,False,False,-120275.0,-46766.792798857125,False,False,False,False,7752.447046975123,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260655388680423,4.4631127484901905,-0.6965525681124841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3178491634382,-10.813561541941858,False,False,False,True,True,0.0,0,0.8464536243180045,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.255983733287519,False,False,False,False,-132249.0,-48092.098336859344,False,False,False,False,7817.897480355353,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269594199904998,4.45680574351633,-0.6276066349200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82623288857823,-8.9906084244287,False,False,False,True,True,0.0,0,0.8492747941983536,0.9308114464915718,False,False,False,False,-0.24640656223149318,-0.2511951477595061,False,False,False,False,-125801.0,-49296.887509931286,False,False,False,False,7796.658759729688,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830974,4.443488454096193,-0.644144932657177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036735666297844,-8.445956123400542,False,False,False,True,True,0.0,0,0.8570581257413998,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.24953734676150408,False,False,False,False,-139155.0,-50690.03654078506,False,False,False,False,7882.819089036205,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005553,4.3848077767957765,-0.5826008480877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551589147673106,-7.6294246236574,False,False,False,True,True,0.0,0,0.8625847626645393,0.9228161148783404,False,False,False,False,-0.2576280486412001,-0.2535826977013521,False,False,False,False,-133616.0,-51975.71039286591,False,False,False,False,7846.48080858603,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206828,4.38111880275374,-0.5489745026603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808288663938754,-6.1780805764096485,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821928930821,False,False,False,False,-124492.0,-53099.993952666446,False,False,False,False,7866.28730767772,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302392438193282,4.3723751988953214,-0.5431352165071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164958183315,-5.301028480862215,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309233,False,False,False,False,-0.2434637298051202,-0.24577296134910115,False,False,False,False,-136324.0,-54390.28862006697,False,False,False,False,7927.771225388143,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852254,4.366254206582719,-0.5509922360207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182544392254,-5.19816555635812,True,False,False,True,True,0.0,1,0.8554483313228789,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839736530694,False,False,False,False,-142846.0,-55761.69499805042,False,False,False,False,7905.9763226689465,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843967034,4.359820348336027,-0.5167970794463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846525095038,-3.9890703700764334,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456761,False,False,False,False,-0.24699562953896423,-0.24772201345213557,False,False,False,False,-134715.0,-56985.777246142665,False,False,False,False,7909.465061852374,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574547,4.353485798639486,-0.464499541993719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037102632304745,-1.5028238592939687,True,False,False,False,True,0.0,1,0.8505301794453507,0.9280179445350731,False,False,False,False,-0.2390572058647696,-0.24338960965845258,False,False,False,False,-124134.0,-58026.83496325673,False,False,False,False,7950.884208180243,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274472,4.235364689050076,-0.42762529338894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346439487219456,-1.5028238592939687,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.2412234077616111,False,False,False,False,-135508.0,-59228.09333591942,False,False,False,False,8003.955770844115,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842551996,4.230616524000856,-0.438613087572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088274885085,-1.5028238592939687,True,False,False,False,False,0.0,1,0.8529652351738242,0.922699386503067,False,False,False,False,-0.24493462607474273,-0.2430790169181769,False,False,False,False,-141464.0,-60503.06863303694,False,False,False,False,7972.204518582966,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327104543157187,4.22201980797716,-0.4950776571181857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217583532788,-1.1857953876480565,True,False,False,True,False,0.0,1,0.8506241047677513,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754450237,False,False,False,False,-149158.0,-61877.563692989854,False,False,False,False,7967.8912702328425,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331039863083407,4.080007625656106,-0.4733198780363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29135333868851,-5.398735434001736,False,False,False,True,False,0.0,0,0.848385778504291,0.9290968532897421,False,False,False,False,-0.26980715023563456,-0.25948843889006845,False,False,False,False,-163757.0,-63457.089837284584,False,False,False,False,8070.699157516054,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717827,4.057876061272305,-0.35842318474527746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65439756190469,-5.398735434001736,True,False,False,True,True,0.0,0,0.8464058980135162,0.9291419209502351,False,False,False,False,-0.26118477946914237,-0.26033660917960544,False,False,False,False,-124946.0,-64410.406273915825,False,False,False,False,8547.292969027432,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577586,4.031755150677723,-0.3983915820302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512555031717,-5.398735434001736,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246784,False,False,False,False,-0.264450800357206,-0.26239370476840573,False,False,False,False,-162611.0,-65932.89609912643,False,False,False,False,8998.730287337085,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734748,4.028737801197147,-0.3211003578118519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03232047470547,-5.398735434001736,True,False,False,True,True,0.0,0,0.8466870540265033,0.9245667686034655,False,False,False,False,-0.2567398648389954,-0.25956678480370055,False,False,False,False,-155601.0,-67323.09926038029,False,False,False,False,8967.897259626432,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332440905168309,4.028799710777439,-0.18672476191055667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587568424293,-5.015705742661808,True,False,False,False,True,0.0,0,0.849217638691323,0.9221702905913429,False,False,False,False,-0.23583154473168413,-0.24769916476769233,False,False,False,False,-138875.0,-68432.43105479299,False,False,False,False,9088.177922267883,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777496,3.950736442465384,-0.04567585380461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859802888920306,-0.29171356261194603,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680343965,False,False,False,False,-131084.0,-69403.77320898224,False,False,False,False,9068.066636651327,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327803595185434,3.943753914928677,-0.14968623044051924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80803163797606,-0.29171356261194603,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244525,False,False,False,False,-0.24170001643152403,-0.23750011661748183,False,False,False,False,-140536.0,-70506.5984305484,False,False,False,False,9074.019091897042,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514075,3.9406121431545125,-0.1890219730932395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56083759271587,-0.29171356261194603,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887414,False,False,False,False,-0.24228775649437953,-0.23989393655593066,False,False,False,False,-148268.0,-71712.20155565618,False,False,False,False,9053.21259434825,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557473852,3.9376075427069672,-0.1873820439133476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729374895875736,-0.29171356261194603,True,False,True,False,False,0.0,0,0.8516746411483255,0.9236530060328686,False,False,False,False,-0.24375782622654246,-0.24182588139123656,False,False,False,False,-148268.0,-72899.11315944446,False,False,False,False,9059.612399087036,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818765,3.937371863400892,-0.14245530403300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546808405576854,-0.29171356261194603,True,False,True,False,False,0.0,0,0.8494646231366784,0.9258870459794244,False,False,False,False,-0.23491588734804297,-0.23837088436963977,False,False,False,False,-144563.0,-74010.18117247632,False,False,False,False,8976.595152589563,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914647,3.934851408427452,-0.18689882529892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50192384744811,-0.29171356261194603,True,False,True,False,False,0.0,0,0.8479915433403806,0.9211416490486256,False,False,False,False,-0.24422674651098122,-0.2412988154403105,False,False,False,False,-152742.0,-75230.82952639142,False,False,False,False,8964.229336270346,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048537490103174,3.929879236726044,-0.20682719188317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02622404268992,-0.29171356261194603,True,False,False,False,False,0.0,0,0.845352052754733,0.9259731971920866,False,False,False,False,-0.24136664258238033,-0.24133272901134542,False,False,False,False,-170561.0,-76708.81666551712,False,False,False,False,9101.512602374682,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004927063537315,3.927157426348976,-0.22080664116455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50390976988316,4.076635638238486,True,False,False,False,False,0.0,0,0.8507271171941831,0.9257912745936697,False,False,False,False,-0.24281560424874504,-0.24207416663004522,False,False,False,False,-178986.0,-78294.50943039282,False,False,False,False,9091.024034896003,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294024409032204,3.8503840701364727,-0.16644513707245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344036511793334,2.7465557052668714,True,False,False,True,False,0.0,0,0.8532188841201718,0.9238197424892701,False,False,False,False,-0.24670949779206516,-0.2443918322110552,False,False,False,False,-185036.0,-79949.41626092936,False,False,False,False,9043.87637544025,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300607,3.8580031419936276,-0.025658626074245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7137341382829,2.7465557052668714,True,False,True,False,True,0.0,0,0.8558308415207173,0.9201196070055528,False,False,False,False,-0.223189423643093,-0.2337906279270741,False,False,False,False,-177646.0,-81464.09197781417,False,False,False,False,9018.234881247377,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275881076951334,3.8602152346601617,0.039019910428327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242883704856055,2.3204515656870726,True,False,True,False,True,0.0,0,0.8670721112076455,0.9111642050390963,False,False,False,False,-0.21387544664402713,-0.22383303728555062,False,False,False,False,-175392.0,-82920.33861381706,False,False,False,False,8913.363022623387,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2677746623886155,3.860794057966448,-0.0558411995969889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582710689955384,2.3204515656870726,True,False,True,False,True,0.0,0,0.868026915563273,0.9003690036900367,False,False,False,False,-0.22817239954531365,-0.22600271841543212,False,False,False,False,-180447.0,-84432.37987561835,False,False,False,False,8853.543440877287,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573514563099124,3.8638778284323507,-0.0110373502672669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4196099666416,2.4429855078386495,True,False,True,False,True,0.0,0,0.8706802868941532,0.8950228211258421,False,False,False,False,-0.21759656608237984,-0.22179964224890597,False,False,False,False,-173055.0,-85806.37398607389,False,False,False,False,8830.883852646632,False,False,False,False
