date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049738,66.24705304220304,1.7058102733963507,0.0,0.0,0.0,0.0,67.95106842710629,7.963607090250768,True,False,True,False,True,8.587460704834044,0,0.8449424214130097,0.8476812947401187,False,False,False,False,0.1930371066687742,0.12748003732163898,False,False,False,False,2849419.0,1755380.4006736684,False,False,False,False,144670.62479867297,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837706,66.3183537856674,1.6246628081419316,0.0,0.0,0.0,0.0,69.83708251925391,10.042529261264477,True,False,True,False,True,8.220344013565384,0,0.852724409448819,0.8445774278215227,False,False,False,False,0.2029124470103182,0.16519624216597859,False,False,False,False,2781017.0,1771281.7432988829,False,False,False,False,143488.16549946874,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419771,66.44049044517405,1.7504774467677824,0.0,0.0,0.0,0.0,71.40177859009322,11.965999025813716,True,False,True,False,True,8.769683272346803,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.182972592108778,False,False,False,False,2901459.0,1788803.8713097528,False,False,False,False,143130.86060800412,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89661849950855,66.54648422321876,1.697807533426513,0.0,0.0,0.0,0.0,72.00399848940447,13.11504328173939,True,False,True,False,True,8.44769659103185,0,0.8578215206322833,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302399289077,False,False,False,False,2789466.0,1804318.0128398342,False,False,False,False,142648.10307919787,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572749,66.68265840550306,1.840668901256426,0.0,0.0,0.0,0.0,73.12190356774363,14.826683648784467,True,False,True,False,True,9.568771225924053,0,0.8599974381964903,0.8394816617565435,False,False,False,False,0.22066370889388656,0.20559836644338866,False,False,False,False,2924901.0,1821691.3924857283,False,False,False,False,142536.2720237064,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666256,66.75625448396971,1.4364854620554632,0.0,0.0,0.0,0.0,71.00355453461819,14.826683648784467,True,False,True,False,True,7.545892563651588,0,0.8500352330721105,0.845209369861844,False,False,False,False,0.19599572153779568,0.20079704399059217,False,False,False,False,2836871.0,1837430.6112068796,False,False,False,False,141691.2135427187,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881655,67.16626600837444,1.6488206759877841,0.0,0.0,0.0,0.0,70.8725118931171,14.826683648784467,True,False,True,False,True,9.184011251553738,0,0.8557759924989881,0.8379610884991586,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,2884637.0,1853666.3691726644,False,False,False,False,140235.00868159125,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893298,67.1741564033009,1.3970513082423015,0.0,0.0,0.0,0.0,68.92322577708458,14.826683648784467,True,False,True,False,False,7.828878011967586,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,2842096.0,1868990.8595730881,False,False,False,False,138720.3728880782,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724348,67.1917064955395,1.3011197712303866,0.0,0.0,0.0,0.0,66.99670173901355,14.826683648784467,True,False,True,False,False,7.375960736943171,0,0.8523482759357834,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,2784125.0,1883178.9857812573,False,False,False,False,137468.4446262475,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709174,67.17377662995027,0.9402002035735318,0.0,0.0,0.0,0.0,62.74781387158269,18.974019462135374,True,False,True,False,False,5.1238592867428,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,2734648.0,1896380.0557691446,False,False,False,False,136104.2361824297,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499022,67.19414104413684,1.0635066496857295,0.0,0.0,0.0,0.0,60.780561938122304,16.906438299864803,True,False,True,False,False,5.856179696033291,0,0.8510363243334891,0.8409273937184761,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,2782490.0,1910118.1944393902,False,False,False,False,134735.8294199114,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7957209479327165,67.22529172255508,1.177542593709455,0.0,0.0,0.0,0.0,60.32161171837551,16.18413734118448,True,False,True,False,False,6.578326280472169,0,0.8579762795170425,0.8372903087936748,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,2834590.0,1924451.090649632,False,False,False,False,133454.65376999028,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191602,67.22529172255508,1.166090012481619,0.0,0.0,0.0,0.0,60.015644905210976,15.505721711506595,True,False,True,False,False,6.578326280472169,0,0.8577773963049592,0.8369632856253891,False,False,False,False,0.18307606494766268,0.17983446522366336,False,False,False,False,2834590.0,1938561.771414754,False,False,False,False,131385.58937045553,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776774,67.22373093895065,0.689852254560468,0.0,0.0,0.0,0.0,55.49005297732464,10.974718661588504,False,False,True,False,False,3.404942148584187,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636885,False,False,False,False,2729272.0,1950820.8447261532,False,False,False,False,130981.44069804536,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80248148453558,67.21657212154832,0.5313981417552881,0.0,0.0,0.0,0.0,51.29807603925872,6.979089671858304,False,False,False,False,False,2.377498530982379,0,0.8378817344474603,0.8560895860491956,False,False,False,False,0.0907175495145867,0.12029018371547778,False,False,False,False,2668499.0,1961947.637831174,False,False,False,False,129892.93774148653,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202845,67.21406920942786,0.49857647193597354,0.0,0.0,0.0,0.0,48.22940095702919,4.115704239482611,False,True,False,True,False,2.1415661544108033,0,0.8416407839777231,0.8520081396594197,False,False,False,False,0.08964029872751128,0.10496524122149453,False,False,False,False,2616217.0,1972091.3488725512,False,False,False,False,128689.66738890535,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395188,66.93197135682684,0.01463344423460766,0.0,0.0,0.0,0.0,42.882018139210516,-0.8010070519458807,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.0554211319810966,False,False,False,False,2483389.0,1980018.444238868,False,False,False,False,128753.8275844262,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257907,66.94419942442326,0.21034533726389826,0.0,0.0,0.0,0.0,41.28355638212169,-2.216671848789858,False,True,False,True,False,0.03142157563875614,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655163155,False,False,False,False,2524279.0,1988456.5923902034,False,False,False,False,127391.59769939633,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380934,66.94302908650694,0.22204725599000844,1.0,70.47,68.45,0.0,40.308906423652644,-3.236857627618825,False,True,False,True,False,0.08463074289514694,0,0.8336674628902919,0.8613931069783316,False,False,False,False,0.03224538470981243,0.04013466563072199,False,False,False,False,2774442.0,2000642.4126632235,False,False,False,False,129295.03029320414,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554779,67.06272631231539,0.8304526863025915,1.0,71.295,68.25,0.0,44.903814405241356,-3.236857627618825,False,True,False,True,True,3.6550748959154866,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150375,False,False,False,False,2919067.0,2014881.5535521659,False,False,False,False,129532.70424214672,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187719,67.12815390215515,0.768432514435502,0.0,0.0,0.0,0.0,47.52129525350023,-9.212004838392055,False,True,False,False,True,3.318839619249278,0,0.8489782074111762,0.853472398880692,False,False,False,False,0.12392791418830747,0.0999248700199056,False,False,False,False,2827588.0,2027481.6534970934,False,False,False,False,128942.72433141575,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840318,67.19190890152078,0.967101095102167,0.0,0.0,0.0,0.0,50.73746479133372,-6.116527103776221,False,False,False,False,True,4.4588571949051605,0,0.8443705805140368,0.8525003175678539,False,False,False,False,0.14284167154936206,0.12138327078463383,False,False,False,False,2904667.0,2041081.426311092,False,False,False,False,128138.63558209148,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846171,67.27912923362992,1.1579477545674504,1.0,73.85,72.685,0.0,54.23934041817566,-2.7679221178733755,False,False,True,False,True,5.585358065927355,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.14152898858294677,False,False,False,False,2999103.0,2055934.4739651836,False,False,False,False,127616.11410019858,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47151093894135,67.36838474333257,1.3006672811375903,0.0,0.0,0.0,0.0,57.59354971563275,0.43306354107894407,True,False,True,False,True,6.479595850977006,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786485583812,False,False,False,False,3084779.0,2071885.5518882042,False,False,False,False,126965.87977306372,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5195942393954525,67.46530329799529,1.417621724103715,0.0,0.0,0.0,0.0,60.700698180123354,3.4178534774595875,True,False,True,False,True,7.271539640480395,0,0.8501975018682613,0.8430660830575427,False,False,False,False,0.26215984677329457,0.22029885581456635,False,False,False,False,3163982.0,2088817.2797659065,False,False,False,False,126225.37000914024,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6478517019169985,67.64876000620743,1.977077406264495,0.0,0.0,0.0,0.0,65.69492030642124,8.125657721243861,True,False,True,False,True,10.597480078023843,0,0.852875942629011,0.8350478443632373,False,False,False,False,0.32715128987599956,0.27372507284528297,False,False,False,False,3279120.0,2107271.58550597,False,False,False,False,126053.4727996962,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7664647686366575,67.79140199407546,1.918610179689049,0.0,0.0,0.0,0.0,69.05173277846612,11.266252004682634,True,False,True,False,True,10.634079484552277,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969996,False,False,False,False,3373519.0,2126903.328366342,False,False,False,False,125562.70577954587,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458309,67.98797157355908,2.047437167750917,0.0,0.0,0.0,0.0,72.15491002249522,14.232151114552252,True,False,True,False,True,11.793228442969365,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.3255524569857404,False,False,False,False,3497120.0,2148146.9976939955,False,False,False,False,125532.29173645213,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665541,68.14925510594952,2.0109474460190664,0.0,0.0,0.0,0.0,74.40456206996947,16.485890307734735,True,False,True,False,True,12.040169882304891,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599206426,False,False,False,False,3605777.0,2170745.9124584296,False,False,False,False,125270.65930642962,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754736,68.32328653462557,1.759066153380015,0.0,0.0,0.0,0.0,73.13800026964569,16.485890307734735,True,False,True,False,True,10.617978575902587,0,0.858493340615941,0.8191672618797533,False,False,False,False,0.3221136439306426,0.3280517519256426,False,False,False,False,3467279.0,2190847.2006373685,False,False,False,False,125475.73435594235,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737798,68.4477482859565,1.9388631944091916,0.0,0.0,0.0,0.0,73.6671077974273,16.485890307734735,True,False,True,False,True,12.063725968455113,0,0.8598561875013105,0.8150982159703153,False,False,False,False,0.3428282517716044,0.33544000184862355,False,False,False,False,3559223.0,2212062.329309657,False,False,False,False,124955.86250546262,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568862,68.51187203734051,1.646197027629182,0.0,0.0,0.0,0.0,70.53280126407539,16.485890307734735,True,False,True,False,False,10.051974085714015,0,0.8564941722990651,0.8170499487329724,False,False,False,False,0.3225389196106853,0.3289894607296544,False,False,False,False,3504176.0,2232095.099397879,False,False,False,False,123872.00417204459,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6373016843178485,68.59497512109111,1.745441962700171,0.0,0.0,0.0,0.0,69.47660466946773,16.485890307734735,True,False,True,False,False,10.962625031835131,0,0.867290981186198,0.8136125875305834,False,False,False,False,0.32195187064880904,0.3254706656892317,False,False,False,False,3575051.0,2252916.1211126405,False,False,False,False,123050.34519263303,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002025,68.6642207988289,1.4605911973115993,0.0,0.0,0.0,0.0,65.46179750656754,22.18603323326981,True,False,True,False,False,8.837106049786502,0,0.8622612810545888,0.8121725536589492,False,False,False,False,0.2911325381865739,0.3083016019379028,False,False,False,False,3503027.0,2272297.6851263978,False,False,False,False,122259.23906561546,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7969908929023966,68.700343578629,1.538130120534373,0.0,0.0,0.0,0.0,63.669311319987784,20.254690432521272,True,False,True,False,False,9.499125580309759,0,0.8624219989423588,0.8065573770491807,False,False,False,False,0.29992694858803376,0.3041142752629683,False,False,False,False,3539172.0,2291939.1473725,False,False,False,False,120924.13458397801,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899534,69.26094272383224,1.2967915388508924,0.0,0.0,0.0,0.0,60.598338823477164,17.13853178809235,False,False,True,False,False,8.245915244264104,0,0.860462171573283,0.8048960641553239,False,False,False,False,0.28161724002234945,0.2928657576426589,False,False,False,False,3471954.0,2310233.9512892053,False,False,False,False,120091.48133461401,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0012485997109755,69.8095261483517,1.803317461426739,0.0,0.0,0.0,0.0,63.24497572256814,17.13853178809235,True,False,True,False,False,12.27775436958283,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.3178470047659676,False,False,False,False,3754900.0,2332631.8745250315,False,False,False,False,122616.35759299208,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098246209610666,69.86451976196982,1.5511550195487092,0.0,0.0,0.0,0.0,62.44410628151097,17.13853178809235,False,False,True,False,False,10.364624234715698,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.31603942700676024,False,False,False,False,3696592.0,2353778.5431370465,False,False,False,False,121619.32879310072,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229940856797705,69.99967682012596,1.7421059769848215,0.0,0.0,0.0,0.0,63.50587891088201,17.13853178809235,True,False,True,False,True,11.920262437387116,0,0.8692395714137108,0.7954020597108087,False,False,False,False,0.3428282519659267,0.32943383948634347,False,False,False,False,3793351.0,2376097.495956627,False,False,False,False,121233.89733894412,False,False,False,False
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376880137806736,70.14413126570405,1.7983034137030325,0.0,0.0,0.0,0.0,64.91466808488926,17.13853178809235,True,False,True,False,True,12.645877979653097,0,0.8766074901198171,0.7870271626623178,False,False,False,False,0.3428282520137803,0.3361310457500619,False,False,False,False,3893747.0,2399626.945631718,False,False,False,False,120910.82916314654,False,False,False,False
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504644567871955,70.22462273941893,1.6630204332408574,0.0,0.0,0.0,0.0,64.58516605207743,17.13853178809235,True,False,True,False,True,11.76489769345605,0,0.8776315513296815,0.7863274772789292,False,False,False,False,0.3334905487384782,0.3348107972442701,False,False,False,False,3829824.0,2421800.543373862,False,False,False,False,120027.29692805899,False,False,False,False
