date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_641,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bear_867,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45162940813672,164.94834614140038,0.6843907206271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96153648771535,16.873645226914732,True,False,True,False,True,9.299637881652217,0,0.9971216118973374,0.9045677277867251,False,False,False,False,0.1945504168561438,0.194777085623217,False,False,False,False,54765.0,41459.93077201623,False,False,False,False,5529.932466964612,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449099843160941,164.94834614140038,0.6847798354723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83151224412947,17.36963169966603,True,False,True,False,True,9.299637881652217,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,54765.0,41666.21091508575,False,False,False,False,5444.197079879889,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458721186800305,164.94834614140038,0.6833021691553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74482941507223,17.893402667937394,True,False,True,False,True,9.299637881652217,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,54765.0,41869.29291640225,False,False,False,False,5359.790923602682,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47626699261667,164.94834614140038,0.6806238018475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68704086236741,18.41458276013779,True,False,True,False,True,9.299637881652217,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,54765.0,42069.22635955881,False,False,False,False,5276.693389903415,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5087157307309615,164.97793484304052,0.7013228036106041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20990883335485,19.426602190854993,True,False,True,False,True,9.621747518565684,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,57366.0,42306.38564080595,False,False,False,False,5235.2097714553,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173309229,164.99420174397736,0.502444261260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30569380947621,20.31503275443687,False,False,True,False,False,7.155714392360601,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,53681.0,42482.73625102601,False,False,False,False,5211.175511432737,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557387629882856,165.00612137444222,0.5823245335016622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74150417751599,17.99154920144916,False,True,True,False,False,8.048194385300675,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,55663.0,42687.08142542871,False,False,False,False,5161.110774821377,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5667095089067145,165.02637091151016,0.6741460306344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.988647541225106,17.99154920144916,False,True,True,False,False,9.058180652922047,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,58091.0,42925.90186844532,False,False,False,False,5118.73696435903,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5500749889870695,165.0505021480648,0.6328462407553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.884339628239786,17.08883672404376,False,True,True,False,False,8.55239785435301,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,55192.0,43116.073932500425,False,False,False,False,5084.322437779821,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852867225,165.16142804369844,0.678770048615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56778985605216,17.08883672404376,False,True,True,False,False,9.290133063094359,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,68196.0,43504.90999556243,False,False,False,False,5207.108136418892,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639639024,165.42651848576466,0.5388035645312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287534919024814,15.336525996434645,False,True,True,False,False,8.171206099648153,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,63228.0,43810.6943367165,False,False,False,False,5203.401033528677,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506726571180868,165.53374532567761,0.31869132764938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00348186638519,9.505535405496218,False,True,True,False,False,5.585871582518642,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,62454.0,44099.737835372056,False,False,False,False,5134.728149287922,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934947197,165.54034147481536,0.47033229021146433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19845750573308,8.890891314833652,False,True,True,False,False,7.210472446622536,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,64202.0,44411.40081466861,False,False,False,False,5082.220736120667,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515247017675875,165.55056810561987,0.4804680421441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97812148648151,8.626734917936524,False,True,True,False,False,7.376721079117704,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,65681.0,44741.162042348165,False,False,False,False,5026.356848738951,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54376905996228,165.5594453052884,0.5239163045692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85490365065243,8.626734917936524,False,True,True,False,False,7.90442210369471,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,66786.0,45082.942475800126,False,False,False,False,4965.560618525944,False,False,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558183188725765,165.59923372081533,0.6276110811563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60153984657388,8.626734917936524,False,True,True,False,True,9.143909864250997,1,1.002063616309685,0.8895609478403189,False,False,False,False,0.20300318910789775,0.19540939389723064,False,False,False,False,70164.0,45471.79608082648,False,False,False,False,4940.947275603061,False,False,False,False
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557324217896638,165.60261943678535,0.5468956001477928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21212806921662,8.626734917936524,False,True,True,False,True,8.045091877499054,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,68765.0,45832.931025309794,False,False,False,False,4886.033364353401,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57967644417523,165.61560423472235,0.6713128760849222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.308230769043774,4.95950201248921,False,True,True,False,True,9.468569824828407,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,69817.0,46204.777055925144,False,False,False,False,4826.590986611488,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604903509665915,165.62815932817222,0.7648022731497577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20991795608893,7.778450610961791,False,True,True,False,True,10.549528800653235,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,70574.0,46582.5944659108,False,False,False,False,4763.496552710534,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605726524645154,165.65204005158313,0.7377684997653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4789599469497,9.044894399855117,False,True,True,False,True,10.237634780204356,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,69133.0,46932.213156361795,False,False,False,False,4711.984978249906,False,False,False,False
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598958662978378,165.67286100162136,0.7365012922697302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36226842462388,10.015571802386496,False,True,True,False,True,10.261718552780877,0,0.9999276620370373,0.8955439814814817,False,False,False,False,0.23638187850615827,0.2326628072726668,False,False,False,False,70610.0,47299.310626805796,False,False,False,False,4661.830172385566,False,False,False,False
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559629407455544,165.71111199457448,0.5886197683164884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59609697099683,10.015571802386496,False,True,True,False,False,8.1631256990363,0,0.9941087176521616,0.8986193436460895,False,False,False,False,0.2204122439262595,0.22653752559946316,False,False,False,False,65703.0,47584.639144219655,False,False,False,False,4665.63125498424,False,False,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523774014396981,165.73895301465305,0.609236221034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5913295760202,13.199568142569106,False,True,True,False,False,8.414606801277788,0,0.9949936513694905,0.9017957554870308,False,False,False,False,0.2166709923371529,0.22160425896830804,False,False,False,False,69843.0,47929.73001020074,False,False,False,False,4657.481933201538,False,False,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497231518760553,165.75966347602198,0.6326862453285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837438314914884,12.410150081390398,False,True,True,False,False,8.694636757061883,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,72753.0,48314.5869092674,False,False,False,False,4630.389190051126,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469571650475999,165.77071228250617,0.5703651080797267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44108040936156,10.047782343686421,False,True,True,False,False,7.774299221383227,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,69871.0,48648.794864162475,False,False,False,False,4603.282380903046,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371051800979579,165.78192435881994,0.637850057177367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33263124908926,9.787663729491932,False,True,True,False,False,8.429538833613691,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,71735.0,49006.720525183206,False,False,False,False,4560.812886625479,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264372905748186,165.79449660487865,0.7692815491579946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81294110339273,9.787663729491932,False,True,True,False,True,9.740630254091986,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,73207.0,49381.91865657571,False,False,False,False,4512.924314739813,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169953752417071,165.88992315001533,0.7038631659364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65077184988254,9.787663729491932,False,True,True,False,True,8.905861346116097,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,60814.0,49559.160227791595,False,False,False,False,4635.096030790359,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235080401717173,166.17220073129397,2.3607106171236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08979366989894,13.080533732343113,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,67761.0,49841.35929402739,False,False,False,False,4670.9395031812055,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304456456672229,166.42129340606243,2.440193483118188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33955477073957,19.319421054111174,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,74702.0,50226.79558404246,False,False,False,False,4706.134239565992,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900582938,166.7591261284075,2.455699160820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39087008077543,23.459450963202144,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,85253.0,50769.83751297204,False,False,False,False,4796.75231337117,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4848471103933285,166.95530783303235,2.2374658310453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93319570089868,24.541578129411278,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,78025.0,51192.39817168564,False,False,False,False,4834.446075954563,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423081806,167.08208186349498,2.3247528972551215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42679325028388,25.88695361621241,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,82830.0,51682.903626388186,False,False,False,False,4833.989547645189,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721664157308748,167.36131780506156,2.2912858336593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65489884034626,27.198980112577615,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,93713.0,52334.53302752945,False,False,False,False,4927.772655433636,False,True,False,False
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753972135284634,167.4096192153991,1.7249534812660283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68877807075366,27.198980112577615,True,False,True,False,False,18.625214356004516,0,1.040839558875845,0.853646389185343,False,False,False,False,0.27208766500278453,0.3065963477985715,False,False,False,False,90793.0,52930.78832942821,False,False,False,False,4896.644397209858,False,False,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805395960098707,167.4575805100348,1.8775600522583906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16393809901753,32.22556959135258,True,False,True,False,False,20.0,0,1.0383253046188723,0.8546330405213939,False,False,False,False,0.2772268902817892,0.29191161904018037,False,False,False,False,93566.0,53560.79161114249,False,False,False,False,4863.7196778732705,False,False,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827639998483167,167.50322478017597,1.7040987361130602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96972152180606,28.295379374889947,True,False,True,False,False,17.97797056617294,0,1.0375233175491463,0.8639690055962115,False,False,False,False,0.2842300289747939,0.2880708240074871,False,False,False,False,90811.0,54138.31422182245,False,False,False,False,4831.02634953415,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805965500020463,167.5267731171435,1.7734681788332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66105156071957,26.053526966668002,False,False,True,False,False,18.516814948394508,0,1.0310116563534322,0.8681105194992084,False,False,False,False,0.28137935853562174,0.28472509127155443,False,False,False,False,92248.0,54729.162063344585,False,False,False,False,4778.40578597548,False,False,False,False
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784254462898609,167.552947306629,1.8230745795420404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201801257075,24.699460990929424,False,False,True,False,False,18.897189776814006,0,1.030641970868549,0.8653119942456389,False,False,False,False,0.2851555356849396,0.284940313478247,False,False,False,False,93823.0,55335.26807786638,False,False,False,False,4728.740579991365,False,False,False,False
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7690444648910075,167.6556866119238,1.8419441153767777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9775875958671,23.804755143104373,False,False,True,False,False,19.17848964232076,0,1.0336768032168888,0.8610562596488707,False,False,False,False,0.2966875110656599,0.2908139122719534,False,False,False,False,99896.0,56026.13213867465,False,False,False,False,4749.581811309328,False,False,False,False
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783945041716256,168.29623235068885,2.0440802651451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06918369303847,23.804755143104373,False,False,True,False,False,20.0,0,1.0335913642496983,0.8516795682124844,False,False,False,False,0.33319099892919424,0.3120024556005738,False,False,False,False,102160.0,56741.38590396651,False,False,False,False,4711.0456591960055,False,False,False,False
