date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540243,9.049999898072294,-1.2340734294386035,0.0,0.0,0.0,0.0,38.73811823981405,-13.99433547811796,False,True,False,True,True,0.0,0,0.8513418079096047,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.32265489794795066,False,False,False,False,90844.0,73652.17043900222,False,False,False,False,12351.969643486695,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60681390581733,8.963813503918463,-1.4866771411860271,0.0,0.0,0.0,0.0,35.418583723992064,-11.762066782139172,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.3327415761816723,False,False,False,False,58103.0,73411.0980290952,False,False,False,False,12668.078641262095,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886202,8.8830434812385,-1.4899955279115333,0.0,0.0,0.0,0.0,32.57554092425576,-14.377965985057067,False,True,False,True,False,0.0,0,0.8507183010618362,0.8676719907200853,False,False,False,False,-0.3342008517319719,-0.3334712139568221,False,False,False,False,21968.0,72613.5306177914,True,False,False,False,13031.90687938206,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642003069753859,8.702460083769676,-1.3595955603812169,0.0,0.0,0.0,0.0,30.83574845860677,-15.920267025804868,False,True,False,True,False,0.0,0,0.8474197298989358,0.8737143368213934,False,False,False,False,-0.34282825441539394,-0.33814973418610805,False,False,False,False,36370.0,72051.61541441479,False,False,False,False,13053.148633190089,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160898,8.65305438835355,-1.204793689957041,0.0,0.0,0.0,0.0,32.783321192101546,-15.920267025804868,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.3305976102263364,False,False,False,False,71113.0,72037.06323744712,False,False,False,False,13389.425398566987,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458615,8.624624115155068,-1.1777260388254305,0.0,0.0,0.0,0.0,34.37486588595799,-19.204741565852814,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450764144131,False,False,False,False,92454.0,72353.6048926805,False,False,False,False,13512.705624945793,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860688,8.60925691188231,-1.083271926207384,0.0,0.0,0.0,0.0,37.48802976865579,-16.352017313550583,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897462,False,False,False,False,-0.2936694710859789,-0.30715727375019597,False,False,False,False,107071.0,72891.85908039087,False,False,False,False,13529.826467969888,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743631,8.596461266805083,-1.009282222018848,0.0,0.0,0.0,0.0,41.06749361764621,-13.143579329624124,False,False,False,True,True,0.0,0,0.8566775244299676,0.8631017010495836,False,False,False,False,-0.28211726650770536,-0.2946372701289507,False,False,False,False,121461.0,73644.869017129,False,False,False,False,13543.16249172229,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612113622960041,8.595679755661815,-0.6207253269310151,0.0,0.0,0.0,0.0,49.45340066148253,-5.66527662592155,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.2588598909993147,False,False,False,False,148473.0,74804.99507887894,False,False,False,False,13751.981677897138,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592497961303804,8.59709330151723,-0.5287876794691747,0.0,0.0,0.0,0.0,56.03266742288918,-0.12005622684500139,True,False,True,False,True,0.0,0,0.8718985976267529,0.8457389428263212,False,False,False,False,-0.20167302035268708,-0.2302664556760009,False,False,False,False,161277.0,76145.6463179661,False,False,False,False,13737.284287542143,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440485,8.585883016669275,-0.825614703274594,0.0,0.0,0.0,0.0,55.145972703231095,-0.12005622684500139,True,False,True,False,True,0.0,0,0.8645582060216207,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812256050347,False,False,False,False,137739.0,77100.58203396661,False,False,False,False,13889.233368355443,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633756,8.575041428538356,-0.7572213158286984,0.0,0.0,0.0,0.0,55.30769483353423,-0.12005622684500139,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752754208594,False,False,False,False,158923.0,78369.14665359503,False,False,False,False,14002.330525435202,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595493179705417,8.566929547061548,-0.7501940856196843,0.0,0.0,0.0,0.0,55.41550958706965,-0.12005622684500139,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390682044696,False,False,False,False,158923.0,79618.04360470208,False,False,False,False,14098.573463025354,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410073,8.558627577559726,-0.6351700866337663,0.0,0.0,0.0,0.0,56.988100924186625,0.7093203617957471,True,False,True,False,True,0.0,0,0.8675285575135039,0.8559284512529882,False,False,False,False,-0.22050309645176622,-0.2238085016361066,False,False,False,False,182069.0,81206.43052555941,False,False,False,False,14238.843641893176,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870645,8.538874191814912,-0.8187263429893413,0.0,0.0,0.0,0.0,54.574978802537075,0.7093203617957471,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.2319373703994858,False,False,False,False,150950.0,82287.72617632592,False,False,False,False,14500.551492406461,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790339,8.529805096793066,-0.7092780671030354,0.0,0.0,0.0,0.0,54.57497598009735,0.7093203617957471,True,False,True,False,False,0.0,0,0.8634029745042494,0.8595963172804532,False,False,False,False,-0.23631269739351932,-0.23412503389650258,False,False,False,False,167764.0,83612.93972397977,False,False,False,False,14536.418911128842,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579668721685115,8.539317868683467,-0.11035090224329618,0.0,0.0,0.0,0.0,60.22821861617421,4.349765679211359,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.18128434355208273,False,False,False,False,187463.0,85223.01817787155,False,False,False,False,14616.458928010563,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400544,8.541385336597758,-0.3906824486217292,0.0,0.0,0.0,0.0,60.20102759859623,4.483715202727005,True,False,True,False,True,0.0,0,0.8569429870584119,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.1683715323668491,False,False,False,False,167498.0,86498.59929139291,False,False,False,False,14699.382045405746,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150538,8.55687423945119,0.1768847984877246,0.0,0.0,0.0,0.0,63.774513946312126,8.031675357806009,True,False,True,False,True,1.2724824336869602,0,0.862259906558228,0.8579338985983733,False,False,False,False,-0.08399349642884693,-0.126182514397848,False,False,False,False,186877.0,88054.85356594494,False,False,False,False,14771.934261756045,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570686,8.564965882426609,0.09187250903088687,0.0,0.0,0.0,0.0,65.19864483335505,9.526769936397272,True,False,True,False,True,0.6208485431825146,0,0.8615358037488123,0.8566122484235984,False,False,False,False,-0.07383113491821713,-0.10000682465803257,False,False,False,False,176280.0,89422.6852936047,False,False,False,False,14707.206598783083,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661668,8.568735871776385,-0.04526990524205655,0.0,0.0,0.0,0.0,64.5698729069106,9.526769936397272,True,False,True,False,True,0.0,0,0.8564967820490521,0.8645851452426508,False,False,False,False,-0.11735968269716254,-0.10868325367759755,False,False,False,False,167032.0,90625.93048285115,False,False,False,False,14622.567736786446,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770427,8.585311744023755,-0.07297923283705972,0.0,0.0,0.0,0.0,63.9511412539419,9.526769936397272,True,False,True,False,True,0.0,0,0.8561602089682194,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148672834,False,False,False,False,130219.0,91239.77652187672,False,False,False,False,14966.605446293634,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504815354869915,8.59272005248623,0.11116310514271038,0.0,0.0,0.0,0.0,64.88284793573649,10.010756261791492,True,False,True,False,True,0.9330270891289878,0,0.8670343137254902,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357399894,False,False,False,False,141923.0,92025.56293239025,False,False,False,False,14916.022416118538,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569595,8.595085090282844,0.023260152631368693,0.0,0.0,0.0,0.0,64.33412892777565,10.010756261791492,True,False,True,False,True,0.2339977643822273,0,0.8498332455678429,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839486,False,False,False,False,136379.0,92713.21311948498,False,False,False,False,14770.719743000422,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491392,8.60115247628531,0.1095227264942108,0.0,0.0,0.0,0.0,64.67752249121497,10.496905274944922,True,False,True,False,True,0.956296994976757,0,0.8563899868247696,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.0844479336925305,False,False,False,False,146835.0,93552.31059050071,False,False,False,False,14703.82486326398,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492640450179992,8.609027623123314,0.34902737415019447,0.0,0.0,0.0,0.0,66.63457352743984,12.655647490285638,True,False,True,False,True,2.8785496302655353,0,0.8638563759570536,0.8481914987239284,False,False,False,False,-0.0483503015474379,-0.0663991176199842,False,False,False,False,156581.0,94529.49957359373,False,False,False,False,14626.959361507948,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393532,8.613486954386868,0.21252516475814437,0.0,0.0,0.0,0.0,65.95272658505627,12.655647490285638,True,False,True,False,True,1.7642742406262428,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415112985,False,False,False,False,149399.0,95380.18950268529,False,False,False,False,14511.53363497294,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262845,8.617001660579565,-0.058629311656433536,0.0,0.0,0.0,0.0,62.05958412854282,15.916579846851064,True,False,True,False,False,0.0,0,0.8465206640762981,0.8575591663723066,False,False,False,False,-0.09362246298721952,-0.08049711856917469,False,False,False,False,139510.0,96064.37261117078,False,False,False,False,14439.866446833825,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478199912725609,8.62202734579147,-0.06902134475393425,0.0,0.0,0.0,0.0,59.38325510622903,13.416403503179374,True,False,True,False,False,0.0,0,0.842379773691655,0.858645685997171,False,False,False,False,-0.1032687714996449,-0.0918829450344098,False,False,False,False,121731.0,96462.30481874952,False,False,False,False,14491.635959286014,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455322,8.626523636572195,0.1649654688299199,0.0,0.0,0.0,0.0,59.89317105089324,13.416403503179374,True,False,True,False,False,1.4326580143721444,0,0.8500975696292354,0.852847259180415,False,False,False,False,-0.06861866560846747,-0.08025080532143863,False,False,False,False,130083.0,96983.55590683091,False,False,False,False,14396.447804878479,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729289170203055,8.631167897898067,0.34885057667372105,0.0,0.0,0.0,0.0,61.75584566237284,13.416403503179374,True,False,True,False,True,2.888415229499138,0,0.8493478839499602,0.8512110726643598,False,False,False,False,-0.04506771311412878,-0.0626592592177837,False,False,False,False,136539.0,97596.8186059498,False,False,False,False,14273.340086973387,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699194161892366,8.637686493445196,0.4709873881043257,0.0,0.0,0.0,0.0,63.932666481145404,9.798641021758755,True,False,True,False,True,3.8548271623668455,0,0.8483240470504998,0.8486778102060669,False,False,False,False,-0.026482621095793045,-0.04457094015678838,False,False,False,False,144231.0,98319.82917019865,False,False,False,False,14171.303806555195,False,False,False,False
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673015220999304,8.658011908146204,0.8259979790106516,0.0,0.0,0.0,0.0,67.61061840727848,13.228021083736934,True,False,True,False,True,6.585691591723847,0,0.8525612863544504,0.8457077585449432,False,False,False,False,0.03331255927269748,-0.005629190442045448,False,False,False,False,160386.0,99282.09538461416,False,False,False,False,14202.058786298527,False,False,False,False
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650798643790806,8.673612309510528,0.8370790700950841,0.0,0.0,0.0,0.0,70.17101482514289,15.548595759697434,True,False,True,False,True,6.734236944693627,0,0.8634016028495101,0.8357969723953694,False,False,False,False,0.06478028442583805,0.029575546991896302,False,False,False,False,171737.0,100405.42723911627,False,False,False,False,14157.856324495448,False,False,False,False
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510364050045967,8.681801658938532,0.9291278540025301,0.0,0.0,0.0,0.0,72.36858604322742,17.55782070377282,True,False,True,False,True,7.383411377140945,0,0.8614726332679622,0.8382955963629879,False,False,False,False,0.06231377398324168,0.04594466048756899,False,False,False,False,177727.0,101604.21131292841,False,False,False,False,14031.22289310792,False,False,False,False
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444600225540245,8.695920788475174,0.9720443554001588,0.0,0.0,0.0,0.0,74.10340724861375,19.19104878683285,True,False,True,False,True,7.734872296692455,0,0.8651283427242644,0.8352562382613362,False,False,False,False,0.05957409332645885,0.05275937690701392,False,False,False,False,188225.0,102947.16927706906,False,False,False,False,13976.444243602371,False,False,False,False
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450984449907679,8.709614319485697,1.271816304186939,0.0,0.0,0.0,0.0,76.77746330652742,21.729173979137556,True,False,True,False,True,9.976589429358985,0,0.8677545924736935,0.8340467273051542,False,False,False,False,0.10630433280783587,0.0795318548574249,False,False,False,False,196513.0,104397.8023115331,False,False,False,False,13888.251309593032,False,False,False,False
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4619336140508938,8.725663450926572,1.3573369748131048,0.0,0.0,0.0,0.0,78.99022771572295,23.8355977665194,True,False,True,False,True,10.72124004970949,0,0.8638738738738739,0.8400900900900898,False,False,False,False,0.1052002653909088,0.09236606012416684,False,False,False,False,206224.0,105976.50305088917,False,False,False,False,13823.48772339779,False,False,False,False
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644681167116207,8.742739091102209,1.2135879836623062,0.0,0.0,0.0,0.0,77.94825305936217,23.8355977665194,True,False,True,False,True,9.510669292559992,0,0.859722348244261,0.8450231376463115,False,False,False,False,0.11597624636487586,0.10417115324452135,False,False,False,False,195659.0,107366.9293601777,False,False,False,False,13772.968533887746,False,False,False,False
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456648366131881,8.770118669396776,1.466371234130276,0.0,0.0,0.0,0.0,78.58511838301214,23.8355977665194,True,False,True,False,True,11.29828797842039,0,0.8708164766458258,0.8329349025376975,False,False,False,False,0.1596554899617053,0.13191332160311334,False,False,False,False,210381.0,108964.04673443851,False,False,False,False,13787.682200029021,False,False,False,False
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420599648162837,8.935618448945949,1.558765380462932,0.0,0.0,0.0,0.0,79.78646904658461,25.01103218394988,True,False,True,False,True,12.521165056144334,0,0.8734539412959204,0.8267491231308841,False,False,False,False,0.1860889014934891,0.1590011115483012,False,False,False,False,233491.0,110894.69717266427,False,False,False,False,13932.214258943299,False,False,False,False
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397855684079558,8.956984519294746,1.5259196675297524,0.0,0.0,0.0,0.0,79.78845129383018,25.320574062398094,True,False,True,False,True,12.127308729507842,0,0.8662801398858827,0.8250506166022454,False,False,False,False,0.16525991065357204,0.16213051110093663,False,False,False,False,219325.0,112575.78713897955,False,False,False,False,13935.83884407596,False,False,False,False
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761760997988859,8.966248337424343,1.223500148579619,0.0,0.0,0.0,0.0,74.6318142913999,29.23980196984803,True,False,True,False,False,9.288928208208109,0,0.8568790397045246,0.8350877192982454,False,False,False,False,0.13649903919614947,0.14931477514854305,False,False,False,False,209514.0,114078.70516783257,False,False,False,False,13871.887854245326,False,False,False,False
