date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_806,aVWAP_OB_bear_851,aVWAP_OB_bear_581,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,76.995,77.285,76.72,77.285,3554.0,,,,,,,,,,,,,,,,,,,,,,,,75.56748002297542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838964527401938,74.99904062674605,1.9308777959110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88792295917261,18.13636370083168,True,False,True,False,True,10.653432140347,0,0.9729709093685576,0.9578529434221574,False,False,False,False,0.27021895212616476,0.26852643761923684,False,False,False,False,-88285.0,-81226.07474887685,False,True,False,False,1288.6996787413013,False,False,False,False
2025-07-03 14:00:00+00:00,76.97,76.97,76.055,76.29,910.0,,,,,,,,,,,,,,,,,,,,,,,,75.56856245632004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1943548071680403,75.00628205489372,1.074821265340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85207555691993,23.62008541813671,True,False,True,False,False,5.988959116166953,0,0.9601416515973479,0.9527576853526217,False,False,False,False,0.19922308846509204,0.23387476304216442,False,False,False,False,-89195.0,-81349.62397757643,False,False,False,False,1282.8283658925989,False,False,False,False
2025-07-03 15:00:00+00:00,76.29,76.345,76.04,76.04,538.0,,,,,,,,,,,,,,,,,,,,,,,,75.56898329109013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042848313231191,75.00854121024078,0.8564907262229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57403628786767,18.64965806738155,True,False,True,False,False,4.873759036122454,0,0.9642884221699902,0.9628478277352336,False,False,False,False,0.15394760653752362,0.19391118478984404,False,False,False,False,-89733.0,-81479.59879962952,False,False,False,False,1271.2806392896127,False,False,False,False
2025-07-03 16:00:00+00:00,76.04,76.4,75.58,76.4,4151.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22410267557928,75.02980746739884,1.1193444471091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630854101753314,16.854640856408224,True,False,True,False,False,6.264494476613077,0,0.955489839247801,0.9677737336973001,False,False,False,False,0.12562817969849654,0.1597696822441703,False,False,False,False,-85582.0,-81543.2019190151,False,False,False,False,1315.9274510835721,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239350810881414,75.02980746739884,0.9482323505847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26428970997338,14.570607017710344,True,False,True,False,False,5.383372124650382,0,0.9594821020563595,0.9701447067783696,False,False,False,False,0.16766799817926825,0.16371884021171929,False,False,False,False,-85582.0,-81605.8189435265,False,False,False,False,1295.5254750977804,False,False,False,False
2025-07-03 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253405990322591,75.02980746739884,0.9375992628682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68658011545342,12.951235244305408,True,False,True,False,False,5.383372124650382,0,0.9538260602335585,0.9794867854947753,False,False,False,False,0.1557033150428328,0.15971107762727604,False,False,False,False,-85582.0,-81667.4651614563,False,False,False,False,1275.4398088171945,False,False,False,False
2025-07-03 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264626206213287,75.02980746739884,0.9292805469531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634773719106775,11.727359487952974,False,False,True,False,False,5.383372124650371,0,0.9460833397519833,0.9808210737117766,False,False,False,False,0.1557033150428328,0.15770719633505442,False,False,False,False,-85582.0,-81728.15562406938,False,False,False,False,1255.6655482153774,False,False,False,False
2025-07-04 14:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2723762971076604,75.02980746739884,0.9236202649110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93356945487568,10.74244782898743,False,False,True,False,False,5.383372124650371,0,0.947445706777958,0.9800602828657544,False,False,False,False,0.1557033150428328,0.1567052556889436,False,False,False,False,-85582.0,-81787.90514927759,False,False,False,False,1236.1978652973096,False,False,False,False
2025-07-04 15:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693234098994897,75.02980746739884,0.9258416912788329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466099945388294,9.907797402854271,False,False,True,False,False,5.383372124650371,0,0.9508094645080947,0.9798412204234119,False,False,False,False,0.1557033150428328,0.1562042853658882,False,False,False,False,-85582.0,-81846.72832525778,False,False,False,False,1217.032006920607,False,False,False,False
2025-07-04 16:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623755848070948,75.02980746739884,0.9309373111653941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.154453605730026,9.17465201220989,False,False,True,False,False,5.383372124650371,0,0.9475844647931795,0.9905273129144295,False,False,False,False,0.1557033150428328,0.1559538002043605,False,False,False,False,-85582.0,-81904.63951401347,False,False,False,False,1198.1632936350163,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2699967794525113,75.02980746739884,0.9253507974309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94668937929118,8.517096879524622,False,False,True,False,False,5.383372124650371,0,0.9372916335926335,0.9931735196062862,False,False,False,False,0.1557033150428328,0.15582855762359665,False,False,False,False,-85582.0,-81961.65285488147,False,False,False,False,1179.5871185398998,False,False,False,False
2025-07-04 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2802975512824137,75.02980746739884,0.9179057879350185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80817989499862,7.921755863654269,False,False,True,False,False,5.383372124650371,0,0.9333970681963032,0.9949012109623958,False,False,False,False,0.1557033150428328,0.15576593633321473,False,False,False,False,-85582.0,-82017.78226798408,False,False,False,False,1161.2989461594364,False,False,False,False
2025-07-04 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.5721251202248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904444272496745,75.02980746739884,0.9106882154591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71584023880357,7.38173495412272,False,False,True,False,False,5.383372124650382,0,0.9338235294117644,0.993765984654731,False,False,False,False,0.1557033150428328,0.15573462568802376,False,False,False,False,-85582.0,-82073.04145762773,False,False,False,False,1143.294311335259,False,False,False,False
2025-07-07 14:00:00+00:00,75.18,75.54,75.15,75.38,299.0,,,,,,,,,,,,,,,,,,,,,,,,75.5720377223935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2901750178082403,75.02889829682121,0.27213494164166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35930040392928,0.3276973119877269,False,True,False,True,False,1.1913304311527497,0,0.9286052756278627,0.9953403885642074,False,False,False,False,0.03653051916394545,0.09613257242598461,False,False,False,False,-85881.0,-82132.07957456373,False,False,False,False,1130.2044770509915,False,False,False,False
2025-07-07 15:00:00+00:00,75.38,75.38,75.27,75.33,270.0,,,,,,,,,,,,,,,,,,,,,,,,75.57194787738074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850146106365723,75.0280406297335,0.2349851649678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16887350097754,-4.308821373638025,False,True,False,True,False,0.94639224333676,0,0.932106598984771,0.9971446700507611,False,False,False,False,0.03378426867389703,0.06495842054994082,False,False,False,False,-86151.0,-82194.38841836895,False,False,False,False,1116.867973530821,False,False,False,False
2025-07-07 16:00:00+00:00,75.33,75.33,74.82,74.825,219.0,,,,,,,,,,,,,,,,,,,,,,,,75.57177558719559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811975078238185,75.02656134577897,-0.15732261774480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29118619652574,-9.425130893571392,False,True,False,True,False,0.0,0,0.9232299124900551,1.00453460620525,False,False,False,False,-0.0005142926060864199,0.0322220639719272,False,False,False,False,-86370.0,-82259.12658242525,False,False,False,False,1102.9475398326686,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.5,74.53,229.0,,,,,,,,,,,,,,,,,,,,,,,,75.57147966810825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778453500868745,75.02411100164929,-0.38667511809288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321074384156795,-13.622297059007757,False,True,False,True,False,0.0,0,0.9246335245379219,1.0014340344168255,False,False,False,False,-0.05714785140877963,-0.012462893718426214,False,False,False,False,-86599.0,-82326.41144161245,False,False,False,False,1089.3979655716971,False,False,False,False
2025-07-07 18:00:00+00:00,74.53,74.81,74.495,74.71,293.0,,,,,,,,,,,,,,,,,,,,,,,,75.57112248529151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273971119929459,75.0212328508995,-0.24430133935589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24399040989883,-14.339252564076496,False,True,False,True,False,0.0,0,0.9280701754385962,0.9974481658692181,False,False,False,False,-0.05852387269444183,-0.03549338320643402,False,False,False,False,-86306.0,-82388.1104890293,False,False,False,False,1077.0507102915158,False,False,False,False
2025-07-07 19:00:00+00:00,74.71,74.74,74.49,74.495,1303.0,,,,,,,,,,,,,,,,,,,,,,,,75.56936714284616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270640286917837,74.99272594462988,-0.3917127055975848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607480500007537,-15.838299543738536,False,True,False,True,False,0.0,0,0.9313215400624346,0.9967181621708152,False,False,False,False,-0.06368596743412167,-0.049589675320277846,False,False,False,False,-87609.0,-82469.0545124552,False,False,False,False,1080.553800054438,False,False,False,False
2025-07-08 14:00:00+00:00,75.06,75.345,74.91,75.23,268.0,,,,,,,,,,,,,,,,,,,,,,,,75.56921942827785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670723330959435,74.9968632668757,0.18399638839454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60846534387647,-15.838299543738536,False,True,False,True,True,0.6177122227451939,0,0.9291901772232375,0.9872844313756654,False,False,False,False,0.006685806906420264,-0.021451934206928792,False,False,False,False,-87341.0,-82544.58855102179,False,False,False,False,1067.9560667202607,False,False,False,False
2025-07-08 15:00:00+00:00,75.44,75.855,75.43,75.55,656.0,,,,,,,,,,,,,,,,,,,,,,,,75.56925703934121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649167511687414,75.01168086410435,0.4255767309574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80376690100157,-17.78926395108823,False,True,False,True,True,2.1126043912649735,0,0.9358913627033001,0.9746565608716248,False,False,False,False,0.07746888074791362,0.028008473270492416,False,False,False,False,-86685.0,-82608.78097658734,False,False,False,False,1061.5691509571557,False,False,False,False
2025-07-08 16:00:00+00:00,75.55,75.635,75.325,75.485,694.0,,,,,,,,,,,,,,,,,,,,,,,,75.56917500961477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620056859425173,75.01826405537935,0.36983664164086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46565312548624,-14.582104272953991,False,True,False,True,True,1.7927165973588224,0,0.9326047358834242,0.9859824186267521,False,False,False,False,0.05508420934787998,0.0415463413091862,False,False,False,False,-87379.0,-82682.73786067126,False,False,False,False,1055.8704044306883,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.565,75.26,75.555,727.0,,,,,,,,,,,,,,,,,,,,,,,,75.56906800876816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626643252258645,75.02234233747893,0.42185215173937335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424962015649264,-11.88784096553394,False,True,False,True,True,2.1249244723644054,0,0.9294229852169764,0.9913368303926245,False,False,False,False,0.045803425061794155,0.043674883185490176,False,False,False,False,-86652.0,-82744.27680856783,False,False,False,False,1050.7716384705225,False,False,False,False
2025-07-08 18:00:00+00:00,75.555,75.96,75.555,75.96,454.0,,,,,,,,,,,,,,,,,,,,,,,,75.56922455559354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263277365705009,75.02788812136194,0.7378521169955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10650022272171,-7.51157363287691,False,False,True,False,True,4.02636858988113,0,0.9260226283724976,0.9870242898963526,False,False,False,False,0.09335597295431255,0.06851542806990137,False,False,False,False,-86198.0,-82797.82290455901,False,False,False,False,1041.5193650058632,False,False,False,False
2025-07-08 19:00:00+00:00,75.9,75.96,75.495,75.675,2337.0,,,,,,,,,,,,,,,,,,,,,,,,75.56966641506492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582207980225313,75.04367956780686,0.5017564748455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830229441591925,-6.710867741295637,False,False,True,False,True,2.5729897285266965,0,0.9239678537661515,0.9897573274503626,False,False,False,False,0.08920730458513956,0.07886136632752047,False,False,False,False,-88535.0,-82886.77138665887,False,False,False,False,1061.6043360910435,False,False,False,False
2025-07-09 14:00:00+00:00,76.38,76.38,75.56,75.84,770.0,,,,,,,,,,,,,,,,,,,,,,,,75.57003523033772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2434731474657343,75.05037393475756,0.6350165798527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43240637968211,-4.877999539163895,False,False,True,False,True,3.351433641341888,0,0.924616828276509,0.9863934939005319,False,False,False,False,0.12284276814356339,0.10085206723554194,False,False,False,False,-87765.0,-82962.4028380285,False,False,False,False,1057.0833386322677,False,False,False,False
2025-07-09 15:00:00+00:00,75.84,75.84,75.63,75.73,189.0,,,,,,,,,,,,,,,,,,,,,,,,75.5700766286351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243756710191718,75.0513485118408,0.5542837090141572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53463922552817,-4.305931332162004,False,False,True,False,True,2.782721411202168,0,0.9249333960194323,0.9954552577965837,False,False,False,False,0.09024417905760602,0.09554812314657399,False,False,False,False,-87954.0,-83039.79194131488,False,False,False,False,1043.6246822193643,False,False,False,False
2025-07-09 16:00:00+00:00,75.73,75.88,75.715,75.805,192.0,,,,,,,,,,,,,,,,,,,,,,,,75.57013582731894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2064834687471753,75.05252094906334,0.6236961138954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18509181592566,-3.106206547356919,False,False,True,False,True,3.1455834947986077,0,0.9241963857348471,1.0131936670398214,False,False,False,False,0.09889254448945871,0.09722033381801634,False,False,False,False,-87762.0,-83113.00446935651,False,False,False,False,1030.4211987741028,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.66,75.81,544.0,,,,,,,,,,,,,,,,,,,,,,,,75.57031068120317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045379660731175,75.05581686703043,0.626118191548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66063135691786,-2.035034821511772,False,False,True,False,True,3.1701355687444277,0,0.9153883029721952,1.0103068072866734,False,False,False,False,0.10062394732510563,0.09892214057156098,False,False,False,False,-87218.0,-83176.64781091688,False,False,False,False,1022.8797848396206,False,False,False,False
2025-07-09 18:00:00+00:00,75.81,75.915,75.39,75.48,529.0,,,,,,,,,,,,,,,,,,,,,,,,75.57032817032609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200711830915623,75.05722998604459,0.35209948221549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76435402467848,-2.035034821511772,False,False,False,False,True,1.41175549510044,0,0.914413336523889,1.0105288346494379,False,False,False,False,0.0788487043574207,0.08888542246449084,False,False,False,False,-87747.0,-83247.50598439103,False,False,False,False,1015.2227339118745,False,False,False,False
2025-07-09 19:00:00+00:00,75.48,75.77,75.28,75.73,972.0,,,,,,,,,,,,,,,,,,,,,,,,75.57035807437063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197894632073035,75.05976371543116,0.5595118857899516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15165888646266,-2.035034821511772,False,False,True,False,True,2.6695026195204896,0,0.9134821641376019,1.009454198776516,False,False,False,False,0.06127657098396742,0.07508099672422913,False,False,False,False,-86775.0,-83302.19581409039,False,False,False,False,1014.552614006264,False,False,False,False
2025-07-10 14:00:00+00:00,76.47,76.86,76.33,76.375,886.0,,,,,,,,,,76.52166666666668,,,,,,,,,,,,,,75.57148392095048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060373950247303,75.07293646480265,1.0796211962985185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67772441079446,0.8538869280635879,True,False,True,False,True,5.783979745047365,0,0.9263157894736839,0.9983503534956801,False,False,False,False,0.21102025551794815,0.14305062612108865,False,False,False,False,-85889.0,-83342.30130534481,False,False,False,False,1012.5595502232211,False,False,False,False
2025-07-10 15:00:00+00:00,76.375,78.35,76.375,78.245,613.0,,,,,,,,,,76.98581276406493,,,,,,,,,,,,,,75.57318989809471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563465910156273,75.09051791297979,2.510837462829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06517482354728,8.678865424571569,True,False,True,False,True,13.604825940560104,0,0.9274595506479563,0.9769189479334411,False,False,False,False,0.32408951348322124,0.23357006980215494,False,False,False,False,-85276.0,-83372.28113006815,False,False,False,False,1006.3648285143339,False,False,False,False
2025-07-10 16:00:00+00:00,78.245,78.245,77.83,78.07,315.0,,,,,,,,,,77.17031881661154,,,,,,,,,,,,,,75.57423005053096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979023339482412,75.10080573775363,2.287686973498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37033695036037,12.448981688265675,True,False,True,False,True,12.658994014971821,0,0.9508284749923287,0.9779840441853332,False,False,False,False,0.3428282406100332,0.28819915520609407,False,False,False,False,-85591.0,-83406.67987223763,False,False,False,False,995.6459939637241,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.38,78.07,78.38,259.0,,,,,,,,,,77.3085455861071,,,,,,,,,,,,,,75.57516350106866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451898221654346,75.1098316103609,2.4310088700901002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87097471322656,15.533980532932887,True,False,True,False,True,13.839118704853838,0,0.9487910056984441,0.9834437086092721,False,False,False,False,0.3428282410762205,0.31551369814115726,False,False,False,False,-85332.0,-83436.52979669906,False,True,False,False,984.2251258402555,False,True,False,False
2025-07-10 18:00:00+00:00,78.38,78.42,78.28,78.28,118.0,,,,,,,,,,77.36337821390538,,,,,,,,,,,,,,75.57559643309551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885608662493292,75.11396201660708,2.28008585028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39980820624294,16.937401536212036,True,False,True,False,True,13.288979219950168,0,0.9479416080945391,0.9832393604696074,False,False,False,False,0.34282824136990564,0.32917096975553145,False,False,False,False,-85450.0,-83467.74638899829,False,False,False,False,970.7952789280034,False,False,False,False
2025-07-10 19:00:00+00:00,78.36,78.48,77.675,77.92,2052.0,,,,,,,,,,77.68335179511352,,,,,,,,,,,,,78.02499999999999,75.58228016015912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201152154755006,75.3268883531171,1.8259868062991251,-1.0,78.48,77.675,0.0,0.0,0.0,0.0,0.0,72.60250709431584,16.937401536212036,True,False,True,False,True,11.325244507820802,0,0.9339767156862742,0.9864430147058827,False,True,False,False,0.30767701012593235,0.3184239899407319,False,False,False,False,-87502.0,-83530.29295661072,False,False,False,False,987.5581428205926,False,False,False,False
2025-07-11 14:00:00+00:00,76.33,76.33,75.82,75.93,1074.0,,,,,,,,,,77.3487119929785,,,,,,,,,,,,,77.33843250159948,75.58291392236637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217158393742853,75.29682990449922,0.44535629270294513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10691457227381,20.258780768224966,True,False,True,False,False,1.7022758448696038,0,0.9414796846573676,0.9943905397210434,False,False,False,False,0.06562906284496467,0.19202652639284828,False,False,False,False,-88576.0,-83608.52097278729,False,False,False,False,988.8983266528314,False,False,False,False
2025-07-11 15:00:00+00:00,76.11,76.365,76.08,76.22,1023.0,,,,,,,,,,77.16685594111462,,,,,,,,,,,,,77.0630766449747,75.58378044527308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4251422151256106,75.28930100623565,0.6530569257485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.329668197246995,15.199079863244833,False,False,True,False,False,2.897475802732373,0,0.9442466479812134,0.9749261419589431,False,False,False,False,0.08287081820750093,0.1374486723001746,False,False,False,False,-87553.0,-83669.67568638748,False,False,False,False,989.427034766741,False,False,False,False
2025-07-11 16:00:00+00:00,76.22,76.22,75.885,75.885,420.0,,,,,,,,,,77.09415187376726,,,,,,,,,,,,,76.96504815057999,75.58401027674581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245706260021875,75.28592744636096,0.42052850360970956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362847452768165,10.833393827403853,False,False,False,False,False,1.4284618138340939,0,0.9392487834549877,0.9817518248175189,False,False,False,False,0.06300263917264097,0.10022565573640779,False,False,False,False,-87973.0,-83736.39389280007,False,False,False,False,980.5987086463264,False,False,False,False
