date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_749,aVWAP_OB_bull_497,aVWAP_OB_bull_332,aVWAP_OB_bull_179,aVWAP_OB_bear_863,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868212011906067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105404484950716,7.737375937063342,-0.18093754830913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65982543635215,-17.99433242357056,False,True,False,True,False,0.0,0,0.9556407447973712,0.9682365826944139,False,False,False,False,0.037578634638661415,0.04898608915352986,False,False,False,False,27954.0,25653.742959811163,False,False,False,False,2782.477758234455,False,False,False,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.866730582006752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992395117477075,7.736629680171772,-0.043325257041559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47145884540065,-17.99433242357056,False,True,False,True,False,0.0,0,0.9540010887316275,0.9654327708219923,False,False,False,False,0.03131102164836624,0.04014855540094805,False,False,False,False,29270.0,25709.808960434246,False,False,False,False,2759.741668959502,False,False,False,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,7.863651391126487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48094203730100626,7.735318051164964,-0.03185009830067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.891364706322825,-16.826399625867126,False,True,False,True,True,0.0,1,0.9631348989623154,0.9653194975423264,False,False,False,False,0.040265629437165606,0.04020709241905683,False,False,False,False,32388.0,25813.346806008907,False,False,False,False,2765.2960616888117,False,False,False,False
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861813309673417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46370931986895897,7.735201036842549,0.07504477841265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.943000215587034,-13.716839606815093,False,True,False,True,True,0.11769987014802652,1,0.9700384826827927,0.9612424409015942,False,False,False,False,0.06358145346683279,0.05189427294294481,False,False,False,False,35436.0,25962.53522762117,False,False,False,False,2769.679068484334,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861156221968132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496081577279205,7.735247888351097,0.11065660351965999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58852204397355,-11.072404682106942,False,False,False,True,True,0.46292894311831034,1,0.9660502346121995,0.9624620480264972,False,False,False,False,0.068072409421942,0.0599833411824434,False,False,False,False,36722.0,26129.348634944872,False,False,False,False,2746.676292228763,False,False,False,False
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.860785241747851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437652748109648,7.735210387000239,0.02236844859776391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7605899882915,-10.691802081531712,False,False,False,True,True,0.0,1,0.9673943078198397,0.9579994473611496,False,False,False,False,0.06627570813209535,0.06312952465726937,False,False,False,False,36105.0,26284.009896418596,False,False,False,False,2713.658055139945,False,False,False,False
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,7.856194124737253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205038590732486,7.734574240619797,0.0604649846406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585598265911706,-9.597736768875947,False,False,False,True,True,0.0,1,0.9690522243713732,0.9552362531085936,False,False,False,False,0.06088812032321797,0.06200882249024367,False,False,False,False,43738.0,26554.61439414854,False,False,False,False,2789.926922502116,False,False,False,False
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8518993228849805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40331629775653133,7.732549785739565,-0.24186918872902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93454363517195,-9.597736768875947,False,True,False,True,False,0.0,1,0.9645116918844565,0.9551581843191196,False,False,False,False,0.0402656294371654,0.051137225963704534,False,False,False,False,39415.0,26754.00021749507,False,False,False,False,2813.6954973470447,False,False,False,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,,,,,,,,,,,,,,,,,7.851012772548936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38248240847494114,7.732106004747224,-0.16237610768782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18983593023298,-9.597736768875947,False,True,False,True,False,0.0,1,0.9658684282961739,0.9581612992017617,False,False,False,False,0.024151016707358385,0.03764412133553146,False,False,False,False,40248.0,26963.209516448635,False,False,False,False,2782.987040023834,False,False,False,False
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,,,,,,,,,,,,,,,,,7.850021389395409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526740449508312,7.7316322047674975,-0.18893424600267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530500744413885,-9.597736768875947,False,True,False,True,False,0.0,1,0.964136780650542,0.9663608562691129,False,False,False,False,0.029520748175043975,0.033582434755287716,False,False,False,False,39266.0,27153.950454178113,False,False,False,False,2755.0647603335424,False,False,False,False
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,,,,,,,,,,,,,,,,,7.849083803753458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32875814654380475,7.731184666204544,-0.26215218424423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40506317557767,-6.017268752597438,False,True,False,True,False,0.0,1,0.9603794642857141,0.9695870535714285,False,False,False,False,0.03220623291514594,0.032894333835216824,False,False,False,False,38336.0,27327.31556341566,False,False,False,False,2726.7691826539526,False,False,False,False
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,7.847380981182089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050156841337285,7.730356734014929,-0.2962363534568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4746485010557,-7.18110352701742,False,True,False,True,False,0.0,1,0.9615062761506273,0.9645746164574616,False,False,False,False,0.029520748175043975,0.0312075410051304,False,False,False,False,36682.0,27472.349430649523,False,False,False,False,2710.1371023027286,False,False,False,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,7.840008024666355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282272199471704,7.726852732646273,-0.2722646183014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52387759926179,-7.450110301802518,False,True,False,True,False,0.0,1,0.9623325892857141,0.9642857142857141,False,False,False,False,0.025940757201654282,0.028574149103392343,False,False,False,False,44060.0,27729.522307693715,False,False,False,False,2782.5070697088877,False,False,False,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838981677307629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27143617038742907,7.7299284233736625,0.1844690652497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03552159547519,-9.27694346041006,True,False,False,True,True,0.6890000930510816,1,0.9640685461580983,0.9527363184079601,False,False,False,False,0.07256610869880069,0.050570128901096516,False,False,False,False,47497.0,28035.994830055053,False,False,False,False,2792.6542469227034,False,False,False,False
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838017936947021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25725233869833836,7.728981165681747,-0.05434806055598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45054951461279,-8.01424962339852,True,False,False,True,True,0.0,1,0.9648686030428768,0.9596127247579531,False,False,False,False,0.05909305732723403,0.05483159311416527,False,False,False,False,45647.0,28309.03366989916,False,False,False,False,2778.03945239677,False,False,False,False
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.837250188938566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478424921213062,7.728458316629927,0.006220415865244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032458479498345,-6.509433402041751,True,False,False,False,True,0.0,1,0.9710674157303371,0.9668539325842697,False,False,False,False,0.05281325512050243,0.05382242411733385,False,False,False,False,47055.0,28599.66880679995,False,False,False,False,2756.798530654184,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,7.835861435959783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447590283972806,7.728181137401468,0.048287749285179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53519897339927,-5.024630638127732,True,False,False,False,True,0.0,0,0.9751693002257336,0.9514672686230249,False,False,False,False,0.05999054055695551,0.05690648233714468,False,False,False,False,50120.0,28933.31735243096,False,False,False,False,2761.576848008383,False,False,False,False
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.834898891358897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23821193909610563,7.728165638778064,0.02869025477005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26978948634,-4.192586139211613,True,False,False,False,True,0.0,0,0.9759954815024005,0.9469076532053091,False,False,False,False,0.06447943400965585,0.060692958173400265,False,False,False,False,47770.0,29225.35894386614,False,False,False,False,2755.195811605152,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8329246667269885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397033383981813,7.731198201947611,0.40091321199981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55690373579624,-0.09331773865469017,True,False,True,False,True,1.888180286913979,0,0.9849815811844713,0.9402096911306319,False,False,False,False,0.07346519394780317,0.06707907606060172,False,False,False,False,59184.0,29689.833998999995,False,False,False,False,2889.4408377818163,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.832073484729131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319367535722971,7.730601774340123,-0.34751617886639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.248994606076174,-0.09331773865469017,True,False,False,False,False,0.0,0,0.9746264448829993,0.9393853961093881,False,False,False,False,0.03310149578743059,0.050090285924016154,False,False,False,False,58069.0,30129.82106878294,False,False,False,False,2861.9301271185323,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8309384925696675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23089315418315778,7.729142002728544,-0.4077297270315141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93584456600556,2.3153776211487624,True,False,False,True,False,0.0,0,0.9728429985855727,0.9422913719943421,False,False,False,False,0.019677317066905887,0.03488380149546102,False,False,False,False,56793.0,30543.203687871577,False,False,False,False,2837.3420631321983,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904574860702778,7.728590588554566,-0.3431217956784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41414921950594,0.9638277244711304,True,False,False,True,False,0.0,0,0.9865097588978187,0.9342709529276694,False,False,False,False,0.025940757201654282,0.03041227934855765,False,False,False,False,58720.0,30980.053243098373,False,False,False,False,2823.2282326960403,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22969864707583126,7.728276452145897,-0.27547594620793364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11804258422525,0.5842377004059784,True,False,False,True,False,0.0,1,0.9833285426846794,0.9295774647887324,False,False,False,False,0.03220623291514594,0.031309256131851794,False,False,False,False,60376.0,31435.804355608474,False,False,False,False,2805.131670948815,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166384080199903,7.728009867175942,-0.3367373471227899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32144743487344,-0.40477510747993506,True,False,False,True,False,0.0,1,0.9827487061529614,0.9289821736630248,False,False,False,False,0.04116142160915695,0.03623533887050437,False,False,False,False,58560.0,31856.3345206378,False,False,False,False,2789.7962962054225,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408605101389127,7.725869302329656,-0.40954726654757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9771314806778,-1.948757866023712,False,False,False,True,False,0.0,0,0.980785775738457,0.9283051333524521,False,False,False,False,0.03220623291514594,0.03422078589282515,False,False,False,False,53722.0,32195.337086209307,False,False,False,False,2821.5513923882845,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23529305093822606,7.7262514531524165,-0.026568796347742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54424279483326,-1.948757866023712,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648203,False,False,False,False,0.0510198116127622,0.042620298752793676,False,False,False,False,57036.0,32580.463643012263,False,False,False,False,2829.1862545217996,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621991204563106,7.726883130246634,0.03436149680641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54533074908574,-5.6674601943073455,True,False,False,False,True,0.0,1,0.982316029663434,0.9252709640616086,False,False,False,False,0.05729837463375496,0.04995933669327432,False,False,False,False,61126.0,33023.03009815936,False,False,False,False,2848.733754451694,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369575930433539,7.727117888386971,0.11766709500601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168841777064,-2.9693676720952453,True,False,True,False,True,0.4121916968436068,1,0.9885189437428243,0.925947187141217,False,False,False,False,0.056401172250458605,0.05318025447186646,False,False,False,False,62804.0,33484.75056175379,False,False,False,False,2830.5828435299622,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621207450962997,7.734214271316162,0.08799604646370593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289260196893906,-1.1420005210322586,True,False,True,False,True,0.4121916968436068,1,0.9839126687733409,0.9250215455328927,False,False,False,False,0.07346519394780317,0.06332272420983481,False,False,False,False,62804.0,33939.3125685483,False,False,False,False,2861.7365978938387,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235236472933508,7.735202713184343,0.25420074561549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31789257551287,1.756088086483281,True,False,True,False,True,1.5034031340988747,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045047,False,False,False,False,65116.0,34422.67206360957,False,False,False,False,2853.213549864477,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,7.818119157256498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455347648954636,7.745640672462618,0.274390848946765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95421280099903,4.267700455475818,True,False,True,False,True,1.9125592152361364,0,0.9902130109383994,0.9173862982153137,False,False,False,False,0.07976219361438311,0.07430287730241679,False,False,False,False,76899.0,35081.219783553606,False,False,False,False,2991.6598514169655,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.817162259159638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679921728,7.743387146115933,-0.5880690946694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20254708670498,8.516578537992594,True,False,False,False,False,0.0,0,0.982650739476678,0.918373151308305,False,False,False,False,0.008048935978640653,0.04117590664052872,False,False,False,False,75737.0,35711.541957452,False,False,False,False,2963.2930320151518,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8150762695343206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367409539544819,7.738903453391916,-0.8401734050212484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38385204398161,2.528803969179272,True,False,False,True,False,0.0,0,0.9798409994321406,0.9230550823395798,False,False,False,False,-0.0008943270192293591,0.02014078981064968,False,False,False,False,73559.0,36298.3242526853,False,False,False,False,2951.117946247475,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81282637309666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389677877949295,7.734388749156258,-1.0226849041510995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731425543895156,-2.3123888546040163,False,True,False,True,False,0.0,0,0.9854368932038832,0.9277555682467161,False,False,False,False,-0.02683572484011274,-0.0033474675147315315,False,False,False,False,71663.0,36846.6137991553,False,False,False,False,2934.7595284761965,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,7.810303745414469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185260942293663,7.7296980673533,-1.0944602499219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43672350471354,-5.976678561093472,False,True,False,True,False,0.0,0,0.9805436337625177,0.9321888412017169,False,False,False,False,-0.04026566526755125,-0.02180656639114139,False,False,False,False,69713.0,37356.170174362196,False,False,False,False,2919.491938887418,False,False,False,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.808352153608945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409036873278506,7.7264072719245505,-0.9890077727271075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73474183261931,-7.448462090423021,False,True,False,True,False,0.0,0,0.9773833381047811,0.933867735470942,False,False,False,False,-0.03757867046155743,-0.02969261842634941,False,False,False,False,71295.0,37882.35358251162,False,False,False,False,2898.7556297573806,False,False,False,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,7.800448488951629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452384021189845,7.7154881227398535,-0.8786883329769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49711551297679,-7.867670809810193,False,True,False,True,False,0.0,0,0.9799196787148594,0.9325874928284569,False,False,False,False,-0.02504590269694525,-0.027369260561647332,False,False,False,False,78530.0,38512.54965099981,False,False,False,False,2965.984224644863,False,False,False,False
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.795355839676159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507964251077868,7.707935309979538,-1.5667500436286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497874862099902,-11.928608678524498,False,True,False,True,False,0.0,0,0.9749786750071081,0.9323286892237702,False,False,False,False,-0.09417992158097396,-0.06077459107131065,False,False,False,False,75586.0,39087.331826953305,False,False,False,False,2965.6433839526944,False,False,False,False
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.792965435216449,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561015423616166,7.682354534673569,-1.5515507287047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402820992275124,-15.096584039157761,False,True,False,True,False,0.0,0,0.9724275156338827,0.9363274587833996,True,False,False,False,-0.10682730350253374,-0.0838009472869222,False,False,False,False,74274.0,39632.86156607031,True,False,False,False,2940.005502030947,False,False,False,False
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,,,,,,,,,,,,,,,,,7.791742712114672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592889097873984,7.6809020748468395,-1.4690257101977748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205615450294413,-16.560762579800517,False,True,False,True,False,0.0,0,0.9813003452243957,0.9387226697353279,False,False,False,False,-0.10230668010765316,-0.09305381369728769,False,False,False,False,74968.0,40180.69316969712,False,False,False,False,2905.1837113017846,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,7.788841152653999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25527282702280535,7.678294566191637,-1.2664668228191567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454675388563007,-16.560762579800517,False,True,False,True,False,0.0,0,0.9763824884792627,0.9326036866359448,False,False,False,False,-0.09057206954896935,-0.09181294162312852,False,False,False,False,76775.0,40748.04676396539,False,False,False,False,2888.157607250594,False,False,False,False
