date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_223,aVWAP_OB_bull_150,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,,,,,,,,,,,,,,,,,,,,,,,,14.118143356681125,13.636725540936123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487434622730151,13.707805516242235,3.9767115852617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29540535036807,29.055789075121467,True,False,True,False,True,20.0,0,1.0519571295433363,0.8588070829450137,False,False,False,False,0.34282822880925456,0.3390505136294836,False,False,False,False,255368.0,191224.16726184703,False,False,False,False,2894.1290220731576,False,False,False,False
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,,,,,,,,,,,,,,,,,,,,,,,,14.177741928992123,13.673641185521975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748462544160869,13.759940314509203,3.7228383573006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50705558378456,29.59881990999915,True,False,True,False,True,20.0,0,1.045837231057063,0.8624883068288121,False,False,False,False,0.34282822905040816,0.3409393713399459,False,False,False,False,262968.0,192336.47474615948,False,False,False,False,2967.0882620410157,False,False,False,False
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,,,,,,,,,,,,,,,,,,,,,,,,14.280285447285701,13.737410796963102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126836698323755,13.847984352690906,4.018412385599696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98110152084101,31.3919176566974,True,False,True,False,True,20.0,0,1.0518484073471286,0.8537549407114626,False,False,False,False,0.3428282315555918,0.34188380144776886,False,False,False,False,274779.0,193614.65343226554,False,False,False,False,3104.2031727070466,False,False,False,False
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,,,,,,,,,,,,,,,,,,,,,,,,14.513273944652145,13.8949373689462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410701568049582,14.216174250184537,3.032157602692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82441283336362,31.3919176566974,True,False,True,False,True,20.0,0,1.044717330861909,0.8568118628359592,False,True,False,False,0.3428282323884026,0.3423560169180857,False,False,False,False,243257.0,194384.30221626142,False,False,False,False,3544.7891700294176,False,False,False,False
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,,,,,,,,,,,,,,,,,,,,,,,,14.533503857505307,13.909924579446074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652404767389605,14.231827012392847,2.7782028487908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79996009421885,31.3919176566974,True,False,True,False,False,20.0,0,1.0695110258868648,0.8662511984659638,False,False,False,False,0.30259732024836233,0.322476668583224,False,False,False,False,239817.0,195088.6851276372,False,False,False,False,3543.1645317343878,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,,,,,,,,,,,,,,,,,,,,,,,,14.546642858889705,13.919676500186272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901257033950219,14.242213829089309,2.786139048946717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3171742993656,35.55005810292833,True,False,True,False,False,20.0,0,1.065947242206235,0.8625899280575542,False,False,False,False,0.30797611674393327,0.31522639266357866,False,False,False,False,242035.0,195816.53497061957,False,False,False,False,3522.6193451958698,False,False,False,False
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,,,,,,,,,,,,,,,,,,,,,,,,14.580287663970378,13.94509133918401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111279772305312,14.268817289320808,2.6031639451010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0,0,1.0692640692640691,0.8629148629148629,False,False,False,False,0.30582254029786127,0.31052446648071996,False,False,False,False,236104.0,196441.1468315402,False,False,False,False,3559.9585801540734,False,False,False,False
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,,,,,,,,,,,,,,,,,,,,,,,,14.614248014760836,13.972071396502978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243845352814634,14.294928263143444,2.236480291820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0,0,1.0618408437200384,0.865771812080537,False,False,False,False,0.28177833265961605,0.296151399570168,False,False,False,False,229195.0,196948.9585085706,False,False,False,False,3611.8817029423826,False,False,False,False
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,,,,,,,,,,,,,,,,,,,,,,,,14.618713010212984,13.975816346626335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329122460160881,14.298221311588794,2.028590321000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0,0,1.0592326139088728,0.8721822541966427,False,False,False,False,0.2449871186029481,0.27056925908655804,False,False,False,False,228137.0,197432.49403556949,False,False,False,False,3572.286637780485,False,False,False,False
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,,,,,,,,,,,,,,,,,,,,,,,,14.624082422768462,13.980390864092987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389036497430432,14.302142467510862,2.0203683294950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62081232304422,20.06273399978481,False,False,True,False,False,20.0,0,1.0559170884550495,0.8797300554350447,False,False,False,False,0.23149064297645897,0.2510299510315085,False,False,False,False,229464.0,197929.10653114202,False,False,False,False,3537.4759922335,False,False,False,False
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,,,,,,,,,,,,,,,,,,,,,,,,14.628270325526868,13.984017979438473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421042215724566,14.305169811094222,1.872823450540201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.409466316457326,0,1.0572252945419573,0.8728059629718686,False,False,False,False,0.2294217127689122,0.24022583190021035,False,False,False,False,228383.0,198401.25991825608,False,False,False,False,3499.3910931291043,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,,,,,,,,,,,,,,,,,,,,,,,,14.632446502320134,13.98765318597192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746964125915958,14.447979584368223,1.723001642218867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.86305211123495,0,1.0550060313630882,0.8822677925211101,False,False,False,False,0.22374203753515134,0.23198393471768086,False,False,False,False,229474.0,198883.00782650016,False,False,False,False,3462.051696336405,False,False,False,False
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,,,,,,,,,,,,,,,,,,,,,,,,14.636429509867927,13.991088646412102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554121719627869,14.451686527109924,1.7716334506667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132365,False,True,True,False,False,20.0,0,1.05418480890179,0.882196419932269,False,False,False,False,0.2299387637253944,0.23096134922153763,False,False,False,False,230487.0,199372.9922012831,False,False,False,False,3424.081902594755,False,False,False,False
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,,,,,,,,,,,,,,,,,,,,,,,,14.65247714604614,14.004915527119927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762145040699635,14.46474366373196,1.7322901360823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045735,False,True,True,False,False,20.0,0,1.0623937848992473,0.8747268754552076,False,False,False,False,0.23926665725886231,0.2351140032402,False,False,False,False,226435.0,199792.55821366629,False,False,False,False,3433.817066895611,False,False,False,False
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,,,,,,,,,,,,,,,,,,,,,,,,14.660750143594987,14.012033842352192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649795851954161,14.47144538099543,1.736719050698834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0,0,1.0653278490200824,0.8649891120251634,False,False,False,False,0.24863559198783852,0.24187479761401925,False,False,False,False,228505.0,200237.7123498885,False,False,False,False,3412.6726162460664,False,False,False,False
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,,,,,,,,,,,,,,,,,,,,,,,,14.672013091262194,14.021826234955046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694750755494794,14.480092653020625,1.7803141264856808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0,0,1.0623937848992473,0.8744840980820587,False,False,False,False,0.24030558843077282,0.24109019302239604,False,False,False,False,231395.0,200720.77107314602,False,False,False,False,3404.569164831398,False,False,False,False
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,,,,,,,,,,,,,,,,,,,,,,,,14.677423018772346,14.026502572387518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742054921945006,14.48447451206656,1.815442414325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0,0,1.059396299902629,0.8777994157740996,False,False,False,False,0.24863559198783852,0.24486289250511728,False,False,False,False,232756.0,201217.44128906622,False,False,False,False,3372.885921965795,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,,,,,,,,,,,,,,,,,,,,,,,,14.685868664131108,14.033702034410824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778750333874666,14.491781389120352,1.8553347889245968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0,0,1.0632603406326033,0.8720194647201945,False,False,False,False,0.2648728167490256,0.2548678546270714,False,False,False,False,234791.0,201737.9615791582,False,False,False,False,3352.143504570977,False,False,False,False
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,,14.694365580062442,14.040932517276925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851005673803105,14.499156694226752,1.8734457302471388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0,0,1.0691593352883677,0.8707233626588468,False,False,False,False,0.27013949297388085,0.2625036738004761,False,False,False,False,236820.0,202281.86915157433,False,False,False,False,3331.6296517869305,False,False,False,False
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,,,,,,,,,,,,,,,,,,,,,,,,14.720063300599373,14.063612393381238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886522030003351,14.655485886501896,1.4892675237954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.548341072926846,0,1.0631707317073171,0.8704878048780491,False,False,False,False,0.2580474953269477,0.2602755845637119,False,False,False,False,230053.0,202712.42931976696,False,False,False,False,3384.891207573179,False,False,False,False
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,,,,,,,,,,,,,,,,,,,,,,,,14.728248126855794,14.071206644217696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908078490088717,14.659346148873647,1.366518873681829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.67278484425486,1,1.0544614636518357,0.8781911013858498,False,False,False,False,0.2330436185144726,0.24665960153909228,False,False,False,False,227600.0,203098.28312876282,False,False,False,False,3370.44328187437,False,False,False,False
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,,,,,,,,,,,,,,,,,,,,,,,,14.735395577659192,14.07793997108782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791768365207987,14.66293080390813,1.3729636644504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.801429800382124,1,1.0576642335766422,0.8788321167883211,False,False,False,False,0.22477363999106648,0.23571662076507938,False,False,False,False,229824.0,203512.6353283169,False,False,False,False,3352.668967426705,False,False,False,False
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,,,,,,,,,,,,,,,,,,,,,,,,14.742398937536409,14.08476311115989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877359334833499,14.665826470205474,1.2112860277621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.118776905205689,0,1.0519607843137253,0.892156862745098,False,False,False,False,0.21756216760589447,0.22663939418548693,False,False,False,False,227457.0,203883.86578834298,False,False,False,False,3337.3872780092365,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,,,,,,,,,,,,,,,,,,,,,,,,14.749389330532228,14.091760581922916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871460308442503,14.668530015916835,1.1960550484811503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.914757552366055,0,1.0512254901960785,0.8909313725490198,False,False,False,False,0.2047392312920359,0.2156893127387614,False,False,False,False,224937.0,204210.27096991907,False,False,False,False,3324.7146070323492,False,False,False,False
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,,,,,,,,,,,,,,,,,,,,,,,,14.759008596698013,14.102019048194919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784314401933985,14.670871308708868,1.0443881806470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.489449378633335,0,1.0485056344928958,0.8931896129348359,False,False,False,False,0.18537335501579316,0.20053133387727728,False,False,False,False,220931.0,204469.50707891257,False,False,False,False,3335.2771712644058,False,False,False,False
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,,,,,,,,,,,,,,,,,,,,,,,,14.798820038922814,14.144408212643835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845282509741506,14.795672918650968,1.0443563763722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.231719901572518,0,1.0454434400195458,0.8942096261910579,False,False,False,False,0.1874051646227666,0.19396824925002193,False,False,False,False,237534.0,204982.13487613873,False,False,False,False,3540.9783003920893,False,False,False,False
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,,,,,,,,,,,,,,,,,,,,,,,,14.808602451260667,14.154612335930533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845143789700696,14.802986534557089,1.1179061709414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.117326239325287,0,1.046927914852443,0.8860667634252538,False,False,False,False,0.20678633931964036,0.20037729428483114,False,False,False,False,241445.0,205547.45061449317,False,False,False,False,3546.7150709286457,False,False,False,False
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,,,,,,,,,,,,,,,,,,,,,,,,14.815493153836314,14.161958655664579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838890572358036,14.80767298176672,1.0617918575981684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.300111238631967,0,1.047446138949407,0.8961510530137984,False,False,False,False,0.20269381426863026,0.2015355542767307,False,False,False,False,238545.0,206059.04052744678,False,False,False,False,3536.6884806816897,False,False,False,False
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,,,,,,,,,,,,,,,,,,,,,,,,14.818955783040343,14.165692737674357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839798386357715,14.809947841161677,1.0268786506541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.786624162592307,0,1.0521718029604465,0.8949284154331474,False,False,False,False,0.2016717338837345,0.2016036440802326,False,False,False,False,237048.0,206539.48951151737,False,False,False,False,3505.0654034618187,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,,,,,,,,,,,,,,,,,,,,,,,,14.821460687626569,14.168363237910674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841876901184538,14.811722333331668,1.0817278533665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.426370114438928,0,1.0551757812500002,0.8972167968750002,False,False,False,False,0.20525084901581594,0.20342724654802427,False,False,False,False,238104.0,207028.86176715273,False,False,False,False,3467.0953972065968,False,False,False,False
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,,,,,,,,,,,,,,,,,,,,,,,,14.828329865946502,14.175779682240071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837614490449193,14.816400763588177,1.0508289702376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,14.00451370356021,0,1.0468292682926832,0.8985365853658538,False,False,False,False,0.20269381426863026,0.20306053040832728,False,False,False,False,235121.0,207464.39879401858,False,False,False,False,3459.5900422111454,False,False,False,False
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,,,,,,,,,,,,,,,,,,,,,,,,14.841341847337455,14.19019997834512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782523102154427,14.824710159387266,0.9907564881831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.155814232208733,0,1.0515892420537898,0.8970660146699269,False,False,False,False,0.19809770945170452,0.2005791199300159,False,False,False,False,229116.0,207800.0825336462,False,False,False,False,3499.0537624869417,False,False,False,False
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,,,,,,,,,,,,,,,,,,,,,,,,14.844335551706324,14.193357555565209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820126896968035,14.827121142030133,1.1225890187411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.696062752423739,1,1.057476863127131,0.8821237213833414,False,False,False,False,0.2201350996468226,0.21035710978841926,False,False,False,False,230354.0,208149.75567265943,False,False,False,False,3463.998665394121,False,False,False,False
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,,,,,,,,,,,,,,,,,,,,,,,,14.849636322941384,14.198902356997651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808402842768369,14.935344313224737,0.9600627706721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44745266493956,-6.207168239509905,False,True,False,False,True,14.263964295452997,1,1.0574267022049917,0.8783620062999759,False,False,False,False,0.2299387637253944,0.22014793675690683,False,False,False,False,228203.0,208460.6586854864,False,False,False,False,3443.642096938398,False,False,False,False
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,,,,,,,,,,,,,,,,,,,,,,,,14.851516390784882,14.200933558895573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789280113379083,14.935845247377454,0.9232621527980552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26339661027289,-6.111055136696336,False,True,False,False,True,13.610592834030843,1,1.0623174294060371,0.8829113924050634,False,False,False,False,0.2149920683591955,0.21757000255805115,False,False,False,False,227380.0,208753.98180664168,False,False,False,False,3403.011986908345,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,,,,,,,,,,,,,,,,,,,,,,,,14.853422779831298,14.202973853116308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774540828811159,14.937004640205936,1.0109155394634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.588216429023436,1,1.05698845492508,0.8921640874478015,False,False,False,False,0.21499206835919513,0.21628103545862315,False,False,False,False,228197.0,209055.42394917435,False,False,False,False,3362.918777808991,False,False,False,False
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,,,,,,,,,,,,,,,,,,,,,,,,14.855279973451895,14.205032399938759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768705288013424,14.937466820591217,0.868386350162751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06768403441392,-3.888981405215894,False,True,False,True,False,12.084542775059305,1,1.041625371655104,0.9065906838453915,False,False,False,False,0.2078105334805111,0.21204578446956712,False,False,False,False,227335.0,209338.8282290321,False,False,False,False,3324.1448432693164,False,False,False,False
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,,,,,,,,,,,,,,,,,,,,,,,,14.86064468040921,14.211029170016896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624566624813132,14.939560769024766,0.9448920396743092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.931067944403871,1,1.0428180234005477,0.9016679113766494,False,False,False,False,0.1996288174158505,0.2058373009427088,False,False,False,False,229875.0,209657.2184890471,False,False,False,False,3311.987558877544,False,False,False,False
