date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_832,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_456,aVWAP_OB_bull_704,aVWAP_OB_bull_599,aVWAP_OB_bull_534,aVWAP_OB_bull_371,aVWAP_OB_bull_91,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,31.73,31.76,31.63,31.66,511.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48165773016599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777182922855675,31.498685340600964,1.0916469007738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16708514625218,19.205664078984853,True,False,True,False,False,3.7430285026348677,0,0.9701553556827472,0.9701553556827469,False,False,False,False,0.15489094927127645,0.16641189513102408,False,False,False,False,-13026.0,-6749.660808545592,False,False,False,False,485.5198806815599,False,False,False,False
2025-06-06 14:00:00+00:00,31.58,31.63,31.515,31.58,245.0,,,,,,,,,,,,,,,,,,,,,,,,,31.481911964158666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244812553525876,31.497543807828766,0.5788506648395509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36658843562151,13.814053346192978,True,False,True,False,False,1.2133001805580754,0,0.9596905537459283,0.9784201954397391,False,False,False,False,0.030238165322352954,0.09832503022668852,False,False,False,False,-13271.0,-6850.766842521629,False,False,False,False,481.7908902833962,False,False,False,False
2025-06-06 15:00:00+00:00,31.58,31.6,31.52,31.54,279.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48213280358192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382628062916564,31.496716928915554,0.31304927366469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129782392019436,9.144716336345084,False,False,False,False,False,0.0,0,0.9612719119445573,0.9796167957602929,False,False,False,False,0.01763536271967774,0.05798019647318313,False,False,False,False,-13550.0,-6954.6309224825345,False,False,False,False,478.64684547280086,False,False,False,False
2025-06-06 16:00:00+00:00,31.54,31.605,31.505,31.505,19.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482144635272395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360350047692252,31.496664555538235,0.0612742615469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50657923463406,5.1064163185278915,False,True,False,True,False,0.0,0,0.9559902200488996,0.9832925835370819,False,False,False,False,0.012596033662919143,0.035288115068051136,False,False,False,False,-13569.0,-7057.179280273503,False,False,False,False,471.520537791052,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.585,31.505,31.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482144635272395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13580673204414093,31.496664555538235,0.09819428139565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68022623277821,2.673043142825506,False,True,False,True,False,0.0,0,0.9565929565929563,0.9877149877149872,False,False,False,False,0.0025190385314213934,0.018903576799736265,False,False,False,False,-13569.0,-7158.137741044456,False,False,False,False,464.21014185630696,False,False,False,False
2025-06-06 18:00:00+00:00,31.51,31.59,31.51,31.535,19.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48215786519551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13548920371883866,31.496622790883674,0.28324920409131127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12233697435618,2.1427372225820136,False,True,False,True,False,0.0,0,0.9488334015554647,0.9901760130986489,False,False,False,False,0.007557344244999268,0.013230460522367767,False,False,False,False,-13550.0,-7257.2363807181855,False,False,False,False,457.3076590368293,False,False,False,False
2025-06-06 19:00:00+00:00,31.555,31.555,31.495,31.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482272171861606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459391710832705,31.497446975429206,0.01896835032105729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362575261898826,0.29578900787561935,False,True,False,True,False,0.0,0,0.9531249999999998,0.9905427631578942,False,False,False,False,-0.01763546351436256,-0.0022025014959973967,False,False,False,False,-13850.0,-7359.449770164415,False,False,False,False,454.8687806021498,False,False,False,False
2025-06-09 14:00:00+00:00,31.55,31.59,31.525,31.54,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48242507537449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13478000092257478,31.49812663056353,0.3106793971645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36408549528534,0.29578900787561935,False,True,False,True,False,0.052423912289537355,0,0.956021372790793,0.9806822852445538,False,False,False,False,0.015115602233835004,0.006456550368918804,False,False,False,False,-13650.0,-7456.977680704502,False,False,False,False,450.9173266393257,False,False,False,False
2025-06-09 15:00:00+00:00,31.54,31.61,31.525,31.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48261394907423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13325877419870455,31.49886850957687,0.5337846670949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53051083705878,0.29578900787561935,False,True,False,True,True,1.0052269338330717,0,0.9612690564482899,0.976102183765966,False,False,False,False,0.025196115983313384,0.015826333176116092,False,False,False,False,-13450.0,-7549.892755422261,False,False,False,False,447.02713552863844,False,False,False,False
2025-06-09 16:00:00+00:00,31.565,31.6,31.56,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48261394907423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311222179345523,31.49886850957687,0.7712765389128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38640478473379,0.29578900787561935,False,True,False,False,True,1.9528222373365942,0,0.9640644361833951,0.9739776951672858,False,False,False,False,0.03780420249142153,0.02681526783376881,False,False,False,False,-13450.0,-7641.367286345947,False,False,False,False,440.09648226462855,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.575,31.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273909001517823,31.500828429072527,0.7392331070372313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99826466677854,-5.238370052877912,False,False,False,False,True,1.785588364522443,0,0.968221213371853,0.9673957903425503,False,False,False,False,0.07065161179377567,0.04873343981377224,False,False,False,False,-13775.0,-7736.462367177793,False,False,False,False,438.3120406791304,False,False,False,False
2025-06-09 18:00:00+00:00,31.595,31.645,31.58,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751919127795594,31.500828429072527,0.9345383211199434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325748039965205,-2.791496590562474,False,False,True,False,True,2.5884696770408517,0,0.9706974824597606,0.9657449442839453,False,False,False,False,0.07065161179377567,0.05969252580377396,False,False,False,False,-13775.0,-7830.08310567116,False,False,False,False,431.5165051647253,False,False,False,False
2025-06-09 19:00:00+00:00,31.62,31.62,31.56,31.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483170758839023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612352732216048,31.501145275967776,0.6648618684603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66425711691403,-2.791496590562474,False,False,True,False,True,1.3917208071875962,0,0.9685690653432587,0.9698097601323403,False,False,False,False,0.047899136241578814,0.05379583102267639,False,False,False,False,-13875.0,-7923.8027474437,False,False,False,False,426.3767143869776,False,False,False,False
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48332759525215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578750134864342,31.501757941244023,0.9400143693787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07429206768157,-1.5313457127683208,False,False,True,False,True,2.532296890497438,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-13775.0,-8014.518983917441,False,False,False,False,421.3166102879547,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483602240804746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887506385,31.502443991980947,0.7027496599430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434588,-1.5313457127683208,False,False,True,False,True,1.4955778850787276,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-14004.0,-8107.379154709418,False,False,False,False,418.3349574152732,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387995496964954,31.503429399898994,0.860273158212841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863028971,-1.3280417903992259,False,False,True,False,True,2.158163438355505,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-13804.0,-8195.69885773718,False,False,False,False,414.9499193158116,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336813117,31.503429399898994,0.8139467429059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28154544410303,-1.2904039037849415,False,False,True,False,True,1.8049302327571368,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-13804.0,-8282.649263043579,False,False,False,False,408.5165872333959,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48394667203173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560163813189432,31.503511947879804,0.9211638679263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196156,-0.4939984672041291,False,False,True,False,True,2.1452689240649896,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-13774.0,-8367.786483771584,False,False,False,False,402.6481130127231,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48447856980384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11313163026229343,31.504929283102587,1.1055327021049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222976784295774,1.3054183480455492,True,False,True,False,True,2.8301094655982766,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-13404.0,-8445.867313480552,False,False,False,False,402.1419407179522,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485222891544588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321855608282473,31.50755506828279,1.9205767962465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533089522994004,6.409999041789867,True,False,True,False,True,5.975000820324002,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-13096.0,-8517.962393891705,False,False,False,False,400.6823757455808,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901454008693,31.508361324496235,1.8682955211344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6479325052166,9.246740836267861,True,False,True,False,True,5.785938189713079,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-13196.0,-8590.49010871509,False,False,False,False,396.0206334859594,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557077313768183,31.508361324496235,2.2206191802318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715634518087,12.502105198837107,True,False,True,False,True,7.238891540126236,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-13196.0,-8661.893362843539,False,False,False,False,389.8807787032314,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11554188819629746,31.508361324496235,1.3989616928291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04047528105819,12.502105198837107,True,False,True,False,False,3.680847029602095,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-13196.0,-8732.189589776197,False,False,False,False,383.83611546752235,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444734352,31.517693886835655,1.4888985638272239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12409534950758,16.634080244898783,True,False,True,False,False,4.337601170967016,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-12996.0,-8798.295177531605,False,False,False,False,380.9859431346925,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928553722,31.517693886835655,0.5876320673400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877591360493284,10.971025737662174,False,False,True,False,False,0.6077116761754908,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-12996.0,-8863.375872453595,False,False,False,False,375.0791843264027,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486085444636732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407884107940156,31.518083799162532,1.2878479431186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21537156513434,10.504698215090094,False,False,True,False,False,3.2308973302387685,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-12896.0,-8925.89717675664,False,False,False,False,370.81439077095456,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831470904,31.517839332918005,0.6400334574093679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952637,7.421726783628287,False,True,False,False,False,0.6780988949132691,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-12946.0,-8988.2243523108,False,False,False,False,365.8405242473739,False,False,False,False
2025-06-12 16:00:00+00:00,31.59,31.665,31.55,31.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149770732519963,31.517839332918005,0.8714140354349194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797754846775945,6.272464845642361,False,True,False,False,False,1.4939556897164437,1,0.9644317252657398,0.9595257563368762,False,False,False,False,0.06559001844181919,0.09031187094829343,False,False,False,False,-12946.0,-9049.585215065672,False,False,False,False,360.1685781350115,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131818691829207,31.517324149809543,0.6977822073896184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681429,4.626957392571505,False,True,False,True,False,0.8145741592935742,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-13146.0,-9113.09552180884,False,False,False,False,357.6853443654764,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101310369,31.517324149809543,0.02421371963128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255075,1.063886070914137,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-13146.0,-9175.62117263351,False,False,False,False,352.13983515050774,False,False,False,False
2025-06-12 19:00:00+00:00,31.52,31.585,31.49,31.545,877.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104151869696851,31.513280069699256,0.2872786902897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53484983545217,-0.19938123274116748,False,True,False,True,False,0.0,0,0.9650602409638552,0.9626506024096381,False,False,False,False,-0.005038260181492323,0.02863615395867953,False,False,False,False,-12269.0,-9223.580534298108,False,False,False,False,360.27720204739904,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.555,31.36,31.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182120542195502,31.513280069699256,-1.0577606389855048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8010487135723,-4.788580831101626,False,True,False,True,False,0.0,0,0.9585822381521304,0.9653524492234166,False,False,False,False,-0.08585925139072657,-0.028611548716023522,False,False,False,False,-12269.0,-9270.796339967905,False,False,False,False,354.6915089924006,False,False,False,False
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231078181434266,31.513280069699256,-0.6079564988883027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452164,-5.720290029407835,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-12269.0,-9317.280117642822,False,False,False,False,349.19241582972774,False,False,False,False
2025-06-13 16:00:00+00:00,31.445,31.485,31.4,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11258498291697548,31.513280069699256,-0.6508867150896526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24771187599967,-6.65400126184398,False,True,False,True,False,0.0,0,0.9643999999999997,0.9703999999999997,False,False,False,False,-0.10110651217362579,-0.09064350313367285,False,False,False,False,-12269.0,-9363.043216594097,False,False,False,False,343.7785799253909,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.48,31.395,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274870407373896,31.513280069699256,-0.6055951619151193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03945498318541,-7.2348226495681445,False,True,False,True,False,0.0,0,0.9636657246669357,0.9810254339927327,False,False,False,False,-0.10619901366903466,-0.09842125840135375,False,False,False,False,-12269.0,-9408.096810135274,False,False,False,False,338.4486794614313,False,False,False,False
2025-06-13 18:00:00+00:00,31.445,31.48,31.4,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323665722979406,31.513280069699256,-0.6029855646541501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90061705464257,-7.827246956688896,False,True,False,True,False,0.0,0,0.956345998383185,0.9818108326596598,False,False,False,False,-0.10365209329905388,-0.10103667585020382,False,False,False,False,-12269.0,-9452.451898350231,False,False,False,False,333.2014131131921,False,False,False,False
2025-06-13 19:00:00+00:00,31.44,31.485,31.41,31.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486773274369362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137524576510723,31.505132325351497,-0.5725795002274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62408226732253,-8.577308987113533,False,True,False,True,False,0.0,0,0.9594484995944851,0.9805352798053524,False,False,False,False,-0.0960192316744732,-0.0985279537623385,False,False,False,False,-12632.0,-9501.747217755652,False,False,False,False,333.6634067083364,False,False,False,False
2025-06-16 14:00:00+00:00,31.565,31.585,31.47,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486773274369362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401367074677728,31.505132325351497,-0.2642869504519207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70046556530238,-8.577308987113533,False,True,False,True,True,0.0,0,0.9635922330097089,0.9684466019417473,False,False,False,False,-0.015115703020206355,-0.05682182839127243,False,False,False,False,-12632.0,-9550.27826864316,False,False,False,False,328.490330635339,False,False,False,False
2025-06-16 15:00:00+00:00,31.475,31.55,31.45,31.5,75.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48678376111745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367323169348616,31.505374096026593,-0.04727670663119381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58109043662683,-12.85385491726857,False,True,False,True,True,0.0,0,0.9619741100323626,0.9700647249190936,False,False,False,False,-0.042850679272621074,-0.04983625383194675,False,False,False,False,-12557.0,-9596.89410943939,False,False,False,False,324.56024798982986,False,False,False,False
2025-06-16 16:00:00+00:00,31.525,31.525,31.42,31.43,38.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379972925458026,31.505176596485732,-0.6606043527358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371207119090656,-12.85385491726857,False,True,False,True,True,0.0,1,0.964619764131761,0.9723464823098819,False,False,False,False,-0.07065171306093616,-0.060243983446441454,False,False,False,False,-12595.0,-9643.376371308548,False,False,False,False,320.11745344735186,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522215127388333,31.505176596485732,-1.0429990688168183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977492607041356,-12.85385491726857,False,True,False,True,False,0.0,1,0.9601301871440198,0.9719283970707888,False,False,False,False,-0.12151057883717688,-0.09087728114180917,False,False,False,False,-12595.0,-9689.137977954928,False,False,False,False,315.1543921535945,False,False,False,False
