date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_551,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_612,Gap_Down_aVWAP_498,Gap_Down_aVWAP_423,Gap_Down_aVWAP_368,Gap_Down_aVWAP_342,Gap_Down_aVWAP_300,Gap_Down_aVWAP_282,Gap_Down_aVWAP_216,aVWAP_OB_bull_725,aVWAP_OB_bull_655,aVWAP_OB_bear_581,aVWAP_OB_bear_385,aVWAP_OB_bear_298,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,,,,,,,,,,,,,,,,,4.231503635161929,4.28636443132754,4.324060417801266,4.196473812152727,,,,,4.294719092827004,4.677157618332503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154971139422992,4.288985249688524,-0.2515645805643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74323383510606,-0.09154237139725296,True,False,True,False,True,0.0,0,0.978856954079947,0.9491245457548728,False,False,False,False,0.09885149116867979,0.09398485103349144,False,False,False,False,-42049.0,-33955.152059431755,False,False,False,False,814.9263259553077,False,False,False,False
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,,,,,,,,,,,,,,,,,4.232592024539877,4.286212705257197,4.323878201258368,4.19652604940358,,,,,4.294541833506741,4.6770244926367885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15517882738464953,4.289025696332043,-0.28370942785199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85527589996229,0.39392396275223973,True,False,True,False,True,0.0,0,0.9900066622251831,0.9430379746835443,False,False,False,False,0.10517276339080096,0.09957880721214621,False,False,False,False,-42166.0,-34082.45202750258,False,False,False,False,804.1057627622022,False,False,False,False
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,,,,,,,,,,,,,,,,,4.232592024539877,4.286212705257197,4.323878201258368,4.19652604940358,,,,,4.294541833506741,4.6770244926367885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550927668515963,4.289025696332043,-0.6689356323266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688870485883676,0.39392396275223973,True,False,True,False,False,0.0,0,0.9886363636363635,0.9391711229946524,False,False,False,False,0.08623202342342433,0.09290541531778526,False,False,False,False,-42166.0,-34207.77835265757,False,False,False,False,791.6390067503851,False,False,False,False
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0,,,,,,,,,,,,,,,,,4.2030232195730095,4.283303396420424,4.321692827121885,4.196128545706779,,,,,4.291600726121764,4.676260441577316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572147209025761,4.285886685964196,-1.373196382150359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88607319749134,2.327962676567047,True,False,False,True,False,0.0,0,0.9806859806859805,0.9403929403929404,False,False,False,False,0.02972435681493068,0.061314886066357974,False,False,False,False,-42675.0,-34339.05310687993,False,False,False,False,787.257006645728,False,False,False,False
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0,,,,,,,,,,,,,,,,,4.199533125833704,4.282769310407394,4.321277370328411,4.196065817409766,,,,,4.291056665429655,4.676102365044347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15819363206283518,4.2853803358085605,-1.1086434613176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23514961715533,0.7805151456896979,False,False,False,True,False,0.0,0,0.9813705921490352,0.9397870924817033,False,False,False,False,0.03911943408908415,0.05021716007772106,False,False,False,False,-42565.0,-34466.58716723838,False,False,False,False,776.7568980155615,False,False,False,False
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0,,,,,,,,,,,,,,,,,4.190229200875752,4.281552507055404,4.320377755775578,4.1958713763796025,,,,,4.289833553690208,4.675807541058838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16023892633664263,4.2841049884935485,-1.3985677114606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762800704529106,-1.560188825161731,False,True,False,True,False,0.0,0,0.9779485466087536,0.9455395923822251,False,False,False,False,0.004691945833362106,0.027454552955541583,False,False,False,False,-42752.0,-34595.04318014941,False,False,False,False,767.6133802168707,False,False,False,False
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0,,,,,,,,,,,,,,,,,4.181401301789961,4.280154526781483,4.319331913970864,4.195652878405932,,,,,4.2884253435114505,4.675455029899816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16171917044709505,4.282710949913425,-1.129803902705509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73415649542379,-1.6887962694330128,False,True,False,True,False,0.0,0,1.0003455425017276,0.9502418797512094,False,False,False,False,-0.03745817366756205,-0.005001810356010234,False,False,False,False,-42525.0,-34717.98824712384,False,False,False,False,759.2317774228106,False,False,False,False
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0,,,,,,,,,,,,,,,,,4.157016089948629,4.275204240050174,4.315625432822684,4.194821923604423,,,,,4.2834467776253256,4.674225932122243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381226895280454,4.277987293058871,-1.3307140817497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52101315357588,-3.0276836370080815,False,True,False,True,False,0.0,0,0.9725931131412509,0.9592410400562191,False,False,False,False,-0.03745817366756205,-0.021229992011786145,False,False,False,False,-43301.0,-34851.05819678083,False,False,False,False,759.4917498658679,False,False,False,False
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0,,,,,,,,,,,,,,,,,4.146480740370185,4.271923842732971,4.3131133712368595,4.194270879613899,,,,,4.280137548286148,4.673355878750308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519063516420193,4.27512751601952,-1.0904220801649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20393608483348,-3.0276836370080815,False,True,False,True,False,0.0,0,0.97672778561354,0.9414668547249647,False,False,False,False,-0.0949977630163928,-0.058113877514089474,False,False,False,False,-42742.0,-34973.398379776474,False,False,False,False,756.3833506431412,False,False,False,False
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0,,,,,,,,,,,,,,,,,4.138362923203964,4.26762396775656,4.309705684080543,4.193581182168028,,,,,4.275774765490062,4.672084622998451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16672521494154338,4.271731773626174,-1.1499866633454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142728626263946,-3.0276836370080815,False,True,False,True,False,0.0,0,0.9782608695652175,0.9644927536231884,False,False,False,False,-0.06689723027853779,-0.06250555389631363,False,False,False,False,-43588.0,-35106.9580948187,False,False,False,False,757.7727560595265,False,False,False,False
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0,,,,,,,,,,,,,,,,,4.137308686145896,4.266757367281139,4.309002322880373,4.1934462364663005,,,,,4.274892030677526,4.671809283310542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16793612041650569,4.271087748131912,-1.0485400501999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.816801284026724,-3.0276836370080815,False,True,False,True,False,0.0,0,0.9727138643067847,0.9605457227138645,False,False,False,False,-0.06089088610394818,-0.06169822000013091,False,False,False,False,-43401.0,-35235.54789179825,False,False,False,False,748.9235660430998,False,False,False,False
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0,,,,,,,,,,,,,,,,,4.106307281858129,4.256259782014295,4.301143881499989,4.191117673668308,,,,,4.264413405012023,4.669422602872627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17210155707009897,4.261836280337862,-1.8409843916101878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.787725834731546,-6.432858925892823,False,True,False,True,False,0.0,0,0.9590707964601769,0.9557522123893806,False,False,False,False,-0.14558180079652702,-0.10364001039832896,False,False,False,False,-44742.0,-35382.93474618897,False,False,False,False,758.1030456393308,False,False,False,False
2025-05-07 16:00:00+00:00,3.945,3.95,3.91,3.91,509.0,,,,,,,,,,,,,,,,,4.092772368357312,4.251534589967377,4.297643916643917,4.189959350284406,,,,,4.25971718783813,4.668432604441477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17691487748033088,4.25765812371071,-1.9651152501256557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335608504384126,-9.640316974645053,False,True,False,True,False,0.0,0,0.9462324876940553,0.9738735327527452,False,False,False,False,-0.21355065519386351,-0.15859533279609622,False,False,False,False,-45251.0,-35535.92800593798,False,False,False,False,754.2409829162405,False,False,False,False
2025-05-07 17:00:00+00:00,3.91,3.93,3.875,3.875,312.0,,,,,,,,,,,,,,,,,4.0841215997034155,4.248445196959227,4.295361040230198,4.189174944625259,,,,,4.2566508851931335,4.667802685365589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18262310422891415,4.254931708926756,-2.0804142527909293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29502550975387,-12.381222710430194,False,True,False,True,False,0.0,0,0.9637485537986888,0.9699190127265715,False,False,False,False,-0.236615155517461,-0.1976052441567786,False,False,False,False,-45563.0,-35691.38648646607,False,False,False,False,747.3845335687018,False,False,False,False
2025-05-07 18:00:00+00:00,3.875,3.875,3.845,3.85,399.0,,,,,,,,,,,,,,,,,4.072167632595715,4.244171132498497,4.29221602342964,4.18805425328524,,,,,4.252415271105921,4.666960537625734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18873507339107534,4.25115073924184,-2.1254700148425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750101020604035,-14.652811376196809,False,True,False,True,False,0.0,0,0.9684456564082585,0.9559797428905334,False,False,False,False,-0.27276238297128164,-0.23518381356403012,False,False,False,False,-45962.0,-35850.62080450536,False,False,False,False,741.9832229707374,False,False,False,False
2025-05-07 19:00:00+00:00,3.85,3.86,3.825,3.825,1853.0,,,,,,,,,,,,,,,,,4.0259650608787725,4.224520736287854,4.277537747714851,4.182638893509431,,,,,4.232927712570407,4.662976348318485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19525854885486474,4.234349686964573,-2.096449499216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53729429988404,-16.653286002007512,False,True,False,True,False,0.0,0,0.968210361067504,0.9529042386185244,False,False,False,False,-0.28784599428417296,-0.26151490392410154,False,False,False,False,-47815.0,-36036.1150555983,False,False,False,False,759.2082892812685,False,False,False,False
2025-05-08 14:00:00+00:00,4.04,4.05,3.97,3.98,299.0,,,,,,,,,,,,,,,,,4.025168308702792,4.222787231661761,4.276102240750992,4.1821858381383,,,,,4.231179190412828,4.6624634092275405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19739234721423593,4.233119499630449,-1.2823166814857874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55575187811092,-20.79902933063783,False,True,False,True,True,0.0,0,0.9661214953271028,0.9462616822429906,False,False,False,False,-0.14761892026495757,-0.20456691209452954,False,False,False,False,-47516.0,-36214.0977679146,False,False,False,False,752.0732770443497,False,False,False,False
2025-05-08 15:00:00+00:00,3.98,4.0,3.965,3.99,253.0,,,,,,,,,,,,,,,,,4.024151745523658,4.221243832148935,4.274833766785507,4.181772816836109,,,,,4.2296253700562145,4.66202018987429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995997571718709,4.232000255079041,-1.212427602658151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94277275531452,-16.985550659614425,False,True,False,True,True,0.0,0,0.9741277930223442,0.9408075264602117,False,False,False,False,-0.2033020360995398,-0.2039344740970347,False,False,False,False,-47263.0,-36385.398577714375,False,False,False,False,744.3357068576155,False,False,False,False
2025-05-08 16:00:00+00:00,3.99,4.07,3.99,4.07,255.0,,,,,,,,,,,,,,,,,4.02462885290675,4.220087509133235,4.273821478382148,4.181481167849441,,,,,4.228447738747448,4.661612493227242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004707972262976,4.231259531813718,-0.8044041029660947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64310034420797,-11.985189904968493,False,False,False,True,True,0.0,0,0.9761999206664022,0.9428798095993652,False,False,False,False,-0.16985002083593223,-0.18689224746648347,False,False,False,False,-47008.0,-36550.09007263353,False,False,False,False,736.7491067512958,False,False,False,False
2025-05-08 17:00:00+00:00,4.07,4.085,4.03,4.03,121.0,,,,,,,,,,,,,,,,,4.024905363282883,4.219559437597933,4.27335458128697,4.181348200235493,,,,,4.227909087164277,4.661420788037861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19960293919013355,4.230926013327911,-1.0066285303370073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90732319129329,-10.130236506543064,True,False,False,False,True,0.0,0,0.9716,0.9431999999999999,False,False,False,False,-0.14552856080432566,-0.16621040413540455,False,False,False,False,-47129.0,-36714.104180034556,False,False,False,False,727.202608972206,False,False,False,False
2025-05-08 18:00:00+00:00,4.03,4.06,3.985,4.02,729.0,,,,,,,,,,,,,,,,,4.024692698012371,4.21596039982703,4.270253467644706,4.1803932000470345,,,,,4.224258823148575,4.66021820858807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19828517092565415,4.228487096199351,-1.0514507727737363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02928705805254,-9.10089908568861,True,False,False,False,True,0.0,0,0.9612121212121211,0.9543434343434343,False,False,False,False,-0.1765166475956622,-0.17136352586553338,False,False,False,False,-47858.0,-36886.87775863867,False,False,False,False,727.2304754997688,False,False,False,False
2025-05-08 19:00:00+00:00,4.02,4.08,3.95,4.03,4380.0,,,,,,,,,,,,,,,,,4.023365090642898,4.196656995921795,4.25300438527471,4.174829681193392,,,,,4.204625878704089,4.653068343205072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19769819568368222,4.215303616799447,-0.937305553844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18828462461232,-7.831874755414226,True,False,False,False,True,0.0,0,0.9509278350515463,0.9731958762886597,False,False,False,False,-0.183198840072931,-0.17728118296923218,False,False,False,False,-43478.0,-36989.0657003652,False,False,False,False,783.8625611509351,False,False,False,False
2025-05-09 14:00:00+00:00,3.945,3.97,3.92,3.965,852.0,,,,,,,,,,,,,,,,,4.019625219378802,4.192050857680878,4.249017619594812,4.173334028187478,,,,,4.1999831254532785,4.651547936771242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830765978129772,4.211854655527673,-1.2448064578035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325647564632256,-7.831874755414226,True,False,False,True,True,0.0,0,0.9198837691988377,0.9846409298464093,False,False,False,False,-0.24643929448988636,-0.21186023872955928,False,False,False,False,-44330.0,-37102.87863524326,False,False,False,False,784.9189555516957,False,False,False,False
2025-05-09 15:00:00+00:00,3.965,4.02,3.86,3.86,520.0,,,,,,,,,,,,,,,,,4.016345773505796,4.1888888646478755,4.246328753196341,4.172274837766199,,,,,4.196807694765769,4.650572576430901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008957867082438,4.209426029263033,-1.7393397591284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91405395586223,-7.831874755414226,False,False,False,True,False,0.0,0,0.91356993736952,0.9845511482254699,False,False,False,False,-0.25102545604369986,-0.23144284738662957,False,False,False,False,-44850.0,-37222.98904399918,False,False,False,False,780.8116849229872,False,False,False,False
2025-05-09 16:00:00+00:00,3.78,3.79,3.63,3.725,1097.0,,,,,,,,,,,,,,,,3.7149999999999994,3.997930291720053,4.177812306905589,4.237499431947285,4.168378436459481,,,,,4.185805091802323,4.6479720911690725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066333960432522,4.163766539889135,-2.123405743170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24778763799814,-5.5063907604308255,False,True,False,True,False,0.0,0,0.9220452640402349,0.9899413243922884,True,False,False,False,-0.34282825441539394,-0.2871355509010117,False,False,False,False,-45947.0,-37358.24502781315,False,False,False,False,785.7138293427859,False,False,False,False
2025-05-09 17:00:00+00:00,3.725,3.83,3.7,3.7,674.0,,,,,,,,,,,,,,,,3.725782985130811,3.988716957494408,4.171661135267223,4.232505085796259,4.166164796727863,,,,,4.179682863907592,4.646429807254514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184889651580013,4.159455348775166,-2.1687880198181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05922020923278,-9.35521756629469,False,True,False,True,False,0.0,0,0.934065934065934,0.9864750633981402,False,False,False,False,-0.2980797311814504,-0.29260764104123105,False,False,False,False,-46621.0,-37501.853632033104,False,False,False,False,783.9818319886341,False,False,False,False
2025-05-09 18:00:00+00:00,3.7,3.74,3.665,3.74,63.0,,,,,,,,,,,,,,,,3.725412577244638,3.98779421732306,4.171057618348367,4.23201666866411,4.165945275553049,,,,,4.1790826584657434,4.6462814015068155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21170123857554957,4.1589589791807215,-1.979010524452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2475754717438,-10.171686320356713,False,True,False,True,False,0.0,0,0.9279393173198482,0.9814580699536453,False,False,False,False,-0.34282825441539394,-0.3177179477283125,False,False,False,False,-46558.0,-37642.2590020791,False,False,False,False,772.8038190895855,False,False,False,False
2025-05-09 19:00:00+00:00,3.74,3.8,3.74,3.77,4103.0,,,,,,,,,,,,,,,,3.7562264892482173,3.9485853333918364,4.1392738814955035,4.205262672594265,4.15378373084198,,,,,4.147340418825724,4.637281830560742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116292866192257,4.135910724943758,-1.7290174284909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14979237089135,-10.171686320356713,False,True,False,True,False,0.0,0,0.9414029084687767,0.9846022241231822,False,False,False,False,-0.2885215560630781,-0.3031197518956953,False,False,False,False,-42455.0,-37716.87514158175,False,False,False,False,824.4347676308322,False,False,False,False
2025-05-12 14:00:00+00:00,3.96,4.02,3.92,3.92,884.0,,,,,,,,,,,,,,,,3.781771490006353,3.948762618796199,4.136152331757095,4.20215828675244,4.152465939345262,,,,,4.144150391230485,4.635771776684398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060824640331862,4.135039313224053,-1.043462451950421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38526060025586,-10.171686320356713,False,True,False,True,True,0.0,0,0.9331075359864522,0.9762912785774769,False,False,False,False,-0.13574482308471425,-0.21943228749020477,False,False,False,False,-41571.0,-37776.62901535568,False,False,False,False,825.3582596055479,False,False,False,False
2025-05-12 15:00:00+00:00,3.92,4.12,3.92,4.04,1246.0,,,,,,,,,,,,,,,,3.8195971240857816,3.9526576648877128,4.133621505296551,4.199162293621977,4.151310950149336,,,,,4.1414892379290285,4.633882142868997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204343480934267,4.135432650585896,-0.4723373005212992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.583916544959735,-11.511062599191604,True,False,False,False,True,0.0,0,0.9416243654822335,0.9644670050761421,False,False,False,False,-0.09877302922739524,-0.1591026583588,False,False,False,False,-40325.0,-37816.13864302458,False,False,False,False,831.8798369760045,False,False,False,False
2025-05-12 16:00:00+00:00,4.04,4.04,3.935,3.935,1156.0,,,,,,,,,,,,,,,,3.8384484441071236,3.953426454985876,4.130186163933235,4.195589215144117,4.149779580812656,,,,,4.137959547040809,4.631976822611504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919970512661447,4.13401171865032,-0.9990562913927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18681940964551,-10.090043479876599,True,False,False,False,True,0.0,0,0.9426751592356687,0.967728237791932,False,False,False,False,-0.12276780596577838,-0.1409352321622892,False,False,False,False,-41481.0,-37872.958198946675,False,False,False,False,836.9049557825781,False,False,False,False
2025-05-12 17:00:00+00:00,3.935,4.05,3.935,4.04,770.0,,,,,,,,,,,,,,,,3.8515387437873176,3.9550012416036564,4.128505555655066,4.19366443735455,4.148988276009047,,,,,4.13620642615426,4.630786905109995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19722968729265183,4.133577932134344,-0.47446169701365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69073819492349,-6.721847654582831,True,False,True,False,True,0.0,0,0.9389473684210526,0.9600000000000002,False,False,False,False,-0.11906781857908434,-0.13000152537068677,False,False,False,False,-40711.0,-37916.95884702502,False,False,False,False,835.8676696464141,False,False,False,False
2025-05-12 18:00:00+00:00,4.04,4.07,4.005,4.03,795.0,,,,,,,,,,,,,,,,3.8650585527128904,3.95730205243229,4.127192739238956,4.191998278427954,4.1483336584003325,,,,,4.134812688019308,4.629615537755003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957111771587729,4.1334630842941795,-0.5286518930405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716581118805564,-4.648948283498598,True,False,True,False,True,0.0,0,0.950381679389313,0.9635284139100934,False,False,False,False,-0.08590130247961333,-0.10795141392515005,False,False,False,False,-41506.0,-37972.60289590835,False,False,False,False,835.2340623650744,False,False,False,False
2025-05-12 19:00:00+00:00,4.03,4.04,3.965,3.97,3899.0,,,,,,,,,,,,,,,,3.898669571730101,3.961550098813186,4.118461907043604,4.182186169210477,4.144041969948195,,,,,4.125756312065944,4.62352288351753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19452186704009536,4.129077257260681,-0.817785988183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20620647669672,-4.648948283498598,True,False,True,False,True,0.0,0,0.9397283531409167,0.967741935483871,False,False,False,False,-0.11167746435930412,-0.10981443914222708,False,False,False,False,-45405.0,-38087.83385876248,False,False,False,False,882.7343094601895,False,False,False,False
2025-05-13 14:00:00+00:00,3.97,4.04,3.97,4.02,481.0,,,,,,,,,,,,,,,,3.9022000263713075,3.9622778610538596,4.1176067143138155,4.181152011587544,4.143590511134606,,,,,4.124859843178927,4.622800892342345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19245282562253513,4.128663595770397,-0.5646245796542544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19001615285882,-3.4373533000243413,True,False,True,False,True,0.0,0,0.9412765957446809,0.9676595744680851,False,False,False,False,-0.10983180354430486,-0.10982312134326597,False,False,False,False,-44924.0,-38193.82093071965,False,False,False,False,876.5058705538299,False,False,False,False
