date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_396,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.331720391432195,83.10696611271747,1.0499370864929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57332555098111,-3.3195533378837325,False,True,False,True,False,3.8367265583450063,0,1.0047567034283502,0.936401113420951,False,False,False,False,0.18805693275166074,0.18733581443155356,False,False,False,False,-278620.0,-88599.78295403704,False,False,False,False,22159.35189854254,False,False,False,False
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284548823577757,83.11431407240508,1.028273012866733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50181649478126,-3.3195533378837325,False,True,False,True,True,3.6494767789693654,0,1.0038679595188895,0.9371589042547556,False,False,False,False,0.19541892833302013,0.19137737138228683,False,False,False,False,-286299.0,-91664.88709428452,False,False,False,False,21934.850318720175,False,False,False,False
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251779793735127,83.14573118211851,0.9088591143820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05795964064358,-3.3195533378837325,False,True,False,True,True,2.9359001475697255,0,0.9990149342996362,0.935689282133371,False,False,False,False,0.18795691008446558,0.1896671407333762,False,False,False,False,-328133.0,-95331.05938739638,False,False,False,False,22243.36426726715,False,False,False,False
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,83.86,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222557567921877,83.17143283690652,0.33239740146023566,1.0,84.89,82.115,0.0,0.0,0.0,0.0,0.0,39.87998570021319,-5.959830802276336,False,True,False,True,False,0.0,1,0.9855639620836597,0.9445690929646056,True,False,False,False,0.11515776143234849,0.15241245108286233,False,False,False,False,-341913.0,-99154.03521084759,False,False,False,False,22112.149317387037,False,False,False,False
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,84.08279134238771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165651369633953,83.18041246139953,0.3323820012144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08158897313368,-8.60383315713208,False,True,False,True,False,0.0,1,0.9930863939536426,0.9422705187816729,False,False,False,False,0.1371852832370952,0.14479886715997875,False,False,False,False,-347792.0,-103008.88737812128,False,False,False,False,21860.472583784136,False,False,False,False
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,,,,,,,,,,,,,,,,,,,,,,,,,84.18687474616712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107956801267629,83.18257011449255,0.2914903791437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95095324435516,-10.595176029598903,False,True,False,True,False,0.0,0,0.9993878015077574,0.9402319357716323,False,False,False,False,0.1358079730210179,0.14030342009049834,False,False,False,False,-354397.0,-106906.37749628993,False,False,True,False,21623.953628996784,False,False,True,False
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,,,,,,,,,,,,,,,,,,,,,,,,,84.24251761510077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081154246286443,83.18035902264805,0.3307008007795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050748534420414,-11.494367669542527,False,True,False,True,False,0.0,0,0.9926517011574889,0.9464398456681866,False,False,False,False,0.1312860999820782,0.13579476003628826,False,False,False,False,-344707.0,-110593.20885293659,False,False,False,False,21438.93109211311,False,False,False,False
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,,,,,,,,,,,,,,,,,,,,,,,,,84.6324284489325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030059919524129,83.19400615291921,0.46053753148661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27368753669142,-11.494367669542527,False,True,False,True,False,0.31016809289726055,0,0.9929236172080775,0.9446707638279193,False,False,False,False,0.14437548137526185,0.14008512070577506,False,False,False,False,-307578.0,-113647.2366226585,False,False,False,False,21682.18797440593,False,False,False,False
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,,,,,,,,,,,,,,,,,,,,,,,,,84.77162926773939,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.990362616456139,83.19899615645497,0.5215074527219743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89069902881844,-11.494367669542527,False,True,False,True,True,0.6339113608541389,0,0.9928973536065663,0.9423019589274128,False,False,False,False,0.14516433724727554,0.14262472897652528,False,False,False,False,-277806.0,-116192.33372928394,False,False,False,False,21807.6114166632,False,False,False,False
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,,,,,,,,,,,,,,,,,,,,,,,,,85.91070280517151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012329676438901,83.31821695791386,2.036667896477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74251303268916,-6.586880160992919,False,True,False,False,True,8.56730206366925,0,0.9995697148069742,0.9333918521195848,False,False,False,False,0.26211174880049487,0.20236823888851008,False,False,False,False,-255024.0,-118344.76266371364,False,False,False,False,21822.718216404854,False,False,False,False
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,,,,,,,,,,,,,,,,,,,,,,,,,87.32064089928855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028791389866558,83.5049911020346,1.910004304844457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977758379721415,-0.4888050859955797,False,False,True,False,True,8.144634952180677,0,1.0033341926613388,0.9315631176420038,False,False,False,False,0.2877098543511794,0.24503904661984474,False,False,False,False,-294777.0,-121080.14618830723,False,False,False,False,22100.70708126679,False,False,False,False
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,,,,,,,,,,,,,,,,,,,,,,,,,87.92573852501467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043580024485016,83.61046608864655,1.9041378839371568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91582898393495,3.4863320223229337,True,False,True,False,True,8.275257332507568,0,0.9999135635999032,0.9409639387338795,False,False,False,False,0.2765324248704926,0.26078573574516867,False,False,False,False,-266434.0,-123333.69430941876,False,False,False,False,22197.48681644095,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,,,,,,,,,,,,,,,,,,,,,,,,,88.20701266374186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070661392350265,83.67223885578548,1.6822232271844273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18082129313448,4.305727541694175,True,False,True,False,True,7.099733583992197,0,0.993745140388769,0.9450712742980563,False,False,False,False,0.26619863877480726,0.26349218725998796,False,False,False,False,-286961.0,-125870.5517619859,False,False,False,False,22171.58779603101,False,False,False,False
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,,,,,,,,,,,,,,,,,,,,,,,,,88.4307754615483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093005236359304,83.73234714490145,1.644916746084398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879992998802955,4.964803881363309,True,False,True,False,True,7.017484439116412,0,0.9907688044476007,0.9507611839484578,False,False,False,False,0.2560231405341677,0.25975766389707783,False,False,False,False,-309964.0,-128724.71375017217,False,False,False,False,22184.47790772045,False,False,False,False
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,,,,,,,,,,,,,,,,,,,,,,,,,88.6636019654668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092737717839593,83.84381262720126,1.2964884970932584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08140366198744,4.964803881363309,True,False,True,False,True,5.060686681820378,0,0.9854800936768152,0.9552259519472633,False,False,False,False,0.24103492357433576,0.2503962937357068,False,False,False,False,-369594.0,-132459.1212889292,False,False,False,False,22765.02863783331,False,False,False,False
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,,,,,,,,,,,,,,,,,,,,,,,,,88.9094148762607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168871682854716,83.90924211037037,2.3125580787912208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74582694998573,5.798543223286174,True,False,True,False,True,10.328756888051736,0,0.9892204075337186,0.9377217185652347,False,False,False,False,0.30228290731312263,0.27633960052441475,False,False,False,False,-351847.0,-135860.48374956596,False,False,False,False,22687.229744223492,False,False,False,False
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,,,,,,,,,,,,,,,,,,,,,,,,,89.09774910915556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272753407895719,83.95786168660125,2.5398466228696557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20199772841218,9.199351661074687,True,False,True,False,True,11.721522402943357,0,0.9948640690269127,0.934653838252414,False,False,False,False,0.33154522955809956,0.3039424150412572,False,False,False,False,-340579.0,-139034.41423406883,False,False,False,False,22510.18742260762,False,False,False,False
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,89.33631634963768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381940555967848,84.0188526450649,2.646349763723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206672091568,12.103087699013052,True,False,True,False,True,12.597649284241182,0,1.016857132685393,0.9267684858841542,False,False,False,False,0.3428282522952919,0.32338533366827454,False,False,False,False,-327927.0,-141962.98145524604,False,False,False,False,22357.347307528435,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,,,,,,,,,,,,,,,,,,,,,,,,,89.58247255014099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464756943839981,84.68133432876469,2.584388314162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50176749751961,14.570124467911015,True,False,True,False,True,13.253278510890112,0,1.0202056325435855,0.9173714796602592,False,False,False,False,0.34282825232756414,0.33310679299791934,False,False,False,False,-315028.0,-144646.16003733524,False,False,False,False,22210.706264000863,False,False,False,False
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,89.79364018891287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512841570012821,84.71883379913368,2.207293574641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53212675416961,14.570124467911015,True,False,True,False,True,10.908862942409005,0,1.0121244635193136,0.9210121602288983,False,False,False,False,0.3343958709296153,0.33375133196376733,False,False,False,False,-328605.0,-147498.23507551607,False,False,False,False,22076.85035293108,False,False,False,False
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,,,,,,,,,,,,,,,,,,,,,,,,,90.07919218258303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536825503438321,84.77538931428964,2.0376826657106712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83137373782007,14.570124467911015,True,False,True,False,False,9.922304856232927,0,1.0104986407211336,0.9226820718271569,False,False,False,False,0.31003079746838075,0.32189106471607404,False,False,False,False,-353587.0,-150693.40972550807,False,False,False,False,22121.891432730597,False,False,False,False
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,,,,,,,,,,,,,,,,,,,,,,,,,90.22160066660544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475689888942451,84.80106056358574,1.541424809940172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90606834503974,19.71146189218136,True,False,True,False,False,6.562654998478628,0,1.0060049893086247,0.9235744832501782,False,False,False,False,0.2818875623756521,0.30188931354586307,False,False,False,False,-377407.0,-154208.34910960874,False,False,False,False,22148.218697339427,False,False,False,False
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,,,,,,,,,,,,,,,,,,,,,,,,,90.25608211493837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398150469180114,84.81124132899424,1.770916826421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28134834963147,17.16027215644455,True,False,True,False,False,7.617880698811483,0,1.009512103885,0.9226918897735977,False,False,False,False,0.27475792015955003,0.2883236168527066,False,False,False,False,-371362.0,-157575.0723792272,False,False,False,False,21898.55639195432,False,False,False,False
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,,,,,,,,,,,,,,,,,,,,,,,,,90.27591703359677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372551816432491,84.81794975372117,1.9078219301892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340420605633184,16.045339600763285,True,False,True,False,False,8.2711396311857,0,1.0301154734411087,0.9139399538106234,False,False,False,False,0.27946432311167463,0.28389396998219063,False,False,False,False,-368367.0,-160843.16428032445,False,False,False,False,21605.47799828061,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,,,,,,,,,,,,,,,,,,,,,,,,,90.29680161794447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343220810528598,84.8252323054348,1.889097527502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45720513148128,14.83088583474428,True,False,True,False,False,8.080344087597993,0,1.0251332682633836,0.9189128312936407,False,False,False,False,0.2801948421065213,0.282044406044356,False,False,False,False,-371544.0,-164109.8439038853,False,False,False,False,21319.765161097966,False,False,False,False
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,,,,,,,,,,,,,,,,,,,,,,,,,90.32484991693677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325794362295153,84.83532589995245,1.849295974347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45194267654232,13.419209890373743,False,False,True,False,False,7.789997470053308,0,1.0151372164131218,0.9181231361594505,False,False,False,False,0.28235026676456787,0.28219733640446193,False,False,False,False,-375884.0,-167393.16415343745,False,False,False,False,21056.51298805769,False,False,False,False
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,,,,,,,,,,,,,,,,,,,,,,,,,90.38685574495234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337099956887747,84.85852475492415,1.7273005740111287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70992513050625,11.312598777151806,False,False,True,False,False,7.062146593927693,0,1.0165268823339233,0.918259447328883,False,False,False,False,0.2660243021897203,0.27411081929709114,False,False,False,False,-388533.0,-170821.68874020586,False,False,False,False,20926.16394948315,False,False,False,False
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,90.41475112937793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343493840071423,85.27334503806438,1.4911164146670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25156627867908,8.602628981642582,False,False,False,False,False,6.161410508368753,0,1.0034594183615286,0.9231895076981563,False,False,False,False,0.23688966312366047,0.2555002412103758,False,False,False,False,-399500.0,-174367.0889147763,False,False,False,False,20771.758306855507,False,False,False,False
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,90.45296947041433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347061851266714,85.29889280819927,1.4587110578960272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.369283711071624,6.493501158720818,False,True,False,False,False,5.995096521261058,0,1.0049264860927405,0.9301474111986504,False,False,False,False,0.23932319401428795,0.24741171761233188,False,False,False,False,-412162.0,-178053.83172229916,False,False,False,False,20646.025619927517,False,False,False,False
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,,,,,,,,,,,,,,,,,,,,,,,,,90.49153218991167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337796554236447,85.32400822659669,1.4594948597163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15644570694938,5.0117972937036726,False,True,False,False,False,6.014766678194366,0,0.9963069752745085,0.9577770755983885,False,False,False,False,0.24650139697689866,0.24695655729461527,False,False,False,False,-400388.0,-181500.87309094568,False,False,False,False,20508.47483512244,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,,,,,,,,,,,,,,,,,,,,,,,,,90.50757782237893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330420212429258,85.33376362895608,1.5520979584735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522252255300764,5.007896282447291,False,True,False,False,False,6.545737946972665,0,0.9937818654403681,0.9468959312206336,False,False,False,False,0.23863786083958222,0.24279720906709873,False,False,False,False,-395041.0,-184811.57273294652,False,False,False,False,20273.413209771705,False,False,False,False
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,90.58644922655192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348678703752222,85.39101448146812,1.9923259704278078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26233788411409,5.007896282447291,False,False,True,False,True,9.132348195120322,0,1.0000199776250602,0.9274812210324438,False,False,False,False,0.26614791502645413,0.25447256204677643,False,False,False,False,-381495.0,-187860.9281944512,False,False,False,False,20169.112229775244,False,False,False,False
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,,,,,,,,,,,,,,,,,,,,,,,,,90.98334745801483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383403494796918,85.63882390384403,2.176659325905388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19244686004273,3.404465754554799,True,False,True,False,True,10.530584847985192,0,1.0058408862034245,0.9300704934541792,False,False,False,False,0.3147074626616929,0.28459001235423464,False,False,False,False,-332392.0,-190101.72000538994,False,False,False,False,20617.69963706555,False,False,False,False
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,,,,,,,,,,,,,,,,,,,,,,,,,91.1421106568581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410945505472934,85.72919778013866,2.1210423498211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16332849830411,6.127783519804822,True,False,True,False,True,10.374420720725325,0,1.0035673976136732,0.9248024830699773,False,False,False,False,0.33059883722621997,0.3075944247902273,False,False,False,False,-352936.0,-192626.28248592652,False,False,False,False,20616.557007033527,False,False,False,False
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,91.21028491272796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444963774312967,85.76765389345195,2.2300172981905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08125087118606,8.836894575811279,True,False,True,False,True,11.119827268397348,0,1.0046137035088432,0.9279007649034765,False,False,False,False,0.3310726252012395,0.3193335249957334,False,False,False,False,-344080.0,-194974.40213730748,False,False,False,False,20434.22278987022,False,False,False,False
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,91.26158364509308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4723728480406795,85.79653273931189,2.1998316318815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85052678704395,10.545377909098058,True,False,True,False,True,11.043236757605257,0,0.9987170201758926,0.9441696844283496,False,False,False,False,0.3245873520595274,0.3219604385276304,False,False,False,False,-351218.0,-197396.78349951978,False,False,False,False,20228.079800879983,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,,,,,,,,,,,,,,,,,,,,,,,,,91.33722977631776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425388131804567,85.83936556951429,2.0090067053305742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64739185264827,10.545377909098058,True,False,True,False,True,9.501025792550884,0,1.0004975227513009,0.9336221729306162,False,False,False,False,0.3194718475058743,0.32071614301675233,False,False,False,False,-363352.0,-199969.73259255048,False,False,False,False,20102.590191564013,False,False,False,False
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,,,,,,,,,,,,,,,,,,,,,,,,,91.39567240826553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334786207930912,85.87285259524927,2.1816871585149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4653609798705,10.545377909098058,True,False,True,False,True,10.285725926513901,0,1.004494288508354,0.9312956451176628,False,False,False,False,0.30748658720341054,0.31410136511008147,False,False,False,False,-353351.0,-202347.73673840243,False,False,False,False,19945.976390144417,False,False,False,False
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,,,,,,,,,,,,,,,,,,,,,,,,,91.57282409016672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268733830249092,85.97392651030215,2.4541407139190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37058674662667,10.545377909098058,True,False,True,False,True,11.729538849616532,0,1.0092581086119052,0.9185617828590363,False,False,False,False,0.33283366745983956,0.3234675162849605,False,False,False,False,-328434.0,-204302.56252540392,False,False,False,False,20023.04652363055,False,False,False,False
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,91.67887037454898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126117457158706,86.03576774125807,2.1980063226283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28482597903668,10.545377909098058,True,False,True,False,False,9.421505294462051,0,1.0125643198115355,0.9177326362340105,False,False,False,False,0.3402383642641591,0.3318529402745598,False,False,False,False,-345437.0,-206490.69333896352,False,False,False,False,19976.224096907594,False,False,False,False
