date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_244,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,49.39498580196978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334779793617477,46.07852351984938,-1.0101695784316826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56864445560911,7.530295589556211,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.25129725766030153,False,False,False,False,-267563.0,-68598.13038128387,False,False,False,False,26079.262328515073,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,49.33272994034024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680897,45.95361544124231,-0.6785795767338924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99894906213643,7.530295589556211,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22839606496660436,False,False,False,False,-218140.0,-70916.60898002365,False,False,False,False,26441.180742026467,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,49.25500128009225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297649400096879,45.82926084925027,-1.2335480117770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98338838306975,6.162974367869879,True,False,False,False,False,0.0,0,0.8523259146050242,0.8424873435858251,False,False,False,False,-0.28567109018609244,-0.25703357757634837,False,False,False,False,-264263.0,-73914.22744544964,False,False,False,False,26746.32522664621,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,49.171502980855436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318236509399612,45.66835772518842,-2.26178722659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14514406530765,-0.4730885842837793,False,False,False,True,False,0.0,0,0.8412593049167889,0.8570006163766539,False,False,False,False,-0.34282825441539394,-0.2999309159958712,False,False,False,False,-301651.0,-77445.03012071399,False,False,False,False,26911.312432434643,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,48.91931601230509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519676,45.25225910549471,-2.636553246069021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99009954384714,-6.178503273625175,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.3213795852056326,False,False,False,False,-402123.0,-82478.79709558663,False,False,False,False,28051.788208675964,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,48.757942844558535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681076,45.02954895469663,-2.6926613729366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458800492322432,-10.282165214742285,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.33210391981051324,False,False,False,False,-466096.0,-88426.35062898838,False,False,False,False,28608.70622094455,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,48.710507549344925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394552964730721,44.970900761149466,-2.541560304068637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336992442332683,-12.248466080789612,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.3321263125649835,False,False,False,False,-446413.0,-93976.53123939167,False,False,False,False,28470.323178759365,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,48.610841840020896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908064,44.8559661568744,-2.356130039364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008726572051817,-12.780962425394343,False,True,False,True,False,0.0,0,0.8347817499506219,0.8663341892158801,False,False,False,False,-0.3260330097151943,-0.3290796611400889,False,False,False,False,-403584.0,-98776.64703412978,False,False,False,False,28692.938323274724,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,48.57418690715874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722617612,44.8128886391441,-2.4844704150367125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210931415979744,-13.95809800952864,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.3355751717417642,False,False,False,False,-418952.0,-103740.60599484094,False,False,False,False,28486.3501322162,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,48.48633056417037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4421984170226403,44.23545929789054,-2.5388843325227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610578533237106,-15.954432300936503,False,True,False,True,False,0.0,0,0.8314375908202633,0.8716740993135244,False,False,False,False,-0.34282825441539394,-0.33920171307857905,False,False,False,False,-453964.0,-109170.42605693643,False,False,False,False,28587.52299838339,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,48.408264779265934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018263,44.21198369765534,-1.866916589387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252743052858232,-15.954432300936503,False,True,False,True,True,0.0,0,0.8315984385947351,0.8733860474426989,False,False,False,False,-0.29400781267671006,-0.31660476287764455,False,False,False,False,-417676.0,-113953.45821109245,False,False,False,False,28706.91023871853,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,48.343845203124076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459467812133084,44.17197725884073,-1.9056875783122105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02701892523369,-15.954432300936503,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787702,False,False,False,False,-0.28386551328695353,-0.30023513808229907,False,False,False,False,-448500.0,-119140.22630084296,False,False,False,False,28739.733335792662,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,48.27216854279677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419694208585631,44.16559091138625,-1.3909158022713641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453503691512,-17.901557471277506,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179238,False,False,False,False,-0.2313909911070504,-0.26581306459467474,False,False,False,False,-407462.0,-123610.33131943454,False,False,False,False,28930.404136788122,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,48.2340735653353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534027,44.152733991841146,-1.3993771420010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2397137099145,-14.46163105658377,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680108,False,False,False,False,-0.23711125114285656,-0.25146215786876563,False,False,False,False,-429287.0,-128349.50447727276,False,False,False,False,28820.242832341795,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,48.171850677816245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083277,44.142595740802186,-1.1716774028977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14455949279851,-10.770577506643832,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23342766152627042,False,False,False,False,-390229.0,-132409.65169467937,False,False,False,False,28978.96774966983,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,48.110183612854854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393444223760401,44.10900819422892,-1.4389339680612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708829017806,-10.021523138108755,False,False,False,False,True,0.0,0,0.8349615670716587,0.860600049590876,False,False,False,False,-0.24086726197007977,-0.23714746174817508,False,False,False,False,-426178.0,-136964.19973042078,False,False,False,False,29087.030265178826,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,48.08270966311692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881265,44.100877355563156,-1.1358661407298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888325534155,-7.4193868467906015,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22675944471536666,False,False,False,False,-408368.0,-141172.01058731347,False,False,False,False,28912.192586648922,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,48.066650235611824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350509820105883,44.09409172341695,-1.2886956257347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7894199505259,-6.527754568300416,False,False,False,False,True,0.0,0,0.8406245323489798,0.8520476879333574,False,False,False,False,-0.22421239387625413,-0.2254859192958104,False,False,False,False,-418470.0,-145471.20422161868,False,False,False,False,28620.56169383266,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,48.02448030860393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391427457,44.10636485716462,-0.6775742964493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67634133914533,-2.5185371644741394,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.1948283399333403,False,False,False,False,-384176.0,-149172.05376857033,False,False,False,False,28708.521977649205,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,48.00098708160363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385622886,44.03404624706052,-0.5459841044822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007349560199,0.640886366214005,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.17404017301667118,False,False,False,False,-363795.0,-152499.54130704212,False,False,False,False,28579.413109778674,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,47.97706627240633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210582742867327,44.02614711028169,-0.6994296482547407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70099431352078,1.7909250670245953,True,False,True,False,True,0.0,0,0.834483103379324,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16992121814596695,False,False,False,False,-383487.0,-156080.74221701044,False,False,False,False,28441.623759239472,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,47.9469375014852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133571883481255,43.996510232984654,-1.0224685888835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027195295604024,1.7909250670245953,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.18335251901974386,False,False,False,False,-405446.0,-159946.8702446537,False,False,False,False,28341.11796452258,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,47.92731645556034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479154584,43.984593840328536,-1.1224365426521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347916940375,1.7909250670245953,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778619721767,False,False,False,False,-419986.0,-163978.48465946526,False,False,False,False,28127.14714336719,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,47.91223544229904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040153,43.97661421053065,-0.9792580876062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.491860357874174,1.7909250670245953,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543247562747,False,False,False,False,-408774.0,-167773.76396707044,False,False,False,False,27864.89680005917,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,47.91223544229904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770380489,43.97661421053065,-1.0104095054680222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411448352112,1.7909250670245953,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758195713,False,False,False,False,-408774.0,-171510.20173502283,False,False,False,False,27432.882896182284,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,47.85913077509069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886016281587774,43.92281478304751,-1.5497293483526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7820103286438,7.0660832838563365,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012551893841847,False,False,False,False,-443675.0,-175729.81101044882,False,False,False,False,27548.667657481783,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,47.832119922733426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145545,43.9100932507902,-1.26174251743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400852800573,6.406929980145577,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024124048,False,False,False,False,-423931.0,-179577.8914598992,False,False,False,False,27427.665058140978,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,47.799326145894156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744100976,43.87660694953047,-1.8615806085990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299766287549,2.740966381476234,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.22655713415155831,False,False,False,False,-444534.0,-183685.73810393177,False,False,False,False,27321.856297549646,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,47.75034329501467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205765,43.81139246644434,-2.399320971370101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594758583551,-1.7944671860687933,False,True,False,True,False,0.0,0,0.8417624710119895,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.25855502985502726,False,False,False,False,-471538.0,-188148.56386976226,False,False,False,False,27316.928292936474,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,47.6900690875953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84952270930962,43.74491951066066,-2.1788970150925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703525561684,-3.50403712631266,False,True,False,True,False,0.0,0,0.842691644071974,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691898018599507,False,False,False,False,-436631.0,-192001.00473999852,False,False,False,False,27434.603823278543,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,47.611998474446985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024178,43.32269422795235,-2.4901503214256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750625708062614,-6.627583694250404,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.30026553233088094,False,False,False,False,-476632.0,-196413.88838744038,False,False,False,False,27629.43167097965,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,47.55933378067932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547104657,43.288180256933714,-2.120062872008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84033478370556,-6.627583694250404,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.30162370390812515,False,False,False,False,-447086.0,-200300.27771476688,False,False,False,False,27659.14590863888,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,47.49487396318887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948483385,43.24341635677122,-2.022085216651381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365247868206986,-6.627583694250404,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.2975615093216017,False,False,False,False,-409522.0,-203544.0253470961,False,False,False,False,27812.709537962306,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,47.425150465586405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743014445,43.219792882892975,-1.6119611686719408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486430759683785,-6.627583694250404,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.2801046617470392,False,False,False,False,-363821.0,-206028.9396828,False,False,False,False,28090.047374583046,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,47.36119981065041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536119,43.19022988607642,-1.6465302690322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168266120229,-11.850225059007364,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.2708763760748617,False,False,False,False,-406497.0,-209136.97162570234,False,False,False,False,28316.18617497711,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,47.325671295987675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832573138050982,43.19321311815994,-1.0876581549589892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867359907312,-7.490707983261082,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852479408,False,False,False,False,-378315.0,-211759.8867942961,False,False,False,False,28314.10576916351,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,47.29244467077765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420629714,43.201349733758846,-1.0687864459093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193194747618335,-4.500846958036739,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141800002563,False,False,False,False,-349833.0,-213900.55521608994,False,False,False,False,28316.708780494308,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,47.23535840565832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672096453,43.24694789006319,-0.4190500090051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37431764597591,0.23334283978592651,True,False,True,False,True,0.0,0,0.8474405987843472,0.846536394233185,False,False,False,False,-0.1542952382638932,-0.18435470913207475,False,False,False,False,-290255.0,-215084.34505770094,False,False,False,False,28801.379962192066,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,47.1564080901259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373340355,43.25283055880226,-0.7059499350339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842591824388435,1.5143914082624548,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235712,False,False,False,False,-0.18701286212596938,-0.18568378562902205,False,False,False,False,-364055.0,-217393.9676149459,False,False,False,False,29499.03298603405,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,47.132487300933825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812950847,43.25954638154645,-0.6183679490471553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253099989289005,2.9171523829589745,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165382,False,False,False,False,-0.16270109423921159,-0.17419243993411682,False,False,False,False,-339164.0,-219281.87509378395,False,False,False,False,29427.590614157554,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,47.110821265320936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325491432,43.272371049076646,-0.27851351693676674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690986243230284,5.359729714028731,True,False,True,False,True,0.0,0,0.840730547910933,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326549023695,False,False,False,False,-313869.0,-220748.3421465935,False,False,False,False,29363.519441845034,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,47.05925389669073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213149445,43.238305015138884,-1.6527185740540993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590687340248465,5.359729714028731,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853665,False,False,False,False,-0.23217355924970792,-0.19598341236997244,False,False,False,False,-353522.0,-222806.84846990212,False,False,False,False,29523.046272204025,False,False,False,False
