date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_689,aVWAP_OB_bear_200,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,,,,,,,,,,,,,17.47078674584261,18.45366416346666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327663789375667,18.00931065253434,-1.8354259739038798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745600565238952,-11.19172990390227,False,True,False,True,False,0.0,0,0.9092223185891875,0.9973980919340855,False,False,False,False,-0.09552440230579597,-0.08697069186562989,False,False,False,False,-1500.0,-1963.7780915862131,False,False,False,False,297.7015751522693,False,False,False,False
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,,,,,,,,,,,,,17.465080207507018,18.443605327237503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41056879903218807,17.935697270425234,-1.4874419874690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11798319804471,-11.19172990390227,False,True,False,True,True,0.0,0,0.911392405063291,0.9916570771001155,False,False,False,False,-0.07449031050532892,-0.0807305011854794,False,False,False,False,-624.0,-1943.0063382282874,False,False,False,False,306.66744220417206,False,False,False,False
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,,,,,,,,,,,,,17.46528153701968,18.441697994055247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38830344779252446,17.93758770822375,-1.114045498908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32297514766476,-15.84828924003316,False,True,False,True,True,0.0,0,0.9182336182336182,0.984615384615385,False,False,False,False,-0.02373409334889202,-0.052232297267185715,False,False,False,False,-422.0,-1919.424844612345,False,False,False,False,305.0446911622469,False,False,False,False
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,18.440845777553182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36652087191528887,17.939159371638514,-0.8707808916057519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059713677778035,-8.983633718555758,False,True,True,False,True,0.551095216826031,0,0.9252628587666948,0.9778346121057122,False,False,False,False,-0.004113170880642256,-0.028172734073913984,False,False,False,False,-322.0,-1894.6585679516884,False,False,False,False,301.8657037023671,False,False,False,False
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,18.440845777553182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34654448643871816,17.939159371638514,-0.906548463278087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30893365022805,-4.41573497302435,False,False,True,False,True,0.6453349401317574,0,0.9295493439817455,0.9811751283513979,False,False,False,False,0.016137533158252025,-0.006017600457830979,False,False,False,False,-322.0,-1870.2762645725925,False,False,False,False,297.18561527287306,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,18.440845777553182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34527803132969914,17.939159371638514,-1.271900705490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63810120923617,-4.41573497302435,False,False,True,False,True,0.0,0,0.920940776423916,0.9818645508642679,False,False,False,False,-0.0034803717330217743,-0.004748986095426377,False,False,False,False,-322.0,-1846.2719814009242,False,False,False,False,292.57808635391376,False,False,False,False
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,18.440845777553182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478537799884402,17.939159371638514,-0.8743885768572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.014705071873074,-2.6372645277481155,False,False,True,False,True,0.8357362348804074,0,0.9226425748164878,0.9833427442123097,False,False,False,False,-0.0022147812928821693,-0.003481883694154273,False,False,False,False,-322.0,-1822.6398576582742,False,False,False,False,288.04199199183756,False,False,False,False
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,,,,,,,,,,,,,17.468504265646832,18.437562037841122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35187774289650664,17.946040011006268,-0.8128960037418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06054091953254,-0.27595517173170236,True,False,True,False,True,1.299838997485832,0,0.9306260575296108,0.9780033840947551,False,False,False,False,0.015504584728350883,0.0060113505170983055,False,False,False,False,97.0,-1792.8779994000063,False,False,False,False,290.0723487051424,False,False,False,False
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,,,,,,,,,,,,,17.473647834070206,18.435147047259587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579792887461025,17.95548750672298,-0.46228234963714543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5591425380481,3.488149173931319,True,False,True,False,True,3.6683689770647803,0,0.9349343758726611,0.9715163362189336,False,False,False,False,0.06622318076135647,0.03611726563922739,False,False,False,False,497.0,-1757.3760149131845,False,False,False,False,291.7766533763805,False,False,False,False
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,,,,,,,,,,,,,17.478032260743692,18.43164951680427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622595754427956,17.960685415478842,-0.7748184851587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47326952335638,3.488149173931319,True,False,True,False,True,1.5444049452699993,0,0.9272424326575952,0.9766731463482369,False,False,False,False,0.0408376293013541,0.03847744747029075,False,False,False,False,-3.0,-1730.1763867749955,False,False,False,False,295.0049223162816,False,False,False,False
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,,,,,,,,,,,,,17.480773905617554,18.42869415539708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665366026484611,17.962627577151885,-0.7437935943694987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943173201812556,3.488149173931319,True,False,True,False,True,1.727917923520394,0,0.929883138564274,0.981914301613801,False,False,False,False,0.02183471177105576,0.030156079620673255,False,False,False,False,397.0,-1697.1969079102669,False,False,False,False,296.63275297804466,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,18.428679891138447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37062340955706885,17.962638680936866,-0.7086402913694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.801145477138874,3.5697316616380235,True,False,True,False,True,1.9142332723515736,0,0.9335926646290637,0.9783273131425397,False,False,False,False,0.029433219082670242,0.029794649351671747,False,False,False,False,399.0,-1664.697731043441,False,False,False,False,292.0648033194703,False,False,False,False
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,18.428679891138447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37233906372871195,17.962638680936866,-0.8262326221054582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15126738239074,3.5697316616380235,True,False,True,False,True,1.026542349531958,0,0.9329454142421725,0.9778331947908011,False,False,False,False,0.02690004906292512,0.028347349207298433,False,False,False,False,399.0,-1632.702417383853,False,False,False,False,287.5366668338971,False,False,False,False
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,18.420213439394974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372936750428026,17.967304370812254,-0.6631268453120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62944543662998,3.7073008162671215,True,False,True,False,True,2.263856842283797,0,0.9316427783902979,0.9771223814773983,False,False,False,False,0.02690004906292512,0.027623699135111777,False,False,False,False,1600.0,-1582.5830000600722,False,False,False,False,301.6988890535266,False,False,False,False
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,18.420213439394974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791019259648606,17.967304370812254,-0.29623793265208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.561091232572544,7.049467923141499,True,False,True,False,True,4.753976749560966,0,0.9393856280855732,0.9698299506308283,False,False,False,False,0.05352179008550418,0.04057274461030798,False,False,False,False,1600.0,-1533.2406279661175,False,False,False,False,297.021386897658,False,False,False,False
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,18.420213439394974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839311007069979,17.967304370812254,-0.29251178298775105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51552176320092,9.331653972080652,True,False,True,False,True,4.753976749560966,0,0.9483374553448749,0.9672987084363837,False,False,False,False,0.0706735035916368,0.055623124100972386,False,False,False,False,1600.0,-1484.6632538891233,False,False,False,False,292.4164041550586,False,False,False,False
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,,,,,,,,,,,,,17.490245907150296,18.419973497354558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898765339331275,17.967976071997402,-0.046107088867487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38585488395304,12.372072024121266,True,False,True,False,True,6.472952296469138,0,0.946659334616442,0.9664558702227108,False,False,False,False,0.08340473380616109,0.06951392895356674,False,False,False,False,1650.0,-1436.0638235962685,False,False,False,False,288.6580102921895,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,18.41961184425679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962061070696376,17.969024878508357,-0.09849640833905184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43106134949487,13.662163513526806,True,False,True,False,True,6.04689827488442,0,0.9504678040726471,0.9672537149146945,False,False,False,False,0.08978022189678109,0.07964707542517391,False,False,False,False,1573.0,-1389.4116712924506,False,False,False,False,285.3764907527757,False,False,False,False
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,18.41961184425679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40202199527473986,17.969024878508357,-0.08463437052767643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22077496025375,14.7603880919213,True,False,True,False,True,6.138761138574981,0,0.9499725123694336,0.9659153380978559,False,False,False,False,0.09233242782284053,0.08598975162400721,False,False,False,False,1573.0,-1343.4828081716375,False,False,False,False,280.9520490356784,False,False,False,False
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,18.417599610528512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049665429401541,17.97504406172066,0.01223789561320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59476477572356,16.412841419864236,True,False,True,False,True,6.971092205523178,0,0.9508241758241757,0.9656593406593404,False,False,False,False,0.091056176988775,0.0885229643063911,False,False,False,False,2022.0,-1291.3047801379687,False,False,False,False,283.55744362427254,False,False,False,False
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,18.417599610528512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40468246922853,17.97504406172066,-0.21015010085013863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33143867815427,16.412841419864236,True,False,True,False,False,4.997747512151346,0,0.9445355191256829,0.963934426229508,False,False,False,False,0.07576302163068126,0.08214299296853618,False,False,False,False,2022.0,-1239.9357137792406,False,False,False,False,279.1612041882373,False,False,False,False
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,18.417599610528512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40164534353329906,17.97504406172066,-0.17439281407939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54615022716311,16.412841419864236,True,False,True,False,False,5.283179391772144,0,0.9442622950819671,0.9661202185792348,False,False,False,False,0.0783092340720879,0.08022611352031203,False,False,False,False,2022.0,-1189.363067053981,False,False,False,False,274.8331235031484,False,False,False,False
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,18.417599610528512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942910961059975,17.97504406172066,-0.24105048949700228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21504786936035,19.26321851702552,True,False,True,False,False,4.730292246482016,0,0.9441554886394741,0.9693402682726523,False,False,False,False,0.0840419698099837,0.08213404166514787,False,False,False,False,2022.0,-1139.5744923709735,False,False,False,False,270.57214484418483,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,18.417599610528512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731679210453366,17.97504406172066,-0.34848671170976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09570003328991,16.247256518257103,True,False,True,False,False,3.9535347247192796,0,0.9414500683994527,0.9709986320109437,False,False,False,False,0.0783092340720879,0.08022163786861788,False,False,False,False,2022.0,-1090.5578335745245,False,False,False,False,266.37722786985637,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,17.498558470847076,18.417462355501947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545336614725309,17.97530110552795,-0.22649783153008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858551850158,15.758958131422204,True,False,True,False,False,4.948381439174042,0,0.9426855895196504,0.9680676855895194,False,False,False,False,0.07703600323781747,0.07862882055321768,False,False,False,False,2049.0,-1041.882518325307,False,False,False,False,262.66595301916095,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,18.417457672286968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394876505336647,17.97531245390341,-0.08928882642935354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950563102151804,15.758958131422204,True,False,True,False,False,5.93521583341812,0,0.9470524017467246,0.9661572052401745,False,False,False,False,0.0865916001223199,0.08261021033776879,False,False,False,False,2050.0,-993.946355250496,False,False,False,False,258.6091165382437,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,18.417457672286968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34528092753426454,17.97531245390341,0.05701892148281942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10850905082503,15.758958131422204,True,False,True,False,True,6.913935376376447,0,0.9501090512540891,0.9629225736095963,False,False,False,False,0.10383269892055132,0.09322145462916005,False,False,False,False,2050.0,-946.7533885024262,False,False,False,False,254.5996728709841,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,17.501489022217843,18.416551497313097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34723959067672117,17.977646241552517,-0.1660128715166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916613054343465,15.758958131422204,True,False,True,False,True,5.174912561419426,0,0.9473827699018535,0.9659214830970555,False,False,False,False,0.09552437676252644,0.09437291569584325,False,False,False,False,1850.0,-903.3928708512258,False,False,False,False,253.7531663148448,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,17.50410681519602,18.41557247503411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503992831865691,17.979505772720092,-0.25543937163945146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173484574779025,14.058098408734594,False,False,True,False,False,4.486144758358115,0,0.9454297407912684,0.9686221009549794,False,False,False,False,0.0840419698099837,0.08920744275291348,False,False,False,False,1650.0,-863.8053844814393,False,False,False,False,252.91978389135883,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,17.50491651768784,18.415253875654955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34653337267625856,17.980051023915372,-0.20214798757871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081693898066646,12.924110364047294,False,False,True,False,False,4.895839885366911,0,0.9438539111474512,0.9683837557917686,False,False,False,False,0.07767258723901686,0.08344001499596518,False,False,False,False,1714.0,-823.8394095282387,False,False,False,False,249.99079499381838,False,False,False,False
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,,,,,,,,,,,,,17.505910623946026,18.41493019172272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374718940582818,17.980773987359065,-0.10600582741532351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676760633594,12.924110364047294,False,False,True,False,False,5.615718721172858,0,0.9477124183006534,0.9648692810457515,False,False,False,False,0.08978022189678109,0.08661011844637313,False,False,False,False,1785.0,-783.3922868998939,False,False,False,False,247.2157439086429,False,False,False,False
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,18.414106324516545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277795485268078,17.983108478693815,0.051533176435513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74526684093182,12.924110364047294,True,False,True,False,True,6.739682939766379,0,0.950040727667662,0.9606299212598423,False,False,False,False,0.09999638249325543,0.09330325046981428,False,False,False,False,1985.0,-740.471476250283,False,False,False,False,246.4837168712996,False,False,False,False
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,18.414106324516545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32255500264255066,17.983108478693815,0.22288143329729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671182648687854,9.020241595225443,True,False,True,False,True,7.84965881478535,0,0.9523164454077483,0.9593606068816037,False,False,False,False,0.10959292467187821,0.10144808757084625,False,False,False,False,1985.0,-698.2161045254724,False,False,False,False,242.66226389655077,False,False,False,False
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,18.414106324516545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31495512335845005,17.983108478693815,0.1488831831219937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18587942057809,9.63310038776602,True,False,True,False,True,7.229469938186231,0,0.9525101763907731,0.9628222523744909,False,False,False,False,0.11728457662097744,0.10936633209591184,False,False,False,False,1985.0,-656.6158548429069,False,False,False,False,238.90005825474378,False,False,False,False
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,18.414106324516545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30677436906221633,17.983108478693815,0.18545069941826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84353718558998,10.469927230805425,True,False,True,False,True,7.435904841856605,0,0.9491664389177368,0.9693905438644436,False,False,False,False,0.1217777036446217,0.11557201787026677,False,False,False,False,1985.0,-615.6605702716989,False,False,False,False,235.1961813825772,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,,,,,,,,,,,,,17.509032937057672,18.41409717534537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298089744029384,17.98315640916138,0.4590684301608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49552067803319,13.1463249821333,True,False,True,False,True,9.075191980511633,0,0.9462336244541484,0.967248908296943,False,False,False,False,0.1275618051282059,0.12156691149923633,False,False,False,False,1988.0,-575.2937397248509,False,False,False,False,231.5962405859481,False,True,False,False
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,,,,,,,,,,,,,17.50909021111182,18.414088264374822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901145781729648,17.96551612353209,0.4290852160958724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40821280664852,13.239879277132346,True,False,True,False,True,8.301801799646515,0,0.9503681483501496,0.9637305699481862,False,False,False,False,0.1346428493637823,0.1281048804315093,False,False,False,False,1985.0,-535.5992631399694,False,False,False,False,228.05211282492562,False,False,False,False
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,,,,,,,,,,,,,17.510944865455006,18.41377727543281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28560544194478843,17.966353939105037,0.36289946084080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13461241033518,13.239879277132346,True,False,True,False,True,7.7837673542787265,0,0.9519912711402072,0.9631751227495905,False,False,False,False,0.13142257095391063,0.12976372569270997,False,False,False,False,1885.0,-498.07059239361325,False,False,False,False,226.06680875012054,False,False,False,False
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,,,,,,,,,,,,,17.512243507671286,18.41330556188164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814700470518972,17.93613392450579,0.0492630588563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605716615274986,14.01200624226071,False,False,True,False,False,4.7474563265448,0,0.9466702761234433,0.9677855982674605,False,False,False,False,0.08149342911784681,0.1056285774052784,False,False,False,False,1785.0,-462.67414910068896,False,False,False,False,224.11228458345198,False,False,False,False
