date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_498,aVWAP_OB_bull_318,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1279476916452613,25.361224281796567,0.8641075743651152,0.0,0.0,0.0,0.0,51.81287652267271,8.3864762781673,False,True,False,False,False,9.221703213164258,0,0.985840707964602,0.9364601769911505,False,False,False,False,0.24394881799086196,0.2513124154619499,False,False,False,False,573951.0,336099.23002027516,False,False,False,False,20909.688141896146,False,False,False,False
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142349878054474,25.361224281796567,0.8582985146540466,0.0,0.0,0.0,0.0,50.34896082059906,6.795436613172043,False,True,False,False,False,9.221703213164258,0,0.9862952745394679,0.9427783216160899,False,False,False,False,0.23948116511381717,0.24539679028788353,False,False,False,False,573951.0,339786.8543610461,False,False,False,False,20585.50693039388,False,False,False,False
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156665494241996,25.361224281796567,0.8526012601920484,0.0,0.0,0.0,0.0,49.37301701921663,5.577868823955114,False,True,False,False,False,9.221703213164258,0,0.9862976894142935,0.9430413756045137,False,False,False,False,0.23948116511381717,0.24243897770085035,False,False,False,False,573951.0,343417.30623141746,False,False,False,False,20266.351784186223,False,False,False,False
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169823918625163,25.361224281796567,0.8474308456183449,0.0,0.0,0.0,0.0,48.72238781829502,4.589469118722036,False,True,False,False,False,9.221703213164258,0,0.9905924920850294,0.9416553595658075,False,False,False,False,0.23948116511381717,0.24096007140733378,False,False,False,False,573951.0,346991.4720262792,False,False,False,False,19952.144779780236,False,False,False,False
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1819941536325227,25.361224281796567,0.8427042369212083,0.0,0.0,0.0,0.0,48.288635017680605,3.7482352233926477,False,True,False,True,False,9.221703213164258,0,0.9826678765880218,0.9424682395644283,False,False,False,False,0.23948116511381717,0.24022061826057547,False,False,False,False,573951.0,350510.2243979648,False,False,False,False,19642.809201799148,False,False,False,False
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19370172362887,25.361224281796567,0.8382068074239779,0.0,0.0,0.0,0.0,47.99946648393767,3.0088116341779383,False,True,False,True,False,9.221703213164258,0,0.9856882406563355,0.9404740200546946,False,False,False,False,0.23948116511381717,0.2398508916871963,False,False,False,False,573951.0,353974.4224693142,False,False,False,False,19338.269524251875,False,False,False,False
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2039968873116185,25.361224281796567,0.8342914315302534,0.0,0.0,0.0,0.0,47.806687461442365,2.3467734724206224,False,True,False,True,False,9.221703213164258,0,0.9865692096847876,0.9371402466879855,False,False,False,False,0.23948116511381717,0.23966602840050674,False,False,False,False,573951.0,357384.91204343335,False,False,False,False,19038.45139209293,False,False,False,False
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,,,,,,,,,,,,,,,,,,,,,,,24.962490532798075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213470468181931,25.37671425096327,0.7695091366797171,0.0,0.0,0.0,0.0,45.65562770733437,-0.07110959584339582,False,True,False,True,False,8.321973592226136,0,0.9824768476484477,0.9331759578717994,False,False,False,False,0.24105690409981737,0.24036146625016205,False,False,False,False,547844.0,360337.7661202793,False,False,False,False,19148.041292990714,False,False,False,False
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,,,,,,,,,,,,,,,25.0011977494899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220184295572404,25.389509829409622,0.6195387352903295,0.0,0.0,0.0,0.0,40.441385056200836,-5.105625410796314,False,True,False,True,False,6.004055977635822,0,0.9769522776572669,0.9407989877078814,False,False,False,False,0.20975349770095017,0.2250574819755561,False,False,False,False,518522.0,362790.2348626005,False,False,False,False,19305.777086897833,False,False,False,False
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,,,,,,,,,,,,,,,25.025847266982453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2235695877826123,25.39656735755492,0.4939951726630969,0.0,0.0,0.0,0.0,34.872953582148476,-10.18030814360796,False,True,False,True,False,4.079937113087254,0,0.9816665138876158,0.9427995233293611,False,False,False,False,0.1839757985250382,0.20451664025029714,False,False,False,False,496073.0,364856.634322095,False,False,False,False,19354.509225085465,False,False,False,False
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,,,,,,,,,,,,,,,25.053669129224208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2283507374309446,25.40379884574282,0.48071478886315916,0.0,0.0,0.0,0.0,31.02513640270802,-13.525213941680057,False,True,False,True,False,3.9382101232877247,0,0.9765646539840092,0.9478908188585612,False,False,False,False,0.16123628020355438,0.18287646022692577,False,False,False,False,466979.0,366439.9268132253,False,False,False,False,19505.509082060882,False,False,False,False
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,,,,,,,,,,,,,,,25.068919319878987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2340416914818997,25.408712540370566,0.5578622209161817,0.0,0.0,0.0,0.0,32.237285026234396,-13.525213941680057,False,True,False,True,False,5.088875301252891,0,0.9777043765483073,0.942655289476099,False,False,False,False,0.17782619598738145,0.1803513281071536,False,False,False,False,481640.0,368225.9744595319,False,False,False,False,19430.400414121956,False,False,False,False
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,,,,,,,,,,,,,,,25.123769530086083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241698951507365,25.42990763804885,0.6803288019230438,0.0,0.0,0.0,0.0,37.7713989226573,-18.3738235926987,False,True,False,True,True,6.962505234692156,0,0.9805212620027437,0.9384545038866029,False,False,False,False,0.19941127260443478,0.1898813003557942,False,False,False,False,529216.0,370721.9438477562,False,False,False,False,19866.766299174327,False,False,False,False
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,,,,,,,,,,,,,,,25.164290140523743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502792279189783,25.446953267769537,0.7168207003902273,0.0,0.0,0.0,0.0,42.80318474740851,-13.900515097514074,False,True,False,True,True,7.607551303183843,0,0.9818049490538576,0.9356804949053859,False,False,False,False,0.213124162237714,0.2015027312967541,False,False,False,False,563823.0,373715.75867182197,False,False,False,False,20095.297054225888,False,False,False,False
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,,,,,,,,,,,,,,,25.201529161163254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2568899852242326,25.46286725762486,0.6456374709954538,0.0,0.0,0.0,0.0,44.296718163006815,-12.645612520601304,False,True,False,True,True,6.5555683599698895,0,0.9840995820461568,0.9373977830274398,False,False,False,False,0.2167594540825056,0.20913109268962987,False,False,False,False,530192.0,376141.74690946814,False,False,False,False,20305.152913850292,False,False,False,False
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,,,,,,,,,,,,,,,,,,,,,,,25.24825864896819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590587153235555,25.480971373120262,0.48428516685235606,0.0,0.0,0.0,0.0,41.722999943455605,-12.645612520601304,False,True,False,True,True,4.024997944821557,0,0.9717126073203799,0.9459557162223229,False,False,False,False,0.18654217375048543,0.19783663322005765,False,False,False,False,476143.0,377692.15393412753,False,False,False,False,20828.313333790597,False,False,False,False
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,,,,,,,,,,,,,,,,,,,,,,,25.276000622694703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2181654480572437,25.49022451992259,0.3402701456460208,0.0,0.0,0.0,0.0,37.618236954054666,-12.645612520601304,False,True,False,True,False,1.7020444424370709,0,0.968352718420341,0.9530249752051214,False,False,False,False,0.15970946504519684,0.17877304913262726,False,False,False,False,433480.0,378557.0817801101,False,False,False,False,21166.835607685312,False,False,False,False
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,,,,,,,,,,,,,,,,,,,,,,,25.295989106601287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1793507959692793,25.496280131540324,0.3160206561208346,0.0,0.0,0.0,0.0,34.50396889324048,-8.053301453631548,False,True,False,True,False,1.2860072630534383,0,0.9660084753403662,0.957713461365071,False,False,False,False,0.14194915750922238,0.16036110332092482,False,False,False,False,396672.0,378837.9332253797,False,False,False,False,21409.334280434377,False,False,False,False
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,,,,,,,,,,,,,,,,,,,,,,,25.328342876778848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135133225794572,25.505246289837494,0.2926064297135407,0.0,0.0,0.0,0.0,32.06755353993075,-10.444090270386432,False,True,False,True,False,0.9009213652530228,0,0.9634387351778656,0.9568810636004313,False,False,False,False,0.12730103876959778,0.1438310710452613,False,False,False,False,324420.0,377994.24433816446,False,False,False,False,22197.592663683456,False,False,False,False
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,,,,,,,,,,,,,,,,,,,,,,,25.34243060243167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091139281706396,25.545799796190195,0.26263205354817365,0.0,0.0,0.0,0.0,30.201843220347037,-12.393562822203975,False,True,False,True,False,0.6529406987138451,0,0.9550332594235034,0.9572505543237253,False,False,False,False,0.10492677823563068,0.12437892464044599,False,False,False,False,282357.0,376511.4963639293,False,False,False,False,22505.583475099214,False,False,False,False
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,,,,,,,,,,,,,,,,,,,,,,,25.35637997376271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0336944768635417,25.54898856520401,0.16768075965959,0.0,0.0,0.0,0.0,27.640720121514278,-15.048365198081079,False,True,False,True,False,0.0,0,0.9604519774011302,0.9601871468926556,False,False,False,False,0.11647653716366142,0.1204277309020537,False,False,False,False,239355.0,374385.0390559614,False,False,False,False,22823.357374710078,False,False,False,False
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,,,,,,,,,,,,,,,,,,,,,,,25.37575149018523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9746541765881866,25.552953226359815,0.17321857046947536,0.0,0.0,0.0,0.0,26.038675580665693,-16.842596609369366,False,True,False,True,False,0.0,0,0.9598186505467152,0.9686194328384745,False,False,False,False,0.11320946968573217,0.11681860029389293,False,False,False,False,304682.0,373304.371783776,False,False,False,False,23482.32857820294,False,False,False,False
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,,,,,,,,,,,,,,,,,,,,,,,25.391209993543637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9374503818116318,25.552468580698957,0.11227715627877811,0.0,0.0,0.0,0.0,24.187158051464326,-18.9167110951306,False,True,False,True,False,0.0,0,0.9592888888888891,0.968088888888889,False,False,False,False,0.09916253118986527,0.1079905657418791,False,False,False,False,231326.0,371103.15671736083,False,False,False,False,24255.563794044756,False,False,False,False
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,,,,,,,,,,,,,,,,,,,,,,,25.397407378156544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8890351176396203,25.547078106840953,-0.022274920380268626,0.0,0.0,0.0,0.0,21.6069474870127,-21.657207889471586,False,True,False,True,False,0.0,0,0.9562289562289564,0.9683678894205212,False,False,False,False,0.08165789803467458,0.09482423188827684,False,False,False,False,169548.0,367978.2705667041,False,False,False,False,24837.306991036312,False,False,False,False
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,,,,,,,,,,,,,,,,,,,,,,,25.411073090946893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228421971404265,25.539025815389284,0.0608797540372968,0.0,0.0,0.0,0.0,22.900428712044267,-21.657207889471586,False,True,False,True,False,0.0,0,0.9556027239762981,0.9705492172990184,False,False,False,False,0.0739224000404865,0.08437331596438166,False,False,False,False,322499.0,367273.1655966777,False,False,False,False,26823.565797376832,False,False,False,False
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,,,,,,,,,,,,,,,,,,,,,,,25.416602244859632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722598644180518,25.540901630919773,0.25058309901186676,0.0,0.0,0.0,0.0,29.21471783068737,-27.49485176044537,False,True,False,True,True,0.048932933550087654,0,0.9612567293266261,0.9647868678845645,False,False,False,False,0.09490623946752336,0.08963977771595251,False,False,False,False,351316.0,367025.76768045017,False,False,False,False,26854.47175400665,False,False,False,False
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,,,,,,,,,,,,,,,,,,,,,,,25.42127676652335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701372493124427,25.54273917465025,0.2276167193925753,0.0,0.0,0.0,0.0,32.88079360169548,-24.06549282589032,False,True,False,True,True,0.0,0,0.9638861974808421,0.9624768783581433,False,False,False,False,0.10417453392981225,0.09690715582288238,False,False,False,False,328657.0,366430.9030652494,False,False,False,False,26789.42568030112,False,False,False,False
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,,,,,,,,,,,,,,,,,,,,,,,25.426400410352667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325878975550794,25.54518551150062,0.31227383791271807,0.0,0.0,0.0,0.0,37.13034438112923,-20.114544442626475,False,True,False,True,True,0.5662608669230487,0,0.970234940823176,0.9606076664900195,False,False,False,False,0.11195354952446696,0.10443035267367468,False,False,False,False,349801.0,366173.07511074934,False,False,False,False,26701.899700761565,False,False,False,False
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,,,,,,,,,,,,,,,,,,,,,,,25.430123355820154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584073341531706,25.547280746240922,0.4057383183644813,0.0,0.0,0.0,0.0,41.76050282432877,-15.8487118243454,False,True,False,True,True,1.5494819143842022,0,0.9695602159100964,0.9602690027431202,False,False,False,False,0.1270489785801385,0.11573966562690659,False,False,False,False,362190.0,366111.3220082571,False,False,False,False,26479.99427904433,False,False,False,False
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,,,,,,,,,,,,,,,25.43546744419182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386007976127176,25.55018396335028,0.32160131297050965,0.0,0.0,0.0,0.0,43.02756951787966,-14.637151742150444,False,False,False,True,True,0.45706256611468277,0,0.9699274721386874,0.9576331151600921,False,False,False,False,0.1290659125022752,0.1224027890645909,False,False,False,False,343224.0,365756.47980657866,False,False,False,False,26363.49824371031,False,False,False,False
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,,,,,,,,,,,,,,,25.442668703750336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741312818185888,25.553571871138274,0.3164088128475965,0.0,0.0,0.0,0.0,43.563494979564325,-13.883754207500843,False,False,False,True,True,0.2680877458195461,0,0.9685317776009903,0.958896844338372,False,False,False,False,0.11320946968573217,0.11780612937516154,False,False,False,False,311735.0,364918.93748399604,False,False,False,False,26442.963387218675,False,False,False,False
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,,,,,,,,,,,,,,,25.444125984560454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016407309788128,25.552849438458267,0.00866881310822707,0.0,0.0,0.0,0.0,39.547512161768836,-13.883754207500843,False,True,False,True,False,0.0,0,0.9646655533093083,0.9580733057923881,False,False,False,False,0.07866240537410311,0.09823426737463233,False,False,False,False,289740.0,363753.3725617635,False,False,False,False,26374.002714548616,False,False,False,False
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,,,,,,,,,,,,,,,25.444628987189738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310930915366996,25.5524618961822,0.013378358548275637,0.0,0.0,0.0,0.0,36.9528425723083,-13.883754207500843,False,True,False,True,False,0.0,0,0.9649569646934836,0.9580186193571054,False,False,False,False,0.07417178950827392,0.08620302844145313,False,False,False,False,299096.0,362750.932677085,False,False,False,False,26110.157711222284,False,False,False,False
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,,,,,,,,,,,,,,,25.44502542774051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021749246884321,25.5521355600878,0.014860100261056833,0.0,0.0,0.0,0.0,35.22306284600127,-7.584186495253135,False,True,False,True,False,0.0,0,0.9629235408905447,0.9640766365087812,False,False,False,False,0.07342364860790673,0.07981333852467992,False,False,False,False,299096.0,361764.03449604486,False,False,False,False,25825.069994769223,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,,,,,,,,,,,,,,,25.445331507977258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161865257923744,25.551644800207935,-0.05074850743940152,0.0,0.0,0.0,0.0,33.38892295180747,-9.62458557514028,False,True,False,True,False,0.0,0,0.9586298932384343,0.9673487544483984,False,False,False,False,0.07117971472252035,0.07549652662360014,False,False,False,False,290268.0,360655.56884494337,False,False,False,False,25561.54952973404,False,False,False,False
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,,,,,,,,,,,,,,,25.445412532970575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416558197633896,25.550425023757086,-0.1492095765301736,0.0,0.0,0.0,0.0,31.294515504506812,-11.921017815476702,False,True,False,True,False,0.0,0,0.9585372364089332,0.9644986208737432,False,False,False,False,0.06544841318106855,0.07047246990233434,False,False,False,False,274899.0,359326.009638045,False,False,False,False,25403.52550601723,False,False,False,False
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,,,,,,,,,,,,,,,25.445763611704336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658710860953701,25.54834324359195,-0.08628816494432458,0.0,0.0,0.0,0.0,31.472706505031365,-12.12568224964324,False,True,False,True,False,0.0,0,0.960156527926005,0.9623799359658486,False,False,False,False,0.06445211375116713,0.06746229182675073,False,False,False,False,304514.0,358476.2110390055,False,False,False,False,25468.819684218513,False,False,False,False
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,,,,,,,,,,,,,,,25.443491923215515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399789148488685,25.5447815509061,-0.21253833224357374,0.0,0.0,0.0,0.0,30.412920983033395,-13.580581147456726,False,True,False,True,False,0.0,0,0.9548752433197665,0.9633693151654575,False,False,False,False,0.04455030124104072,0.05600629653389573,False,False,False,False,264537.0,357019.7891624317,False,False,False,False,25693.752712370166,False,False,False,False
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,,,,,,,,,,,,,,,25.440995235800884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125987445030622,25.5388463646548,-0.4315657533248745,0.0,0.0,0.0,0.0,28.080657334858103,-16.172750906116818,False,True,False,True,False,0.0,0,0.9545011950075242,0.9692838806762859,False,False,False,False,0.040823107869579926,0.048414702201737825,False,False,False,False,237129.0,355161.01723743277,False,False,False,False,25720.33018969776,False,False,False,False
