date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,42.60264141104179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746706101,41.94732196482012,-0.4192992204782851,0.0,0.0,0.0,0.0,45.32136080187244,-10.180857452065567,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858064,False,False,False,False,0.01189426609406571,0.022416105811467406,False,False,False,False,11666.0,13580.304137955676,False,False,False,False,2279.108922356207,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,42.59275101319495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993282382819276,41.93333876371174,-0.7241015001950172,0.0,0.0,0.0,0.0,43.0896003449857,-10.180857452065567,False,True,False,True,False,0.0,0,0.8753085797773191,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807678456169,False,False,False,False,10362.0,13530.407949770317,False,False,False,False,2263.9909545677388,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,42.5932131995247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255992296,41.99983709033364,0.28632017244645486,0.0,0.0,0.0,0.0,48.15030287924566,-7.540098867645057,False,False,False,False,True,2.4273616507520046,0,0.87423965184709,0.8227090648335893,False,False,False,False,0.0983550226612435,0.051303915169849834,False,False,False,False,12209.0,13509.921004812637,False,False,False,False,2257.5259785279286,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,42.59306254887694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873890065,42.00139164934426,0.2507002892142524,0.0,0.0,0.0,0.0,51.29152360099564,-4.584322231849953,False,False,True,False,True,2.2440443506602037,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076767171622,False,False,False,False,11567.0,13479.798198536473,False,False,False,False,2232.4790641321465,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,42.59053565423685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765887,41.98968625523576,-0.01238184282180067,0.0,0.0,0.0,0.0,51.59426824849082,-4.195502430801589,False,False,True,False,True,0.843626149674261,0,0.875972083748754,0.8206879361914262,False,False,False,False,0.0641256235125778,0.06730819559214701,False,False,False,False,10338.0,13431.088148946761,False,False,False,False,2216.9212491843614,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,42.582223046034805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385776,41.95740332076048,-0.3609997370931618,0.0,0.0,0.0,0.0,49.6153701703159,-4.195502430801589,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047623,False,False,False,False,0.028700605554016847,0.04800440057308193,False,False,False,False,8505.0,13354.714689273167,False,False,False,False,2210.968981755146,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,42.578439589862235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00534747500166,41.94568994173308,-0.45163741098401405,0.0,0.0,0.0,0.0,47.74370484039022,-4.195502430801589,False,False,False,True,False,0.0,0,0.8689956331877735,0.8279078999603025,False,False,False,False,0.013507232758347034,0.030755816665714482,False,False,False,False,7807.0,13268.703608819318,False,False,False,False,2187.512098317082,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,42.567566950177536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021669,41.91429295878128,-0.5521281377343664,0.0,0.0,0.0,0.0,45.850009496742985,-4.195502430801589,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483305,False,False,False,False,-0.009743744064921473,0.010506036300396504,False,False,False,False,6182.0,13158.832235039172,False,False,False,False,2178.7909805137165,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.567566950177536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836489,41.91429295878128,-0.5642036487967209,0.0,0.0,0.0,0.0,44.58754593431149,-0.06271668354236226,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067066552620203,False,False,False,False,6182.0,13050.664293410657,False,False,False,False,2145.0112753894728,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,42.53514962523235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672697,41.82665562018026,-1.1033134158354876,0.0,0.0,0.0,0.0,40.64680067099662,-3.9233820536077317,False,True,False,True,False,0.0,0,0.8655167300944007,0.8361093263480456,False,False,False,False,-0.06075270552518662,-0.0285729994349623,False,False,False,False,3001.0,12894.855544675609,False,False,False,False,2161.0731160811088,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,42.516129051290115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423741,41.78300098918129,-1.2383909701208013,0.0,0.0,0.0,0.0,37.31633353530572,-7.086744035065685,False,True,False,True,False,0.0,0,0.8672623479771658,0.8362869198312239,False,False,False,False,-0.07695669542811472,-0.05276484743153851,False,False,False,False,1287.0,12714.88879204498,False,False,False,False,2154.141749940316,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,42.497770439312845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940650297342786,41.74601887239482,-1.1315891767835236,0.0,0.0,0.0,0.0,35.92914639506936,-8.452142059754472,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087848,False,False,False,False,-0.07330758122786485,-0.06303621432970168,False,False,False,False,3017.0,12564.533927052034,False,False,False,False,2147.5659088559696,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,42.44962527779727,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909782075,41.449639975786035,-1.3961786580073807,0.0,0.0,0.0,0.0,33.07416905896818,-11.232425090102126,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,True,False,False,False,-0.120525248639169,-0.09178073148443533,False,False,False,False,-569.0,12360.913246012467,True,False,False,False,2169.867212594637,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,42.42591275701531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115709,41.42799980668299,-1.1366240588979304,0.0,0.0,0.0,0.0,33.65099805025367,-11.232425090102126,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648483994,False,False,False,False,1561.0,12193.472730570415,False,False,False,False,2169.2491162753404,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,42.41275090622127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940163680751754,41.41218240582214,-0.9701152663020959,0.0,0.0,0.0,0.0,35.61564907179489,-11.232425090102126,False,True,False,True,True,0.0,0,0.8686224489795923,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444207254151624,False,False,False,False,2736.0,12046.845246375524,False,False,False,False,2153.834401294327,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,42.37053533884884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290564083,41.38633390299803,-0.7430789830656037,0.0,0.0,0.0,0.0,38.805008953963906,-16.694844800017933,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887903491345755,False,False,False,False,7443.0,11975.467800695284,False,False,False,False,2193.418364064958,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,42.355858726042385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995635227,41.409245730343216,-0.3216230055255642,0.0,0.0,0.0,0.0,44.14791828504232,-11.687555388974445,False,False,False,True,True,0.0,0,0.8850815283523976,0.8249209053297643,False,False,False,False,0.01149103442540206,-0.033694000244027744,False,False,False,False,10599.0,11954.127214637992,False,False,False,False,2208.342110358524,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,42.348018648408676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679038696,41.435198035479246,0.05244802162083958,0.0,0.0,0.0,0.0,49.94790542749014,-6.44894476263309,True,False,False,False,True,0.6356279514026077,0,0.8893003313194314,0.815581757941922,False,False,False,False,0.019397778475033402,-0.007148110884497171,False,False,False,False,13279.0,11974.667877976937,False,False,False,False,2215.6546357793222,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,42.31833555737095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895291284751278,41.46756334678908,-0.09104845686647141,0.0,0.0,0.0,0.0,52.76577768168248,-4.016266696563193,True,False,True,False,True,0.0,0,0.8846134993382683,0.8229498553992456,False,False,False,False,-0.0028846262450464145,-0.005016368564771793,False,False,False,False,4858.0,11864.331941884271,False,False,False,False,2311.8615406509603,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,42.30663963859671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017230991,41.47726669953022,-0.035536131626912784,0.0,0.0,0.0,0.0,55.01622332380017,-1.9661081239258067,True,False,True,False,True,0.3018252800911192,0,0.8763033641550271,0.826677159157978,False,False,False,False,0.00043268944629746187,-0.0022918395592371656,False,False,False,False,8582.0,11813.443074568235,False,False,False,False,2333.7551601757514,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,42.29886289726888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081848,41.47493199015936,-0.48820118621563957,0.0,0.0,0.0,0.0,52.86439780169462,-1.9661081239258067,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893935,False,False,False,False,-0.011106228640637953,-0.0066990340999375595,False,False,False,False,6826.0,11736.11837573772,False,False,False,False,2324.7977158319413,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,42.29865308651004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890309636,41.49101333141912,0.4479471885338374,0.0,0.0,0.0,0.0,56.57439956211022,-0.6021556337785299,True,False,True,False,True,2.681846048637084,0,0.8794513955726666,0.8110683349374403,False,False,False,False,0.045712710123850434,0.019506838011956438,False,False,False,False,8600.0,11687.496385416205,False,False,False,False,2316.258216361679,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,42.312241858884214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380135617,41.57181217417822,0.7637138374719953,0.0,0.0,0.0,0.0,60.40069825568091,3.0452789314585615,True,False,True,False,True,4.336287076488354,0,0.8823473053892221,0.8093413173652699,False,False,False,False,0.08449816299598119,0.05200250050396881,False,False,False,False,14784.0,11735.504193394248,False,False,False,False,2376.2232052552963,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,42.31463002064857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867621923369061,41.583204537165784,0.8175077855586433,0.0,0.0,0.0,0.0,63.16876565524501,5.716283321901649,True,False,True,False,True,4.6060802245070285,0,0.8848056876591252,0.8139020992458091,False,False,False,False,0.08289243309066405,0.06744746679731643,False,False,False,False,15669.0,11796.488624504414,False,False,False,False,2353.103465638935,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,42.33953724006983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198074521,41.66747946671631,1.163266076261971,0.0,0.0,0.0,0.0,66.40910337131331,8.868566233859397,True,False,True,False,True,6.40390279546579,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006385085,False,False,False,False,20627.0,11933.395777612872,False,False,False,False,2393.489458419727,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,42.34341604459013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016613685,41.68160598932799,0.9559109121888324,0.0,0.0,0.0,0.0,66.86960856530794,9.528287319321976,True,False,True,False,True,5.356826363215799,0,0.8818359841429054,0.8139657066437412,False,False,False,False,0.09491086349901534,0.0980733917814331,False,False,False,False,19491.0,12050.567936099493,False,False,False,False,2373.993497824072,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,42.373978896620876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031102021274386,41.76453902271175,1.5897455512067358,0.0,0.0,0.0,0.0,69.51633592393728,12.331492962467301,True,False,True,False,True,8.449458380531706,0,0.8848115613488244,0.8146783791442339,False,False,False,False,0.17354860769971686,0.13581099974057498,False,False,False,False,23636.0,12230.187037865391,False,False,False,False,2401.4509629740865,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,42.388660190774935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920741919811878,41.803381439455094,1.4508032192153315,0.0,0.0,0.0,0.0,70.38113003858602,13.497347486200205,True,False,True,False,True,7.876119064460713,0,0.8772884242395576,0.8180614030938081,False,False,False,False,0.1292453376591352,0.1325281686998551,False,False,False,False,21336.0,12371.362432627167,False,False,False,False,2399.8780798272014,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,42.39508394294021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390473652,41.82422979914708,0.7583674767566992,0.0,0.0,0.0,0.0,65.90937925561869,13.497347486200205,True,False,True,False,False,4.237519223569215,0,0.867061611374408,0.8236018957345976,False,False,False,False,0.04043420318035185,0.08648118594010347,False,False,False,False,19028.0,12474.56611584225,False,False,False,False,2398.453613473291,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,42.40281586451181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284178255,41.844192458925114,1.2873698279449934,0.0,0.0,0.0,0.0,65.21226554233907,13.497347486200205,True,False,True,False,False,6.690411563475397,0,0.8728925932941849,0.8179579465807921,False,False,False,False,0.106856465215058,0.09666882557758073,False,False,False,False,20449.0,12598.20074970516,False,False,False,False,2383.2992938845578,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,42.42529474895758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949106871003918,41.89709998384561,1.5047404838523581,0.0,0.0,0.0,0.0,65.69543709618084,13.497347486200205,True,False,True,False,False,7.8219196347594675,0,0.875167016606223,0.8267799198320294,False,False,False,False,0.17078097539301706,0.1337249004852989,False,False,False,False,23481.0,12766.926319477172,False,False,False,False,2393.3566691731694,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,42.433062404839475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972091990709335,41.91499464259074,1.5364422003049698,0.0,0.0,0.0,0.0,66.23904249185507,13.497347486200205,True,False,True,False,False,8.082067497537679,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423633942,False,False,False,False,24575.0,12949.99722925272,False,False,False,False,2373.2116045348253,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,42.445937264245174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991277051868319,42.12931348260648,1.3185942734236658,0.0,0.0,0.0,0.0,65.79975257560426,13.497347486200205,True,False,True,False,False,7.543173286221553,0,0.8659064665127024,0.8384334103156276,False,False,False,False,0.17118687993571222,0.1582272670860258,False,False,False,False,22787.0,13102.508900117018,False,False,False,False,2364.138556402502,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,42.45463042576188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014608336084305,42.128368492260016,1.055045131176976,0.0,0.0,0.0,0.0,63.38114393398554,18.509739203449882,True,False,True,False,False,6.088442156161179,0,0.8660284779680587,0.840869732538003,False,False,False,False,0.11224319146674268,0.13523522927638423,False,False,False,False,21121.0,13226.826591588073,False,False,False,False,2353.3147028148665,False,False,False,False
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,,,,,,,,,,,,,,,,,,,,,,42.32340227880831,42.46442939468844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033925348390245,42.130147692478175,0.8884191572895299,0.0,0.0,0.0,0.0,60.47825165849982,15.518928148398558,True,False,True,False,False,5.164669268107911,0,0.8534236631986455,0.8496007742559888,False,False,False,False,0.07405983252392705,0.10464753090015563,False,False,False,False,18621.0,13310.457187067328,False,False,False,False,2355.588893468899,False,False,False,False
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,,,,,,,,,,,,,,,,,,,,,,42.344559782769124,42.468036278912585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004334723713773,42.13023285494819,0.6784132056208353,0.0,0.0,0.0,0.0,56.96668955281634,12.100627174765478,True,False,True,False,False,3.995923078383342,0,0.8575074853973401,0.844598242772297,False,False,False,False,0.05090413309719948,0.07777583199867756,False,False,False,False,17385.0,13373.628393469384,False,False,False,False,2338.2309261282962,False,False,False,False
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,,,,,,,,,,,,,,,,,,,,,,42.397343242388544,42.47786412981537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158428747041706,42.15342493368979,1.1963110302751698,0.0,0.0,0.0,0.0,57.95269416432937,12.100627174765478,True,False,True,False,False,6.60041935043024,0,0.8650805306701917,0.8336515396289229,False,False,False,False,0.1150388450720186,0.09640733853534808,False,False,False,False,19189.0,13463.789193570634,False,False,False,False,2329.9482761108034,False,False,False,False
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,,,,,,,,,,,,,,,,,,,,,,42.420713994693976,42.482357135005344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024211113157594,42.1638821130297,1.1516179670281304,0.0,0.0,0.0,0.0,58.322456972246485,12.100627174765478,True,False,True,False,False,6.402020505590976,0,0.8679005092048574,0.8312769291030165,False,False,False,False,0.12844364424672441,0.11242549139103625,False,False,False,False,18395.0,13540.242074290469,False,False,False,False,2306.135124543194,False,False,False,False
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,,,,,,,,,,,,,,,,,,,,,,42.43618692177809,42.48538066039299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0286791691076353,42.170985556080325,1.1850146048362804,0.0,0.0,0.0,0.0,58.8169640114634,12.100627174765478,True,False,True,False,True,6.595972519121737,0,0.8700357475148135,0.8295382204593315,False,False,False,False,0.1370706744426167,0.12474808291682647,False,False,False,False,18906.0,13623.432119650306,False,False,False,False,2278.3035722246946,False,False,False,False
