date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164263,2.483277772895529,0.7562277625344245,0.0,0.0,0.0,0.0,43.44820894829516,-6.093883502549716,False,True,False,True,True,5.82843543573447,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533833336793,False,False,False,False,-36070.0,-16787.632159620283,False,False,False,False,1427.762294877515,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412859691712686,2.485633892085928,1.0542101092232135,0.0,0.0,0.0,0.0,46.215144967122534,-9.530689642313988,False,True,False,True,True,7.8770474440940745,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-35056.0,-17070.862668773458,False,False,False,False,1421.3473755770883,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140233998,2.5198177439321636,1.11141135720852,0.0,0.0,0.0,0.0,49.33711266290412,-6.416290767075658,False,True,False,False,True,9.016518292066031,0,0.8813767670559312,0.7781192378610938,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-32090.0,-17303.717511118055,False,False,False,False,1445.2954782813194,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789194,2.5212219641833524,0.9590438358083162,0.0,0.0,0.0,0.0,49.89887448140011,-5.68541303837776,False,True,False,False,True,7.5859381316035766,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-33247.0,-17550.900185364284,False,False,False,False,1440.8257809436245,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782122,2.523627248331619,0.8370054542945229,0.0,0.0,0.0,0.0,49.17259648950501,-5.68541303837776,False,True,False,False,True,6.523592068826808,0,0.8769889840881276,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-35284.0,-17825.831965436155,False,False,False,False,1450.0687920917853,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510585,2.5259403655417847,1.0795408869001744,0.0,0.0,0.0,0.0,50.57438051247078,-4.512349294203233,False,True,False,False,True,7.989561914868194,0,0.8768382352941178,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-33963.0,-18076.02061713482,False,False,False,False,1448.0677255477265,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196813,2.5268090824246983,1.1789918736350513,0.0,0.0,0.0,0.0,52.23059507361158,-2.6655959063668107,False,True,True,False,True,8.57003489201723,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-33561.0,-18316.097816869165,False,False,False,False,1431.8496212756686,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529821908,2.5268090824246983,1.1801224785640867,0.0,0.0,0.0,0.0,53.334738114372115,-1.3540746813979965,False,False,True,False,True,8.57003489201723,0,0.8815871047737138,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-33561.0,-18552.452889475844,False,False,False,False,1409.6504023411621,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282355,2.526786603936295,0.5579424527899943,0.0,0.0,0.0,0.0,48.812021963666346,-1.3540746813979965,False,True,False,False,False,3.774086026193057,0,0.8697247706422021,0.7926605504587158,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-34094.0,-18793.40710824366,False,False,False,False,1396.0589232350976,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716135,2.539286026758517,0.22027686766287372,0.0,0.0,0.0,0.0,44.14843937566856,-0.6727467770380002,False,True,False,True,False,1.775880424476476,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-35065.0,-19045.67986625539,False,False,False,False,1389.4688624097473,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204537976385275,2.539927828026726,0.4159236024366895,0.0,0.0,0.0,0.0,42.892892586854046,-1.7807688897096057,False,True,False,True,False,3.017999908367198,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-34021.0,-19277.855372204915,False,False,False,False,1384.1127560157977,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008231932694889,2.536859171823817,0.18992242656455047,0.0,0.0,0.0,0.0,40.61397682930379,-3.9504308197108386,False,True,False,True,False,1.3656902759125416,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-36781.0,-19549.221955581583,False,False,False,False,1405.4443411938473,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992425,2.5348104144091277,0.20405073148846997,0.0,0.0,0.0,0.0,39.09469965760361,-5.465281518649029,False,True,False,True,False,1.3656902759125629,0,0.8678440925700366,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-36781.0,-19816.38130510745,False,False,False,False,1425.7630335784388,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680635,2.5440436960426758,0.1079693971960112,0.0,0.0,0.0,0.0,37.76456994758973,-6.877166068043749,False,True,False,True,False,1.0303686503941911,0,0.867602196461257,0.7949969493593654,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-38347.0,-20103.677718981755,False,False,True,False,1427.9372501121063,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993001,2.544406161387029,0.37311608662455015,0.0,0.0,0.0,0.0,39.67467984914501,-6.877166068043749,False,True,False,True,False,2.651202605564059,0,0.873102610807529,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-38182.0,-20383.961785354128,False,False,False,False,1408.356827629748,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844866752189244,2.550753364600392,0.8360855070783222,0.0,0.0,0.0,0.0,44.85623323483803,-10.684827262446547,False,True,False,True,True,5.450354228741997,0,0.8771929824561405,0.7937084089534179,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-36747.0,-20637.652300309877,False,False,False,False,1408.7699000695968,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618728,2.5520810621110264,0.9407699233274606,0.0,0.0,0.0,0.0,48.86958584051247,-7.0165685722263476,False,False,False,False,True,5.904990896133274,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-36403.0,-20882.07629565391,False,False,False,False,1392.2618396034013,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649042,2.554627848647213,0.8645994239393676,0.0,0.0,0.0,0.0,50.77845755797275,-5.28399795589327,False,False,False,False,True,5.368908517749571,0,0.8717483363581371,0.7985480943738658,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-37648.0,-21142.013097271676,False,False,False,False,1389.9787103072244,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777185,2.5567973648481286,0.9135894250802346,0.0,0.0,0.0,0.0,52.2770492456077,-3.8055999211885805,False,False,True,False,True,5.525487834591651,0,0.8705167173252283,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-36724.0,-21383.594289562036,False,False,False,False,1382.7542341784301,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044662,2.5574134270659723,0.8472512817790641,0.0,0.0,0.0,0.0,52.39205749017057,-3.4717104722855083,True,False,True,False,True,4.974958590122942,0,0.8667068757539206,0.7973462002412546,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-37012.0,-21625.895153289755,False,False,False,False,1365.7813003151985,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480122,2.5636824617360183,1.220818543362435,0.0,0.0,0.0,0.0,55.27312808031169,-0.5041122518825318,True,False,True,False,True,6.875955321564728,0,0.8668266346730655,0.7894421115776845,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-34994.0,-21833.152592773637,False,False,False,False,1375.8932181397688,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364276,2.5760557378558113,1.7102886792311813,0.0,0.0,0.0,0.0,59.789134454908876,3.846760781910291,True,False,True,False,True,9.155922781390508,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-31360.0,-21980.855653350787,False,False,False,False,1410.9026256104698,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430554608005738,2.5877818933054435,1.6582247567972965,0.0,0.0,0.0,0.0,62.461087893205686,6.383528485182573,True,False,True,False,True,8.964757980254316,0,0.8699763593380615,0.7777777777777777,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-35244.0,-22186.485798260077,False,False,False,False,1449.2452205622453,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646243,2.595274335638705,2.370475447348091,0.0,0.0,0.0,0.0,67.01775518822996,10.641112556609642,True,False,True,False,True,12.02990163607192,0,0.8733216579100994,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-33230.0,-22357.703072705655,False,False,False,False,1458.0011086155437,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605255,2.6075787733081452,2.288460235165473,0.0,0.0,0.0,0.0,70.05553338491279,13.4387653757868,True,False,True,False,True,12.02990163607192,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-33230.0,-22526.26581576448,False,False,False,False,1494.9778356137524,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545952,2.6168329413428078,2.521777294087383,0.0,0.0,0.0,0.0,72.8633842090893,16.07682159630707,True,False,True,False,True,13.028280097083446,0,0.8786999419616949,0.7713290771909463,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-30380.0,-22648.029136450303,False,False,False,False,1515.9859311856321,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366453619957687,2.632072860372727,2.143703491643892,0.0,0.0,0.0,0.0,71.79817715749138,16.07682159630707,True,False,True,False,True,11.430222841371261,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-35969.0,-22854.555816505337,False,False,False,False,1579.1334361284905,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608071,2.6370965333451695,2.7191230236845305,0.0,0.0,0.0,0.0,73.22758780937627,16.659583840735237,True,False,True,False,True,13.837831263646873,0,0.8781464530892451,0.7677345537757438,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-34323.0,-23032.36115268355,False,False,False,False,1580.1701270412273,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023486,2.6432059286331464,2.8796177090352004,0.0,0.0,0.0,0.0,74.79837279374695,18.439873135737486,True,False,True,False,True,14.660851652566155,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818623,False,False,False,False,-32464.0,-23178.58811155667,False,False,False,False,1584.4930708080299,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903089326,2.688312910453665,2.780828001314405,0.0,0.0,0.0,0.0,76.5245547676837,20.38185965740516,True,False,True,False,True,15.612213153537894,0,0.8882586500283608,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169447,False,False,False,False,-30209.0,-23287.586745486024,False,False,False,False,1594.888527074572,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376054223214044,2.69164377060385,2.2408726647117407,0.0,0.0,0.0,0.0,72.82151837838035,20.38185965740516,True,False,True,False,False,12.592400715476394,0,0.8822535211267607,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624593,False,False,False,False,-32200.0,-23425.76369516841,False,False,False,False,1601.0297902207026,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031311148,2.693653400281951,2.379685354504202,0.0,0.0,0.0,0.0,70.94989889183708,20.38185965740516,True,False,True,False,False,13.153258447678663,0,0.8880090497737556,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-31274.0,-23547.44177741386,False,False,False,False,1590.5642120777459,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204576,2.6951711407972496,2.0721001844071307,0.0,0.0,0.0,0.0,67.36402884362403,23.499973159126938,True,False,True,False,False,11.565573361992062,0,0.8812217194570137,0.7647058823529411,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-32259.0,-23682.50469559349,False,False,False,False,1581.175619642432,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817881672,2.697147891398667,2.09310624076488,0.0,0.0,0.0,0.0,65.16538509444294,21.322748385125067,True,False,True,False,False,11.710964658280965,0,0.8810597519729424,0.7615558060879367,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-30964.0,-23795.396095661803,False,False,False,False,1576.738788330146,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014410342,2.697827028020171,1.9991128088410868,0.0,0.0,0.0,0.0,62.75678057856589,18.922417933323146,True,False,True,False,False,11.106812844739864,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-31459.0,-23914.211660070145,False,False,False,False,1559.9676443250275,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365192129170667,2.726113133709617,1.4934664647842741,0.0,0.0,0.0,0.0,58.784619844270125,15.106143179274738,True,False,True,False,False,9.504691006043945,0,0.876195835678109,0.763083849184018,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-32300.0,-24044.22388239464,False,False,False,False,1548.8208591416937,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383272656869655,2.729022649475431,1.7059351918267915,0.0,0.0,0.0,0.0,57.90023807399496,14.157105679985222,True,False,True,False,False,10.574964256880502,0,0.8864406779661016,0.7559322033898306,False,False,False,False,0.27925121998802266,0.2716663099602279,False,False,False,False,-31261.0,-24156.11188421798,False,False,False,False,1540.9166597751557,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975918800075562,2.7311800584192394,1.8518992939438192,0.0,0.0,0.0,0.0,58.474704937951515,14.157105679985222,True,False,True,False,False,11.333267522018431,0,0.8852924474730268,0.7529812606473596,False,False,False,False,0.29243867746241775,0.2820524937113228,False,False,False,False,-30490.0,-24254.311699966536,False,False,False,False,1528.9799673755408,False,False,False,False
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028725356750504,2.731552907553561,1.6640648847980057,0.0,0.0,0.0,0.0,57.224097446376554,12.981018802223673,False,False,True,False,False,10.30866521609568,0,0.8783248443689872,0.7515563101301642,False,False,False,False,0.27105714887780613,0.27655482129456443,False,False,False,False,-30758.0,-24355.14407671124,False,False,False,False,1509.4298903619665,False,False,False,False
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119263564492418,2.7328681687042202,1.7149041108964127,0.0,0.0,0.0,0.0,56.92867978564047,12.314793371260116,False,False,True,False,False,10.620524373598023,0,0.8802936194240543,0.7492941840767928,False,False,False,False,0.28253905368607035,0.2795469374903174,False,False,False,False,-30058.0,-24443.560447614942,False,False,False,False,1496.8805897361997,False,False,False,False
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14196234115534398,2.7340553038713433,1.6972437490658185,0.0,0.0,0.0,0.0,56.73173467848308,11.684781258448098,False,False,True,False,False,10.620524373598023,0,0.8811544991511037,0.7521222410865875,False,False,False,False,0.2743304574192689,0.27693869745479316,False,False,False,False,-30058.0,-24530.606022070526,False,False,False,False,1485.4250767170338,False,False,False,False
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369565561088277,2.7361514544482155,1.8709580634769252,0.0,0.0,0.0,0.0,58.336375065431696,11.684781258448098,False,False,True,False,False,11.575600212361064,0,0.8802936194240542,0.7492941840767928,False,False,False,False,0.29243867746241775,0.2846886874586054,False,False,False,False,-29128.0,-24601.883448084936,False,False,False,False,1476.8138352175447,False,False,False,False
