date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_766,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_691,aVWAP_OB_bull_574,aVWAP_OB_bull_474,aVWAP_OB_bull_432,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,115.27476462595217,115.18728556090785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9095852774042794,118.31390937110733,1.9353585105834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552818262142516,15.772727125358642,True,False,True,False,False,11.696489802992875,1,1.0610425541258615,0.8725571999473015,False,False,False,False,0.3062845953724717,0.3088316200437212,False,False,False,False,750865.0,625833.4828728727,False,False,False,False,15443.845286762333,False,False,False,False
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,115.30107901379046,115.19934443615807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91021991986572,118.33460971426452,1.9072064787432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65558662173645,14.69554049166345,True,False,True,False,False,11.50263550761418,0,1.0601209533973672,0.8804251156172183,False,False,False,False,0.30725127954782105,0.30804144979577114,False,False,False,False,743256.0,627653.9870143785,False,False,False,False,15322.374817200125,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,115.32141274475569,115.20869109254893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884213712390259,118.3491344699704,1.907232292252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85921490302315,13.662036594319353,False,False,True,False,False,11.387657089716235,0,1.0533689126084052,0.8821881254169448,False,False,False,False,0.304339362259943,0.3061904060278571,False,False,False,False,737305.0,629354.002719582,False,False,False,False,15177.082184375317,False,False,False,False
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,115.33542137245537,115.21514447095187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863936712900053,118.35911472624613,1.9015382739513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04869621728517,12.588692315179614,False,False,True,False,False,11.237273516379204,1,1.0543758329631272,0.8800088849400268,False,False,False,False,0.3054567258107604,0.3058235659193087,False,False,False,False,733191.0,630963.8786464102,False,False,False,False,15005.561530353993,False,False,False,False
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,,,,,,,,,,,,,,,,,,,,,,,,,115.38188481367332,115.23662998453783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323692848509414,118.39306513461325,1.9372243918665089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.896580144417214,12.10197962590555,False,False,True,False,False,11.425488593266582,1,1.054159637751931,0.8806712243629585,False,False,False,False,0.3068696389928322,0.3063466024560705,False,False,False,False,746853.0,632760.6092100318,False,False,False,False,14984.731119030674,False,False,False,False
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,,,,,,,,,,,,,,,,,,,,,,,,,115.44556744866469,115.26629667614259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7956259561121115,118.43458953825409,1.7868665337093441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86085200327797,8.987466485120784,False,False,True,False,False,9.891309924339911,1,1.0485027043665622,0.8781935710830661,False,False,False,False,0.30734113590128337,0.3068438691786769,False,False,False,False,727560.0,634230.3672067755,False,False,False,False,15051.52598540229,False,False,False,False
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,115.45513539770229,115.27077774407346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7664819074314253,118.4400012644388,1.8941019355613078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32556333708118,8.290219706496828,False,False,True,False,False,10.539983087849937,1,1.0480600421348312,0.8863237359550563,False,False,False,False,0.27846420169815683,0.29265403543841684,False,False,False,False,730559.0,635723.8343818642,False,False,False,False,14864.665117411556,False,False,False,False
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,,,,,,,,,,,,,,,,,,,,,,,,,115.48741738131675,115.28592781628443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746756363881551,118.46184289319831,1.8906507963680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79625119799431,7.551599334588637,False,False,True,False,False,10.453109298185463,1,1.0509448359441622,0.8892230351452042,False,False,False,False,0.29860561126569696,0.2956298233520569,False,False,False,False,720702.0,637041.3253216803,False,False,False,False,14787.026898536958,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,115.49947755501985,115.29160895180432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745602508582845,118.46864090495417,1.7888092248214198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55680616008995,5.251927606005289,False,True,False,False,False,9.489965024869306,1,1.045558597782665,0.890524709367566,False,False,False,False,0.281665334642197,0.28864757899712695,False,False,False,False,716869.0,638278.963688786,False,False,False,False,14617.197024141036,False,False,False,False
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,115.51499250112653,115.29893445932841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73756449921982,118.47662015208113,1.692518970508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40080346728946,2.2251752426136804,False,True,False,True,False,8.546562450106585,1,1.038203753351206,0.8936550491510278,False,False,False,False,0.27440473680639954,0.2815261579017633,False,False,False,False,711835.0,639419.3673525257,False,False,False,False,14468.620326092338,False,False,False,False
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,115.35029389648733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722934294317886,118.50637665264392,1.512568024851228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82219247563778,-1.9658293100641089,False,True,False,True,False,6.870949709476882,0,1.0264791248046434,0.9095780308104487,False,False,False,False,0.22698353465257595,0.2542548462771696,False,False,False,False,672763.0,639936.3228974477,False,False,False,False,14850.068072974627,False,False,False,False
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,115.35029389648733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7113792108863155,118.50637665264392,1.51901413524881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76978514786999,-4.6334069126837605,False,True,False,True,False,6.870949709476882,0,1.0291157440690146,0.9138659237958303,False,False,False,False,0.2219454468813961,0.23810014657928286,False,False,False,False,672763.0,640445.2636277198,False,False,False,False,14619.834459440137,False,False,False,False
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,115.35029389648733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962327939702373,118.50637665264392,1.5275473826172672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73484692935813,-6.402432602827474,False,True,False,True,False,6.870949709476882,0,1.0271456363389582,0.9160747409853865,False,False,False,False,0.2109724081781279,0.22453627737870538,False,False,False,False,672763.0,640946.3138040343,False,False,False,False,14393.170359293777,False,False,False,False
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,115.35029389648733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6787775516403824,118.50637665264392,1.5375010682891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.378221450350225,-7.647720334491545,False,True,False,True,False,6.870949709476882,0,1.0219880897846996,0.926156665139716,False,False,False,False,0.19948746626896127,0.21201187182383333,False,False,False,False,672763.0,641439.5957605608,False,False,False,False,14170.02043124271,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,115.35029389648733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681946813736802,118.50637665264392,1.5356842000969921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47380446434495,-8.589401792202572,False,True,False,True,False,6.870949709476882,0,1.0154110383883392,0.9356171378173884,False,False,False,False,0.19388309352010105,0.2029474826719672,False,False,False,False,672763.0,641925.2299348157,False,False,False,False,13950.330191998637,False,False,False,False
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,115.35029389648733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683874261968195,118.50637665264392,1.5345813347961101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8708598070081,-9.353372995435514,False,True,False,True,False,6.870949709476882,0,1.0076054497946991,0.9349570735349011,False,False,False,False,0.19388309352010105,0.19841528809603412,False,False,False,False,672763.0,642403.3348970666,False,False,False,False,13734.046002975401,False,False,False,False
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,115.35029389648733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6862607941254186,118.50637665264392,1.5332179795659049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46889670211687,-10.009227467113377,False,True,False,True,False,6.870949709476882,0,1.0082167339656303,0.9350643252887595,False,False,False,False,0.19278964117677044,0.1956024646364023,False,False,False,False,672763.0,642874.0273792826,False,False,False,False,13521.115057192837,False,False,False,False
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,115.63660260979186,115.357130437574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6858823553961364,118.50751877129099,1.3598813147459352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98472010879764,-13.488351909074922,False,True,False,True,False,5.096805379002458,0,0.9927732189481534,0.9376631853785901,False,False,False,False,0.14868235456235362,0.17214240959937796,False,False,False,False,667041.0,643248.7091253402,False,False,False,False,13400.19854467822,False,False,False,False
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,115.65029190902851,115.36377502247267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684640803393354,118.50847906779713,1.2521306120185451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299542936681913,-16.982855106395256,False,True,False,True,False,4.007260578461118,0,0.9941561477325851,0.9458158017765311,False,False,False,False,0.15124937480446546,0.1616958922019217,False,False,False,False,661408.0,643530.2485187458,False,False,False,False,13279.776861814991,False,False,False,False
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,,,,,,,,,,,,,,,,,,,,,,,,,115.66157155868194,115.36927341442372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682196580323069,118.50791182819951,1.201287107529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274177703360795,-19.772356550792118,False,True,False,True,False,3.4813639314554266,0,1.00184755317637,0.9478895257946848,False,False,False,False,0.1234414642538478,0.14256867822788477,False,False,False,False,656521.0,643731.6555184551,False,False,False,False,13149.656290313984,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,,,,,,,,,,,,,,,,,,,,,,,,,115.67736348309359,115.3769846793996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67046278170465,118.50818289424063,1.1765066067514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938255395899347,-21.921872432429787,False,True,False,True,False,3.1779374492575307,0,0.9955672068636794,0.9466158245948522,False,False,False,False,0.1351547573341308,0.13886171778100778,False,False,False,False,649746.0,643824.9011693317,False,False,False,False,13050.824409844,False,False,False,False
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,115.68961744463678,115.38299690254367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6634706630586797,118.50700999335903,1.0692777833604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338714411899996,-24.347754092368813,False,True,False,True,False,2.0569399294649138,0,0.9837220371251781,0.9509757258448357,False,False,False,False,0.11656720432562408,0.12771446105331594,False,False,False,False,644211.0,643830.8871977142,False,False,False,False,12934.300000389054,False,False,False,False
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,115.71803441689674,115.39702562634557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652292231463635,118.50169044705171,0.941943547287632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65622541232019,-26.86339348442128,False,True,False,True,False,0.7236269344563588,0,0.9827004419942015,0.9520460054179934,False,False,False,False,0.10250846934181426,0.1151114651975651,False,False,False,False,630687.0,643627.1060008503,False,False,False,False,12943.442636041937,False,False,False,False
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,115.73231497441142,115.4040043945947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6556561819554174,118.50997008323273,1.9731582545858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02817134323024,-22.976972857806448,False,True,False,True,True,9.660297909700393,0,0.9856630824372756,0.9252897639994415,False,False,False,False,0.19962764875367892,0.157369556975622,False,False,False,False,635812.0,643505.9415667286,False,False,False,False,12822.226471142061,False,False,False,False
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,115.74933627127871,115.41231421318955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6499096533981,118.79342744169074,1.7685782427712051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51378043942253,-15.135567285769937,False,True,False,True,True,8.651959770136923,0,1.00835628588768,0.9189113486765325,False,False,False,False,0.26340410116682633,0.21038682907122416,False,False,False,False,630133.0,643298.6091393374,False,False,False,False,12711.478773915052,False,False,False,False
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,,,,,,,,,,,,,,,,,,,,,,,,,115.77618499529792,115.42548363271821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6474873044130534,118.79960676972958,1.7527537233268025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61700089326625,-10.348985223762597,False,True,True,False,True,8.501613927639433,0,1.0031976327972125,0.9367155061327734,False,False,False,False,0.2265478184774188,0.2184673237743215,False,False,False,False,620751.0,642949.0338038438,False,False,False,False,12659.85894796288,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,115.80044026643287,115.43742586850436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640276446077755,118.81134688121473,1.7606690866371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76115194054308,-7.063258407307579,False,False,True,False,True,8.562535665073884,0,0.9982832618025748,0.9394849785407726,False,False,False,False,0.2219094089429973,0.2201883663586594,False,False,False,False,629320.0,642737.7309541717,False,False,False,False,12596.434778227022,False,False,False,False
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,115.81170935497995,115.44299570061246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644131063522069,118.81509922964834,1.5467844339394357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297544994231444,-7.063258407307579,False,False,True,False,True,6.449596351827605,0,0.9958103218434582,0.9412492858503142,False,False,False,False,0.21868823277354818,0.21943829956610378,False,False,False,False,625204.0,642465.8901641846,False,False,False,False,12464.95516926226,False,False,False,False
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,,,,,,,,,,,,,,,,,,,,,,,,,115.86734853135583,115.4707494219274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6410051799194996,118.81777460014777,1.3412413677886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42239914683809,-7.063258407307579,False,False,False,False,True,4.436914077789083,0,0.9876965464823521,0.9488860386679968,False,False,False,False,0.1734333480228766,0.1964358237944902,False,False,False,False,602976.0,641853.64380505,False,False,False,False,12616.32020539773,False,False,False,False
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,,,,,,,,,,,,,,,,,,,,,,,,,115.87385930547705,115.4741951564313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645475144230239,118.81130703396616,0.22252825444902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45974829143354,2.827237898041872,False,True,False,True,False,0.0,0,0.977226720647773,0.9560176665439823,False,False,False,False,-0.09719444301631501,0.0496206903890876,False,False,False,False,597755.0,641169.9439010957,False,False,False,False,12501.66407818226,False,False,False,False
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,,,,,,,,,,,,,,,,,,,,,,,,,115.88635469487771,115.48070967189874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648448466419641,118.80363562298255,0.4252921630527896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70265551241236,-0.7348612984305447,False,True,False,True,False,0.0,0,0.9878015225167383,0.9490965789232322,False,False,False,False,-0.04108123780235617,0.004269726293365715,False,False,False,False,606168.0,640627.2781041795,False,False,False,False,12438.273937435248,False,False,False,False
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,,,,,,,,,,,,,,,,,,,,,,,,,115.90014247953548,115.48783992616139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6481170226723427,118.80306661488748,0.6936753056550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89592053798742,-0.8599732050330573,False,True,False,True,False,0.0,0,0.9906261376046593,0.9418456497997817,False,False,False,False,-0.003837231928385477,0.00021624718249011908,False,False,False,False,614363.0,640220.0799940372,False,False,False,False,12372.486744606793,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,115.91833966534895,115.4972042710238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619528167403643,118.81014760280588,0.8474245189714199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400166149341615,-0.8599732050330573,False,True,False,True,False,0.03746683467614531,0,0.9968325791855202,0.9380090497737559,False,False,False,False,0.03992817754409226,0.020072212363291188,False,False,False,False,624154.0,639970.9934825017,False,False,False,False,12332.46369430281,False,False,False,False
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,115.92775570964353,115.50209402210534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5886934197820506,118.80578031601257,0.6119765561581284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84989944406535,-1.10569335988653,False,True,False,True,False,0.0,0,0.9941123595505615,0.9400000000000002,False,False,False,False,0.021491676340257587,0.020781944351774388,False,False,False,False,618652.0,639640.4664517653,False,False,False,False,12226.565032375634,False,False,False,False
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,,,,,,,,,,,,,,,,,,,,,,,,,115.95256111549159,115.51503438527968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5460001273860757,118.7932815961858,0.6566057816856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77931723005013,-2.016816446866308,False,True,False,True,False,0.0,0,0.9933916770851936,0.9413288087158423,False,False,False,False,0.01419862449137214,0.017490284421573264,False,False,False,False,633375.0,639543.3274370092,False,False,False,False,12265.269450478338,False,False,False,False
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,,,,,,,,,,,,,,,,,,,,,,,,,115.96470137095433,115.52149675358615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5254604735780104,118.77448846716796,0.42190782393139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0,0,0.986533776301218,0.9461794019933556,False,False,False,False,-0.043579897057381654,-0.013044806317904195,False,False,False,False,624781.0,639314.4541434122,False,False,False,False,12208.350544269371,False,False,False,False
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,115.97360711162128,115.5262755233596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50591327150913,118.75926907589526,0.37939498342341915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0,0,0.9845326752743134,0.9481337857489095,False,False,False,False,-0.05993212122500753,-0.03648846377145586,False,False,False,False,618124.0,638985.919970646,False,False,False,False,12122.283093970622,False,False,False,False
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,,,,,,,,,,,,,,,,,,,,,,,,,115.9818239275758,115.53062851829209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474537152099031,118.7538687815534,0.6894748850302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0,0,0.9943179315508963,0.9431352684667225,False,False,False,False,-0.02072390015304163,-0.028606181962248747,False,False,False,False,623441.0,638744.9134594732,False,False,False,False,12016.77482894782,False,False,False,False
