date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577606,47.84813098243781,1.360114305363613,0.0,0.0,0.0,0.0,64.29548182729667,20.492530466673287,True,False,True,False,False,7.6134536421178325,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954857,False,False,False,False,1895464.0,148139.91045721882,False,False,False,False,231932.00377765467,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665205936456729,47.86325163037843,1.1210315365519816,0.0,0.0,0.0,0.0,60.63362846504313,16.73589991599711,True,False,True,False,False,6.257818234193611,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997954913101,False,False,False,False,1770156.0,173287.44672919993,False,False,False,False,230278.91844776855,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442093,47.87548180462039,0.7188119679964091,0.0,0.0,0.0,0.0,55.31200626470057,11.641691677060159,False,False,True,False,False,3.8071912498220115,0,0.8511359107214025,0.8612993224392187,False,False,False,False,0.1495350633527097,0.1943174294220099,False,False,False,False,1566930.0,194894.30802022008,False,False,False,False,229859.49335555508,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677704786710485,47.9003617253907,0.3574158453615802,0.0,0.0,0.0,0.0,49.68053486559666,6.4657249366718474,False,True,False,True,False,1.700981888225126,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037296241,False,False,False,False,1281664.0,211743.45053153447,False,False,False,False,230718.5089624457,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986751922,47.91515241958192,0.4668411114073963,0.0,0.0,0.0,0.0,46.98325139025707,4.058285187601193,False,True,False,True,False,2.3838624661902656,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612377,False,False,False,False,1448336.0,230915.42804267345,False,False,False,False,229725.53983124497,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492266,47.92522083987258,0.5166130453996276,0.0,0.0,0.0,0.0,45.70647936141363,2.8116889945604484,False,True,False,True,False,2.7102928706766143,0,0.8590714520908788,0.8589397431675997,False,False,False,False,0.10312349207660504,0.1099747111013644,False,False,False,False,1608470.0,252272.86326681805,False,False,False,False,228646.60122921015,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435696,47.93939426236434,0.717249083508243,1.0,49.235,48.91,0.0,46.772737539930034,2.8116889945604484,False,True,False,True,False,3.928528887825294,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797182,False,False,False,False,1792815.0,276157.2374797356,False,False,False,False,227959.75469852472,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156675,47.97407792746009,0.9748171426344974,1.0,49.75,49.175,0.0,49.75542230410541,2.8116889945604484,False,True,False,False,True,5.543463351224286,0,0.8702037576078321,0.854260386345594,False,False,False,False,0.17469232497956078,0.1412541488037663,False,False,False,False,2021433.0,303215.7764335381,False,False,False,False,227969.96005203598,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574456,48.00203610373701,1.0657341219611693,0.0,0.0,0.0,0.0,52.61244703052372,2.8116889945604484,False,True,True,False,True,6.208062562013733,0,0.8769901565699935,0.847988372861201,False,False,False,False,0.22834328228921014,0.18479871554648822,False,False,False,False,2172538.0,332197.51633379335,False,False,False,False,226778.25524502766,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001393,48.07461302529392,1.6810162578953964,0.0,0.0,0.0,0.0,58.4662803332383,1.3546468672282828,True,False,True,False,True,10.015076641334435,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306659,False,False,False,False,2417855.0,364533.2912743547,False,False,False,False,227065.67764432955,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398345,48.132009123667984,1.3967038294206378,0.0,0.0,0.0,0.0,60.14082759377945,2.9629650204729927,True,False,True,False,True,8.463640025401418,0,0.8713001246964623,0.8463608321848135,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,2174731.0,392598.37202979106,False,False,False,False,227314.64388240196,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329377,48.17071406690961,1.331645058184865,0.0,0.0,0.0,0.0,60.973975024284954,3.9575255821904918,True,False,True,False,True,8.267367390149097,0,0.8725055432372499,0.8419851310812575,False,False,False,False,0.3372133583241005,0.31684477283681506,False,False,False,False,1998526.0,417496.47478901915,False,False,False,False,226522.24630282982,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852731426499446,48.23987510320481,1.6921637167447958,0.0,0.0,0.0,0.0,63.92245919192028,6.9951237147217356,True,False,True,False,True,10.705012941450168,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829989,False,False,False,False,2245522.0,445837.9558000421,False,False,False,False,226839.66884077046,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214044,48.31592903495847,1.932959363823627,0.0,0.0,0.0,0.0,67.33730132991737,10.402607995540443,True,False,True,False,True,12.51805868682364,0,0.8817526627973716,0.8190573378404236,False,False,False,False,0.3428282440492973,0.33633237601614807,False,False,False,False,2484962.0,477452.2820667081,False,False,False,False,227035.0228122314,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501131798986315,48.36255008136102,1.9626809141600337,0.0,0.0,0.0,0.0,70.04495855700993,13.11217820470467,True,False,True,False,True,13.097313895242575,0,0.8848732520273287,0.8195517527616372,False,False,False,False,0.34282824420294844,0.33958031010954826,False,False,False,False,2634257.0,510891.1149028831,False,False,False,False,225829.7511407239,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003510826182522,48.45314652526348,2.0398459650570437,0.0,0.0,0.0,0.0,72.58395907151015,15.675814190372932,True,False,True,False,True,14.105419544648434,0,0.8815797868946591,0.819689912588528,False,False,False,False,0.34282824460535943,0.34120427735745384,False,False,False,False,2914715.0,548159.7022687299,False,False,False,False,226676.70073544135,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529103160551627,48.528478309286825,2.017390461884109,0.0,0.0,0.0,0.0,74.54568887691411,17.733463512029545,True,False,True,False,True,14.47897241648566,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,3156612.0,588600.8231637883,False,False,False,False,226912.67436745,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100713214365291,48.60413832214916,2.0330531786278287,0.0,0.0,0.0,0.0,76.28587150960152,19.63350538644528,True,False,True,False,True,15.070531727398283,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,3394133.0,632097.4460604738,False,False,False,False,227077.14453229576,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504549759535885,48.6698325022691,2.0229056392133398,0.0,0.0,0.0,0.0,77.75452158893555,21.323695017478286,True,False,True,False,True,15.490355879650988,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.342625249179594,False,False,False,False,3603847.0,678171.0825556603,False,False,False,False,226807.94849303536,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406561,48.71722091924611,2.041892526157911,0.0,0.0,0.0,0.0,79.14021177883245,22.969834564331137,True,False,True,False,True,16.042592114580305,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674726331825,False,False,False,False,3756618.0,725898.9417408438,False,False,False,False,225660.08882647665,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236139188080299,48.75951234795322,1.7755995124146982,0.0,0.0,0.0,0.0,75.90790514336129,22.969834564331137,True,False,True,False,False,13.915546472647918,0,0.8944697796904096,0.8075020874815335,False,False,False,False,0.2957012180223085,0.31921398264281337,False,False,False,False,3593467.0,770357.3612487377,False,False,False,False,224690.95566637625,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657259680204302,48.79747578773083,1.6981419053208635,0.0,0.0,0.0,0.0,73.07175166785315,22.969834564331137,True,False,True,False,False,13.541752819712656,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.30536814736271656,False,False,False,False,3439627.0,811741.386655734,False,False,False,False,223592.49123744018,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971721981836843,48.825816187651725,1.5711420394178404,0.0,0.0,0.0,0.0,69.48212204363006,25.65020528043614,True,False,True,False,False,12.613218101769608,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.2929700407797029,False,False,False,False,3315705.0,850562.5279478931,False,False,False,False,222047.21230352638,False,False,False,False
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381266024338725,48.85693757146357,1.6586195223558735,0.0,0.0,0.0,0.0,68.45064984990623,24.542575206954595,True,False,True,False,False,13.55257281611792,0,0.8912986330178754,0.8075709779179809,False,False,False,False,0.30254111550503876,0.29775557814237086,False,False,False,False,3443219.0,890758.752320794,False,False,False,False,220581.58110502208,False,False,False,False
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371118702406283,48.883489575491254,1.5294512336427746,0.0,0.0,0.0,0.0,65.90924843489769,21.96289587612003,True,False,True,False,False,12.54379024860922,0,0.8987543069175719,0.8027431751921547,False,False,False,False,0.2990074521393636,0.2983815151408672,False,False,False,False,3328412.0,928551.8259282236,False,False,False,False,218941.6651188977,False,False,False,False
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068093959573167,48.9241752682653,1.5750415209871194,0.0,0.0,0.0,0.0,65.2475182943088,21.10069498581248,True,False,True,False,False,13.198338703134578,0,0.8978058510638294,0.8066489361702125,False,False,False,False,0.3018779972385895,0.30012975618972837,False,False,False,False,3503528.0,968473.9371541425,False,False,False,False,218262.19744263572,False,False,False,False
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4538415956570083,49.01146860292687,1.8536369279595977,0.0,0.0,0.0,0.0,68.03276666397629,21.10069498581248,True,False,True,False,True,15.807550085636812,0,0.911179173047473,0.8004527598375389,False,False,False,False,0.34282824579056004,0.3214790009901442,False,False,False,False,3809467.0,1012520.3412292721,False,False,False,False,219621.52771484293,False,False,False,False
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5018689410515003,49.04919513273555,1.7869860382796225,0.0,0.0,0.0,0.0,69.54398416044098,21.10069498581248,True,False,True,False,True,15.622740916309024,0,0.9147738693467334,0.800469011725293,False,False,False,False,0.3428282457930703,0.33215362339160726,False,False,False,False,3671792.0,1053749.3591947097,False,False,False,False,218351.03891306242,False,False,False,False
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564667484549657,49.17439403856076,1.973201591210509,0.0,0.0,0.0,0.0,72.57008466895513,16.94232824326768,True,False,True,False,True,17.748001473848095,0,0.9207755863539443,0.7891124733475479,False,False,False,False,0.3428282464406148,0.33749093491611104,False,False,False,False,4075468.0,1100597.7102149467,False,False,False,False,221224.2941237126,False,False,False,False
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6238021668583875,49.22442419134975,1.9210959851769587,0.0,0.0,0.0,0.0,74.66097017330662,19.054463826039495,True,False,True,False,True,17.835602018707185,0,0.9186640993293937,0.7880618816811633,False,False,False,False,0.3346759075314795,0.3360834212237953,False,False,False,False,4246596.0,1149372.8774984358,False,False,False,False,220447.6073931124,False,False,False,False
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671554330448943,49.350679210216384,1.7646359409772485,0.0,0.0,0.0,0.0,74.16817408442346,19.054463826039495,True,False,True,False,True,16.879253304522535,0,0.918811091162976,0.7930713478289779,False,False,False,False,0.3311103944648469,0.3335969078443211,False,False,False,False,3783461.0,1190211.4530410958,False,False,False,False,224210.20262732773,False,False,False,False
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7792133552273084,49.5795869233734,2.450482279029487,0.0,0.0,0.0,0.0,78.16832920887595,22.68779671536045,True,False,True,False,True,20.0,0,0.9199637376157483,0.7918150618403161,False,False,False,False,0.3428282477846185,0.3382125778144698,False,False,False,False,4381457.0,1239688.1281877453,False,False,False,False,230005.3312687645,False,False,False,False
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8772901994570956,49.6885659455308,2.3273405149514375,0.0,0.0,0.0,0.0,80.80148844830757,25.2367929520681,True,False,True,False,True,20.0,0,0.9245087230040857,0.7931123937998573,False,False,False,False,0.3428282478811407,0.3405204128478052,False,False,False,False,4083387.0,1283776.4827894857,False,False,False,False,231060.59745064413,False,False,False,False
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9727461702595384,49.925998610115755,2.2988849361758974,0.0,0.0,0.0,0.0,82.97424969021971,27.361001567895258,True,False,True,False,True,20.0,0,0.9285483140249818,0.7868099152158435,False,False,False,False,0.34282824810789886,0.341674330477852,False,False,False,False,4732305.0,1337242.0411958501,False,False,False,False,237539.0067924946,False,False,False,False
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0446483946174814,50.45185133970776,2.0160451601385714,0.0,0.0,0.0,0.0,83.14727760223073,27.710182932903763,True,False,True,False,True,20.0,0,0.9308208569953534,0.7849122354155911,False,False,False,False,0.3428282481585186,0.34225128931818527,False,False,False,False,4612499.0,1388021.2188517284,False,False,False,False,235713.68885772725,False,False,False,False
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104227380626392,50.51392530595711,1.958965613149063,0.0,0.0,0.0,0.0,83.2705959901487,28.151391478721422,True,False,True,False,True,20.0,0,0.9322493224932246,0.7862950058072007,False,False,False,False,0.3404837309819386,0.34136751015006195,False,False,False,False,4805040.0,1440998.2542183683,False,False,False,False,235044.34484442914,False,False,False,False
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1564886167048583,50.561839041815475,1.8163097208218433,0.0,0.0,0.0,0.0,80.87430557660184,28.151391478721422,True,False,True,False,False,20.0,0,0.93137569877273,0.7879586198033798,False,False,False,False,0.304812664856687,0.3230900875033745,False,False,False,False,4599954.0,1489974.312292502,False,False,False,False,234579.8743817248,False,False,False,False
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2016889729140217,50.613214341788314,1.6684274154681085,0.0,0.0,0.0,0.0,76.69149244498973,31.754467944868026,True,False,True,False,False,20.0,0,0.9303622956075662,0.7867265149086243,False,False,False,False,0.29385029082747954,0.308470189165427,False,False,False,False,4375405.0,1534709.6717918431,False,False,False,False,234424.35694945,False,False,False,False
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245183559266455,50.67916637158511,1.5625722045630928,0.0,0.0,0.0,0.0,72.42994871437003,27.788469857625046,True,False,True,False,False,19.222335939775636,0,0.9342580645161287,0.785290322580645,False,False,False,False,0.2859756439030376,0.2972229165342323,False,False,False,False,4083150.0,1574220.37455476,False,False,False,False,235320.9560665128,False,False,False,False
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274636185005001,50.70378925301759,1.3913639529929795,0.0,0.0,0.0,0.0,66.43301325542663,22.3660363106069,False,False,True,False,False,16.909204667641607,0,0.9309319019595163,0.7924076828558493,False,False,False,False,0.25674235867365197,0.27698263760394215,False,False,False,False,3946466.0,1610999.3764996473,False,False,False,False,233791.70093369865,False,False,False,False
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3086392891861016,50.74359306573674,1.4889525583416252,0.0,0.0,0.0,0.0,64.29376410108861,20.571072373127635,False,True,True,False,False,18.101836408906728,0,0.9338901381304205,0.7781561194988755,False,False,False,False,0.28537134110825535,0.28117698935609875,False,False,False,False,4118800.0,1649880.0063213583,False,False,False,False,232838.86836108315,False,False,False,False
