date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_699,aVWAP_OB_bull_525,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633390377063717,1.9308329622417486,1.2336200967947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.273426172472519,0,1.0303030303030303,0.9393939393939391,False,False,False,False,0.1676027520957167,0.16953415234839975,False,False,False,False,161806.0,105436.01802349069,False,False,False,False,6013.005601127724,False,False,False,False
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07120570379016199,1.9308329622417486,1.3224648131525347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63950584392596,-0.9878921543177981,False,True,False,True,False,5.273426172472519,0,1.029045643153527,0.9363762102351313,False,False,False,False,0.1676027520957167,0.16856845222205824,False,False,False,False,161806.0,106309.97123242881,False,False,False,False,5919.780708086983,False,False,False,False
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06544717972023985,1.9308329622417486,1.4388249907906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323096498826416,-1.6051422427764521,False,True,False,True,False,5.273426172472519,0,1.027972027972028,0.944055944055944,False,False,False,False,0.1676027520957167,0.16808560215888746,False,False,False,False,161806.0,107170.37477921286,False,False,False,False,5828.0011622251695,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06183981049584649,1.9308329622417486,1.5227575408656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11215693542671,-2.1903963759219067,False,True,False,True,False,5.273426172472519,0,1.0281293952180026,0.9381153305203935,False,False,False,False,0.1676027520957167,0.1678441771273021,False,False,False,False,161806.0,108017.43873612428,False,False,False,False,5737.644555058888,False,False,False,False
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849170265327661,1.9308329622417486,1.609921296298189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97153055982691,-2.744419306145055,False,True,False,True,False,5.273426172472519,0,1.0311614730878187,0.9362606232294616,False,False,False,False,0.1676027520957167,0.1677234646115094,False,False,False,False,161806.0,108851.36991850995,False,False,False,False,5648.688825523091,False,False,False,False
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055426438547773745,1.9308329622417486,1.6989552319347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.273426172472519,0,1.0476190476190474,0.9307359307359304,False,False,False,False,0.1676027520957167,0.16766310835361303,False,False,False,False,161806.0,109672.37193527725,False,False,False,False,5561.112254584748,False,False,False,False
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242351786388697,1.9303084435012015,0.28024743659790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0,0,1.0311614730878187,0.9150141643059488,False,False,False,False,0.07792796062082205,0.12279553448721754,False,False,False,False,154944.0,110374.25764170707,False,False,False,False,5581.281056839249,False,False,False,False
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04912981517102209,1.9296394409445365,0.9232796601729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0,0,1.0309423347398032,0.9226441631504919,False,False,False,False,0.04838156747734167,0.0855885509822796,False,False,False,False,167746.0,111263.74201935502,False,False,False,False,5693.230187740966,False,False,False,False
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047795830795598654,1.9294794747448551,0.32472550422900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0,0,1.0442225392296718,0.9186875891583449,False,False,False,False,0.05681253894913131,0.07120054496570546,False,False,False,False,164656.0,112091.52896479137,False,False,False,False,5652.870029791494,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658393567597224,1.9294113639758919,0.549301720706838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0,0,1.0448625180897249,0.931982633863965,False,False,False,False,0.0441687322568489,0.05768463861127718,False,False,False,False,165972.0,112926.88510487213,False,False,False,False,5585.631734755966,False,False,False,False
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04593297114097775,1.9292793532667918,0.45110617098145545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0,0,1.0334302325581395,0.9331395348837208,False,False,False,False,0.052596119418782866,0.05514037901503002,False,False,False,False,163013.0,113703.41401797488,False,False,False,False,5544.908762124091,False,False,False,False
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,,,,,,,,,,,,,,,,,,,,,,,,1.9283333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0460415010595862,1.9277481343619745,-0.16828587651707982,1.0,1.955,1.91,0.0,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0,0,1.0144508670520231,0.9421965317919072,False,False,False,False,0.010509854331486787,0.0328251166732584,False,False,False,False,148151.0,114237.48511847139,True,False,False,False,5689.359789067903,False,False,False,False
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,,,,,,,,,,,,,,,,,,,,,,,,1.9329645278767027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04480709403292893,1.9280045893860556,1.2720175642736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9755111986625664,0,1.0156695156695157,0.9259259259259256,False,False,False,False,0.06947451794173123,0.05114981730749482,False,False,False,False,149856.0,114789.7101553943,False,False,False,False,5627.586769082353,False,False,False,False
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,,,,,,,,,,,,,,,,,,,,,,,,1.9466034131960301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04335065488870197,1.9288565251212622,0.833746917354128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0,0,1.0212464589235126,0.9220963172804528,False,False,False,False,0.09486947344814886,0.07300964537782184,False,False,False,False,142340.0,115216.84643205485,False,False,False,False,5656.864493592704,False,False,False,False
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,,,,,,,,,,,,,,,,,,,,,,,,1.946860728403116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04242300922508649,1.928816379251709,0.3814821495199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0,0,1.0127840909090906,0.9389204545454541,False,False,False,False,0.0441687322568489,0.058589188817335366,False,False,False,False,140366.0,115606.75578969742,False,False,False,False,5599.765819273438,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,,,,,,,,,,,,,,,,,,,,,,,,1.9518146567355705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04242300922508649,1.9291054338467664,0.7282502282974392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0,0,1.0099150141643058,0.9362606232294614,False,False,False,False,0.06947451794173123,0.0640318533795333,False,False,False,False,150156.0,116142.40298675637,False,False,False,False,5664.730690292455,False,False,False,False
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,,,,,,,,,,,,,,,,,,,,,,,,1.953298580732964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041951494942707224,1.929199813950826,0.8533709251140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0,0,1.0142247510668565,0.9388335704125176,False,False,False,False,0.06103097733572065,0.06253141535762698,False,False,False,False,155457.0,116751.93162262061,False,False,False,False,5659.091454784045,False,False,False,False
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,,,,,,,,,,,,,,,,,,,,,,,,1.9543642552430582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041567052094415864,1.9292273177096333,0.49973912615172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0,0,1.005681818181818,0.9417613636363632,False,False,False,False,0.06103097733572065,0.06178119634667381,False,False,False,False,144409.0,117180.72338040943,False,False,False,False,5742.640424477316,False,False,False,False
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,,,,,,,,,,,,,,,,,,,,,,,,1.956344791279574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041504585657860665,1.9340403825585781,1.9506186161887111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6355831663724913,0,1.0041782729805013,0.9289693593314758,False,False,False,False,0.16328280758628713,0.11253200196648047,False,False,False,False,146033.0,117628.04549854262,False,False,False,False,5678.785534175341,False,False,False,False
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,,,,,,,,,,,,,,,,,,,,,,,,1.9601729688342877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04103393453940101,1.9344621656395027,1.9627129414841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.6355831663724913,0,1.004189944134078,0.9343575418994411,False,False,False,False,0.1546608427709649,0.13359642236872268,False,False,False,False,146033.0,118068.43239003808,False,False,False,False,5647.284983257894,False,False,False,False
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,,,,,,,,,,,,,,,,,,,,,,,,1.9619637356599346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051470648346728,1.934466688509514,1.494107121698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.8019434745048635,0,0.998611111111111,0.9319444444444441,False,False,False,False,0.1332025131177759,0.1333994677432493,False,False,False,False,143441.0,118461.8055312778,False,False,False,False,5599.9162238275385,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,,,,,,,,,,,,,,,,,,,,,,,,1.9624319324153967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04041819677608954,1.9344122135995447,1.3753158437127428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.347787243541891,0,0.9958448753462602,0.9376731301939053,False,False,False,False,0.10761080654651518,0.12050513714488223,False,False,False,False,142421.0,118833.26591063784,False,False,False,False,5528.909770744941,False,False,False,False
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,,,,,,,,,,,,,,,,,,,,,,,,1.9634558835091915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040361541770033,1.934344298553554,1.3789290251485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3477872435418696,0,0.9958506224066388,0.9391424619640384,False,False,False,False,0.10336002937747847,0.11193258326118036,False,False,False,False,142421.0,119198.96721434889,False,False,False,False,5482.166983601609,False,False,False,False
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,,,,,,,,,,,,,,,,,,,,,,,,1.9647997007568425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040679698104065395,1.9335554560214157,0.5271559273553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0,0,0.987688098495212,0.9384404924760598,False,False,False,False,0.08215877859637497,0.09704568092877766,False,False,False,False,118237.0,119184.05299397139,False,False,False,False,5772.117883080654,False,False,False,False
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,,,,,,,,,,,,,,,,,,,,,,,,1.9639299776386074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041358463735039604,1.9331759682562069,-0.197685492105936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0,0,0.9824086603518267,0.9499323410013527,False,False,False,False,-0.0021019974647303588,0.04747184173202365,False,False,False,False,116276.0,119138.9669010416,False,False,False,False,5713.030784118163,False,False,False,False
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,,,,,,,,,,,,,,,,,,,,,,,,1.9635587626528583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04152498433864109,1.9333699180658823,0.2800743243940339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0,0,0.985215053763441,0.9462365591397847,False,False,False,False,0.018919365580666817,0.03319560365634523,False,False,False,False,117690.0,119116.50229792467,False,False,False,False,5646.379144054315,False,False,False,False
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,,,,,,,,,,,,,,,,,,,,,,,,1.9635716589652987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041209200407169536,1.9336999085159257,1.002205601564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.13543271913641064,0,0.9959183673469387,0.9387755102040812,False,False,False,False,0.05681253894913131,0.04500407130273827,False,False,False,False,118513.0,119107.14567315063,False,False,False,False,5571.598072053473,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,,,,,,,,,,,,,,,,,,,,,,,,1.9636054569312353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110610309566908,1.9338128516295736,1.0019716117231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.13543271913641064,0,0.9986338797814207,0.9426229508196718,False,False,False,False,0.08639253328122534,0.06569830229198181,False,False,False,False,118513.0,119097.93411232659,False,False,False,False,5488.906629075899,False,False,False,False
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,,,,,,,,,,,,,,,,,,,,,,,,1.963728063689244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04096933592928436,1.9343453035762912,0.7482351306992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0,0,0.9958563535911603,0.9516574585635356,False,False,False,False,0.0736999249903735,0.06969911364117766,False,False,False,False,116058.0,119050.80335089516,False,False,False,False,5441.869316997203,False,False,False,False
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,,,,,,,,,,,,,,,,,,,,,,,,1.9637960478794758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090474542395126,1.9345645784560932,0.7440560069122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0,0,0.9972144846796656,0.9470752089136485,False,False,False,False,0.06947451794173123,0.06958681579145445,False,False,False,False,116058.0,119004.40329894329,False,False,False,False,5392.258939989494,False,False,False,False
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,,,,,,,,,,,,,,,,,,,,,,,,1.9694495779146703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04189573071629516,1.9384101965563942,3.4989198406937025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.950414116772098,0,1.0013477088948788,0.91644204851752,False,False,False,False,0.23768924278073247,0.15363802928609346,False,False,False,False,121418.0,119041.82340283564,False,False,False,False,5391.758801385006,False,False,False,False
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,,,,,,,,,,,,,,,,,,,,,,,,1.9872630564782163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04378211819766082,1.9466489813047285,3.845200406595821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.039403100297214,0,1.020026702269693,0.906542056074766,False,False,False,False,0.31477728221090745,0.23420765574850044,False,False,False,False,136261.0,119308.78738108625,False,False,False,False,5538.289672681362,False,False,False,False
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,,,,,,,,,,,,,,,,,,,,,,,,1.9943186626251792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04618480308538846,1.949530028441351,4.015822503686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.386554233052543,0,1.0387182910547397,0.9012016021361812,False,False,False,False,0.34282807040113666,0.2885178630748185,False,False,False,False,142205.0,119663.76742168957,False,False,False,False,5544.579755275449,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,,,,,,,,,,,,,,,,,,,,,,,,2.002009108391653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04792007234273971,1.9525884883572946,3.8065783861518323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.386554233052543,0,1.0440587449933245,0.8998664886515351,False,False,False,False,0.3428280715370269,0.3156729673059227,False,False,False,False,142205.0,120013.2438957719,False,False,False,False,5568.942859844822,False,False,False,False
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,,,,,,,,,,,,,,,,,,,,,,,,2.0104094947919675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050162528637214404,1.955931434295255,3.868795512847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.399754665302488,0,1.0452127659574468,0.894946808510638,False,False,False,False,0.3428280726589797,0.3292505199824512,False,False,False,False,150536.0,120486.46492064364,False,False,False,False,5611.765451165057,False,False,False,False
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,,,,,,,,,,,,,,,,,,,,,,,,2.0239405265785417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05182046275710434,1.9614442775161571,3.3491735358933856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.963801738188423,0,1.0502645502645502,0.8888888888888887,False,False,False,False,0.34282808014306515,0.3360393000627582,False,False,False,False,135470.0,120718.76779009102,False,False,False,False,5758.342730991955,False,False,False,False
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,,,,,,,,,,,,,,,,,,,,,,,,2.0287252718679096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055180130906395335,1.96346126589867,4.105440316653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.575410426808261,0,1.04177545691906,0.890339425587467,False,False,False,False,0.338477499715649,0.3372583998892036,False,False,False,False,140862.0,121031.06596388805,False,False,False,False,5752.662998728514,False,False,False,False
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,,,,,,,,,,,,,,,,,,,,,,,,2.029468751042605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05661629982085977,1.9752432272986264,2.9983727873157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.44063093891647,0,1.0497382198952878,0.8979057591623033,False,False,False,False,0.3428280860841655,0.34004324298668454,False,False,False,False,139968.0,121324.66184041691,False,False,False,False,5677.334890221095,False,False,False,False
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,,,,,,,,,,,,,,,,,,,,,,,,2.0304133450882027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05856604803110813,1.9754461794577665,3.151208366393537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.412443941428464,0,1.0434782608695652,0.9077733860342552,False,False,False,False,0.31364544886278917,0.3268443459247369,False,False,False,False,141180.0,121632.49654056548,False,False,False,False,5608.104891923093,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,,,,,,,,,,,,,,,,,,,,,,,,2.0319792489372426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023991074733537,1.9757284836718578,2.809956293562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.069596063711213,0,1.0301837270341208,0.9107611548556426,False,False,False,False,0.2972018715290305,0.31202310872688366,False,False,False,False,138915.0,121900.44233063424,False,False,False,False,5556.273808327386,False,False,False,False
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,2.032405263542924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06156941442626264,1.9757796091825082,2.5860306176564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.179430170820034,0,1.0274869109947644,0.9149214659685861,False,False,False,False,0.27686367556891744,0.29444339214790055,False,False,False,False,138214.0,122153.36570535308,False,False,False,False,5480.998245407582,False,False,False,False
