date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_350,aVWAP_OB_bull_271,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.81460646829553,162.25504735724405,2.602676574629356,0.0,0.0,0.0,0.0,77.11802483355049,23.188071495397253,True,False,True,False,True,16.528365284447855,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.33439368394433605,False,False,False,False,37922.0,-853.5892583712734,False,False,False,False,9502.171295330549,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587736,162.9336746677287,2.2666889603416838,0.0,0.0,0.0,0.0,75.29496420653408,23.188071495397253,True,False,True,False,False,14.936685928687137,0,0.8894771674387821,0.8286497310322593,False,False,False,False,0.3260779741553244,0.33023582904983023,False,False,False,False,23757.0,-472.0297349856723,False,False,False,False,9574.4632132324,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.79951066941245,163.1546358141896,2.062930651410685,0.0,0.0,0.0,0.0,72.60168946026565,26.414746453710052,True,False,True,False,False,13.945966463876587,0,0.8770891608391607,0.8368968531468531,False,False,False,False,0.30702268076378436,0.31862925490680727,False,False,False,False,18714.0,-174.57190963705722,False,False,False,False,9504.207969616395,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.40997553739337,163.68523482418686,2.3231552242858884,0.0,0.0,0.0,0.0,72.85969490795331,26.414746453710052,True,False,True,False,False,16.14486242352579,0,0.8748589679054345,0.8317682387044141,False,False,False,False,0.34282825336511374,0.3307287541359605,False,False,False,False,29102.0,279.32843004723827,False,False,False,False,9517.910171637845,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06848018287313,167.03447555141662,2.194701928697137,0.0,0.0,0.0,0.0,73.85752500010125,26.414746453710052,True,False,True,False,False,17.17624768473468,0,0.8835096332138377,0.8228848429194555,False,False,False,False,0.3428282533845553,0.33677850376025786,False,False,False,False,37658.0,858.8427179534826,False,False,False,False,9502.99683564346,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324697,167.17411205779632,1.8607411959063116,0.0,0.0,0.0,0.0,71.02646282293567,24.674664688705093,True,False,True,False,False,14.717080805267443,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163798028886863,False,False,False,False,30378.0,1316.504071163506,False,False,False,False,9468.531768424182,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02013020191354,167.39012133278186,1.8307661749682098,0.0,0.0,0.0,0.0,69.36956046547269,23.078333667949423,True,False,True,False,False,14.931201917426897,0,0.8828467378556877,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388038657539,False,False,False,False,35947.0,1853.410984788878,False,False,False,False,9408.073911549389,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28338019836052,167.61959934238985,1.387483257464006,0.0,0.0,0.0,0.0,63.49890930623144,17.6851623520259,False,False,True,False,False,11.092868687770281,0,0.8871754177137062,0.8214874575673413,False,False,False,False,0.2462633151359369,0.2811510595008454,False,False,False,False,21431.0,2156.9394966526165,False,False,False,False,9487.266564083506,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.52940738374303,167.61959934238985,1.3680097753817873,0.0,0.0,0.0,0.0,59.585141866737274,14.300908634372718,False,False,True,False,False,11.092868687770281,0,0.8895929526662352,0.8218669408084227,False,False,False,False,0.24217056100942477,0.2616608102551351,False,False,False,False,21431.0,2455.7621401153665,False,False,False,False,9340.177159989187,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319493,169.26561335808023,1.0644665011270253,0.0,0.0,0.0,0.0,54.90801210866586,10.24174996338126,False,True,True,False,False,9.231980052121372,0,0.8840491123631335,0.8274600474823711,False,False,False,False,0.21753462566086246,0.23959771795799878,False,False,False,False,11226.0,2591.734820113578,False,False,False,False,9353.585266035867,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869324,169.73336237843657,1.0618665146634243,0.0,0.0,0.0,0.0,52.2355825936826,8.018715381438888,False,True,False,False,False,9.501672634211385,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169931296498034,False,False,False,False,33804.0,3075.645908173832,False,False,False,False,9558.614951833759,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275393,170.01075916114843,1.1760607321057674,0.0,0.0,0.0,0.0,52.21859342104695,8.018715381438888,False,True,False,False,False,10.581953153169792,0,0.8895051765188468,0.8235970786777361,False,False,False,False,0.25129288795841337,0.24149610046169684,False,False,False,False,42739.0,3690.581630527726,False,False,False,False,9548.94650296812,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654277,170.10959492456234,1.1592736113332214,0.0,0.0,0.0,0.0,52.203495114981834,7.8495906024735405,False,True,False,False,False,10.579167302889292,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886826280566176,False,False,False,False,38886.0,4236.247031604816,False,False,False,False,9460.637254860087,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282234,170.3928477004511,1.2244504201515716,0.0,0.0,0.0,0.0,53.42114346515159,7.8495906024735405,False,True,True,False,False,11.30276337527026,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931263891142,False,False,False,False,48540.0,4923.126922587687,False,False,False,False,9463.63512687776,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80442370563109,170.70847355059507,1.4502718549805014,0.0,0.0,0.0,0.0,57.15937026815506,7.8495906024735405,False,True,True,False,True,13.328252949307732,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.2707746196176206,False,False,False,False,55990.0,5714.861388904156,False,False,False,False,9432.415977623841,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.38753419034978,174.5052762841293,1.9030126963868974,0.0,0.0,0.0,0.0,64.13043209871535,8.21578479788895,False,False,True,False,True,18.36153486605154,0,0.8954384259509278,0.8161239221616172,False,False,False,False,0.3428282535171916,0.3068014365674061,False,False,False,False,70739.0,6722.987568921146,False,False,False,False,9514.843636885485,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476066,174.35887141683645,1.1131130901948991,0.0,0.0,0.0,0.0,60.273404280417296,8.21578479788895,False,True,True,False,False,10.294865290582614,0,0.8951993047813835,0.8242817390999027,False,False,False,False,0.20583700401782198,0.25631922029261406,False,False,False,False,63715.0,7606.584660875857,False,False,False,False,9476.22590608106,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734436,174.41696266571955,1.2100380028735969,0.0,0.0,0.0,0.0,58.47833002283568,8.21578479788895,False,True,True,False,False,11.086134200558103,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511261600624608,False,False,False,False,70872.0,8587.443813420417,False,False,False,False,9440.268915289105,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448994,174.50371436854348,1.0958830256672132,0.0,0.0,0.0,0.0,56.336813793785694,13.022189920890575,False,True,True,False,False,10.039848141833257,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051894051627,False,False,False,False,62938.0,9430.088095382891,False,False,False,False,9416.915908850515,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.96277828883066,174.54381437656266,1.149949435459167,0.0,0.0,0.0,0.0,55.46551242083193,12.028673031944088,False,True,True,False,False,10.536207086368705,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.2175248495635011,False,False,False,False,65124.0,10293.559597780055,False,False,False,False,9304.808685457483,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539745,174.79397987324424,1.11822164563749,0.0,0.0,0.0,0.0,54.794091985923984,11.083650285847114,False,True,True,False,False,10.44974789752191,0,0.911011385506412,0.8075435724949189,False,False,False,False,0.22296931597790692,0.220247082770704,False,False,False,False,53895.0,10969.55092184548,False,False,False,False,9334.641108938764,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.34081020736125,174.95832708647006,1.1730935331619432,0.0,0.0,0.0,0.0,55.08337917417675,10.975178381767243,False,True,True,False,False,11.028059577410477,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.22518745614814778,False,False,False,False,60093.0,11731.154783522294,False,False,False,False,9286.011014226535,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.5616983269887,175.2728967257853,1.2976604777433458,0.0,0.0,0.0,0.0,56.76976869387184,10.975178381767243,False,True,True,False,False,12.235329756987742,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615884653758,False,False,False,False,69075.0,12620.206647343653,False,False,False,False,9281.297665168759,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.7467450376597,175.47942451595824,1.2546823820696107,0.0,0.0,0.0,0.0,57.575651020591046,10.975178381767243,False,True,True,False,False,11.997526256500006,0,0.912027522115986,0.8035832365293538,False,False,False,False,0.255670245442943,0.24802820214474028,False,False,False,False,62882.0,13399.459257462355,False,False,False,False,9233.417081212654,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11463571396232,175.86270098652477,1.6143920016074236,0.0,0.0,0.0,0.0,61.5560498716369,6.367486488275986,False,True,True,False,True,15.154795033708996,0,0.9104839705700724,0.799980591774441,False,False,False,False,0.3127610971489833,0.2803946496468618,False,False,False,False,70414.0,14283.405625563713,False,False,False,False,9207.038521814009,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531064,176.16570540559093,1.4251855500416057,0.0,0.0,0.0,0.0,61.94228215587617,6.944138208651168,False,True,True,False,True,13.432224719473794,0,0.9079805702661944,0.8012222495002278,False,False,False,False,0.3032266676226107,0.2918106586347362,False,False,False,False,63505.0,15046.53111974102,False,False,False,False,9171.410017599837,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.89488491315632,176.56045647231505,1.6670351852707341,0.0,0.0,0.0,0.0,64.41218316458304,9.488843313503338,False,False,True,False,True,15.706528549891981,0,0.9091051559316721,0.7989082171028574,False,False,False,False,0.3428282535227935,0.3173194560787649,False,False,False,False,70701.0,15909.391102380694,False,False,False,False,9140.783505699064,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42999312114059,177.14150824489545,1.8494652018419822,0.0,0.0,0.0,0.0,67.58919162485115,12.592959143320812,True,False,True,False,True,17.609844921928254,0,0.9174820330764565,0.7905013421075416,False,False,False,False,0.3428282535950616,0.3300738548369132,False,False,False,False,79350.0,16892.96643412673,False,False,False,False,9133.15895522311,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045103,178.08268231505946,2.020036351490827,0.0,0.0,0.0,0.0,71.04932014113996,15.860272823753547,True,False,True,False,True,19.57849466046233,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.33645105422286614,False,False,False,False,93052.0,18073.726644450348,False,False,False,False,9203.993700103372,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.77288018931436,179.41515212731105,2.183784525024616,0.0,0.0,0.0,0.0,74.53958234830435,19.085669207949067,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205258,False,False,False,False,0.3428282536602758,0.339639653941571,False,False,False,False,110839.0,19511.947936784447,False,False,False,False,9337.063565218048,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.48686196736954,180.44789031940041,2.1643079358727935,0.0,0.0,0.0,0.0,77.20131867772409,21.529874303340975,True,False,True,False,True,20.0,0,0.9440944815131963,0.7694003340426795,False,False,False,False,0.342828253687135,0.34123395381435295,False,False,False,False,124748.0,21143.51463543895,False,False,False,False,9407.946300641024,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.15839868219462,181.2087405315877,2.0904056785471323,0.0,0.0,0.0,0.0,79.03500199316238,23.267827072432937,True,False,True,False,True,20.0,0,0.9525813621343879,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376288326,False,False,False,False,135010.0,22908.88650155618,False,False,False,False,9421.187443266745,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.160397198888308,186.11334553174876,2.2957088155681116,0.0,0.0,0.0,0.0,81.89997537589282,26.015722564057867,True,False,True,False,True,20.0,0,0.9524579371494759,0.7596729972749771,False,False,False,False,0.34282825377501897,0.34242967876895114,False,False,False,False,145390.0,24807.818493780112,False,False,False,False,9436.052754223849,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.01854940758459,187.71354201029587,2.056974160652119,0.0,0.0,0.0,0.0,81.78181394270105,26.046185249712792,True,False,True,False,True,20.0,0,0.9487380650330505,0.7599903184883485,False,False,False,False,0.3243684013186663,0.3333990400438087,False,False,False,False,121846.0,26312.2864241091,False,False,False,False,9654.780618499448,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.479611234906894,188.38797096929625,1.7155275097494835,0.0,0.0,0.0,0.0,76.97681753702253,26.046185249712792,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.30663155324739394,False,False,False,False,107283.0,27567.64632451051,False,False,False,False,9730.877043018836,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.93544880580911,189.70624409322915,1.8121690565516806,0.0,0.0,0.0,0.0,74.94757789332175,30.90623349381886,True,False,True,False,False,20.0,0,0.9529699089926483,0.7523494418270775,False,False,False,False,0.29917194099519556,0.30290174712129475,False,False,False,False,130620.0,29165.357234208022,False,False,False,False,9941.82468576273,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,,,,,,,,,,,,,,,,,,190.82173724693592,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.281355584124242,190.44813581397597,1.7252307457784446,0.0,0.0,0.0,0.0,72.96066772555784,28.922594103273795,True,False,True,False,False,20.0,0,0.9658490534788583,0.7509647393961476,False,False,False,False,0.307136993911206,0.3050193705162504,False,False,False,False,117064.0,30528.126889491617,False,False,False,False,9997.858411564857,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,,,,,,,,,,,,,,,,,,191.32201898869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.430517534495902,190.82012088532406,1.5871986522905919,0.0,0.0,0.0,0.0,69.71302432902935,25.76333128870958,True,False,True,False,False,19.330381108632146,0,0.9646913600702525,0.7500724895822113,False,False,False,False,0.28525108841891395,0.2951352294675822,False,False,False,False,109007.0,31744.85360438322,False,False,False,False,9967.767583478579,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,,,,,,,,,,,,,,,,,,191.88266723186896,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.382849879447956,191.14310713784528,1.2583969902196948,0.0,0.0,0.0,0.0,63.20762953609663,19.72302726914006,False,True,True,False,False,14.820273382075733,0,0.9633193270441279,0.7542304988309925,False,False,False,False,0.2259909949784039,0.26056311222299305,False,False,False,False,97233.0,32760.17370354007,False,False,False,False,9995.7711868355,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,,,,,,,,,,,,,,,,,,192.29022667882225,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.189786751412107,191.35028190361464,1.1058869785463605,0.0,0.0,0.0,0.0,57.20487339835071,14.357588930799452,False,True,True,False,False,12.776872743217577,0,0.9564560539974168,0.7572065596140255,False,False,False,False,0.20305364818767901,0.23180838020533603,False,False,False,False,87273.0,33605.3338011596,False,False,False,False,9995.216594791538,False,False,False,False
