date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_854,aVWAP_OB_bull_757,aVWAP_OB_bull_550,aVWAP_OB_bull_211,aVWAP_OB_bull_163,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,,,,,,,,,,,,,,,,,,,,,,,,10.33181796241222,10.774732629817874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175930386703564,10.590079186441535,0.2871714862400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96996046392141,-11.628849785614854,False,True,False,True,True,1.7411099837222856,0,1.0005314908317837,0.9077863406856231,False,False,False,False,-0.050929501476689884,-0.11062328097373444,False,False,False,False,17722.0,18915.2292332398,False,False,False,False,11384.8268441266,False,False,False,False
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,,,,,,,,,,,,,,,,,,,,,,,,10.381514324013441,10.773989540815693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179041659183212,10.594496603677879,0.36013854035505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01709932159916,-6.301278318860014,False,True,False,False,True,2.236142099650717,0,1.0071656050955415,0.9087048832271761,False,False,False,False,-0.013603911904032151,-0.0621135964388833,False,False,False,False,27105.0,19042.202423422128,False,False,False,False,11353.79076902386,False,False,False,False
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,,,,,,,,,,,,,,,,,,,,,,,,10.418121987530638,10.774055597129296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418553794964608,10.598246172388587,0.48202603832196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781944508857954,-2.2607056748993983,False,False,True,False,True,3.0161103432010385,0,1.0080256821829854,0.9189406099518456,False,False,False,False,0.010580526676617673,-0.025766534881132813,False,False,False,False,34551.0,19282.6488974776,False,False,False,False,11293.204865628142,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,,,,,,,,,,,,,,,,,,,,,,,,10.47712287189631,10.775836869814933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192472017989053,10.60547189847536,0.678664282799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11212088890299,1.4146246467806023,False,False,True,False,True,4.281854156506441,0,1.0137281292059221,0.9130551816958277,False,False,False,False,0.05092946106671393,0.012581463092790558,False,False,False,False,46520.0,19704.933410695,False,False,False,False,11303.682309571892,False,False,False,False
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,,,,,,,,,,,,,,,,,,,,,,,,10.509451320377686,10.777195515096055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41949059627166396,10.609813550010395,0.6440822568871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73951810138001,3.628080510341178,True,False,True,False,True,4.124110914946666,0,1.0119047619047623,0.9131493506493507,False,False,False,False,0.06609605895946623,0.03933876102612839,False,False,False,False,38787.0,20000.779404327634,False,False,False,False,11248.322893919614,False,False,False,False
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,,,,,,,,,,,,,,,,,,,,,,,,10.549593053465204,10.779413336195521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205534962917786,10.637547431638742,0.7429555838110988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44395614127352,6.081609786580373,True,False,True,False,True,5.117269932158031,0,1.0171195652173914,0.9067934782608694,False,False,False,False,0.06609605895946623,0.05271740999279731,False,False,False,False,49657.0,20460.56577015201,False,False,False,False,11242.457422696054,False,False,False,False
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,,,,,,,,,,,,,,,,,,,,,,,,10.553443894542479,10.777807752477859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199703764756663,10.628844605151281,-0.16392728870311046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3272755632007,6.081609786580373,False,False,True,False,False,0.0,0,1.0013376136971648,0.9052969502407703,False,False,False,False,-0.040831855015279805,0.005942777488758752,False,False,False,False,42674.0,20804.96009929694,False,False,False,False,11176.419323119371,False,False,False,False
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,,,,,,,,,,,,,,,,,,,,,,,,10.555263805853052,10.776356499929701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190276389000586,10.624948225311826,-0.023741215109198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199451385812594,12.344495603830133,False,False,True,False,False,0.0020911574301294422,0,1.0000000000000002,0.9133351220821034,False,False,False,False,-0.06508412470702339,-0.02957067360913232,False,False,False,False,48344.0,21231.921958222567,False,False,False,False,11091.048480900465,False,False,False,False
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,,,,,,,,,,,,,,,,,,,,,,,,10.560127633161839,10.775416966542771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41876999212730376,10.62392849618038,0.14583543464846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31460081095038,11.417491230351729,False,False,True,False,False,1.0116458308183063,0,1.0135281385281392,0.9074675324675324,False,False,False,False,-0.03780427659290407,-0.033687475101018195,False,False,False,False,54297.0,21744.558827087334,False,False,False,False,11011.388814529913,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,,,,,,,,,,,,,,,,,,,,,,,,10.563561068413327,10.774217877666628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41872984689974085,10.622718892412673,-0.05425668263411998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241212268442936,9.200347494204607,False,False,False,False,False,0.0,0,1.0119241192411927,0.9051490514905149,False,False,False,False,-0.036795240438841983,-0.03524135776993009,False,False,False,False,48038.0,22152.209077830164,False,False,False,False,10937.708367793015,False,False,False,False
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,,,,,,,,,,,,,,,,,,,,,,,,10.56831103492773,10.772255063033096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185970562432221,10.621332615766596,0.05653977704910601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.721470849444685,8.32221148414633,False,False,False,False,False,0.4255511334639195,0,1.0108695652173918,0.9070652173913045,False,False,False,False,-0.047899211332300524,-0.041570284551115305,False,False,False,False,58271.0,22712.19033243745,False,False,False,False,10926.782656664442,False,False,False,False
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,,,,,,,,,,,,,,,,,,,,,,,,10.585038716157326,10.77083620710017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41871616308093595,10.62362051879323,0.30182613510035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28334298061952,8.32221148414633,False,False,True,False,False,1.9533909852692695,0,1.0106064726679365,0.9053576285014957,False,False,False,False,-0.018643400089814143,-0.030106842320464726,False,False,False,False,77156.0,23556.28040480276,False,False,False,False,11050.165871289799,False,False,False,False
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,,,,,,,,,,,,,,,,,,,,,,,,10.58768757592512,10.770788102019802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191163269254625,10.624151679104676,0.41956924509552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17855857431352,8.32221148414633,False,False,True,False,True,2.6734041479732475,0,1.0078463203463206,0.9025974025974025,False,False,False,False,-0.0035267521163693427,-0.016816797218417036,False,False,False,False,79752.0,24427.531871394964,False,False,False,False,10919.093532200033,False,False,False,False
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,,,,,,,,,,,,,,,,,,,,,,,,10.595256478691345,10.77106845131511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41951266235224605,10.625994978975484,0.41477894862303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44203563677618,8.32221148414633,True,False,True,False,True,2.6734041479732475,0,1.0187144019528074,0.8991049633848655,False,False,False,False,0.026708617347561494,0.004945910064572229,False,False,False,False,79752.0,25285.27556331132,False,False,False,False,10843.16960146825,False,False,False,False
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,,,,,,,,,,,,,,,,,,,,,,,,10.599052254444668,10.771191470439398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41987850022947193,10.626894752781132,0.3884582019077595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00738150621482,8.32221148414633,True,False,True,False,True,2.5142932188347515,0,1.0173113335136599,0.8955910197457396,False,False,False,False,0.024692018223263158,0.014818964143917694,False,False,False,False,76461.0,26078.697647601064,False,False,False,False,10726.081700670293,False,False,False,False
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,,,,,,,,,,,,,,,,,,,,,,,,10.60384393660896,10.771265361865845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41687314163449285,10.627962638497902,0.40069110916374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49855265182129,8.32221148414633,True,False,True,False,True,2.589971336389741,0,1.015641855447681,0.8972491909385113,False,False,False,False,0.013603871591231564,0.014211417867574629,False,False,False,False,81200.0,26933.291482521978,False,False,False,False,10633.258728566876,False,False,False,False
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,,,,,,,,,,,,,,,,,,,,,,,,10.609224121846026,10.771415270054248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118146176124337,10.62920997723966,0.4147254989405816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9523926860746,8.32221148414633,True,False,True,False,True,2.667031186095997,0,1.0166846071044138,0.8972012917115177,False,False,False,False,0.018643359770461606,0.01642738881901812,False,False,False,False,86526.0,27857.209444033262,False,False,False,False,10550.975647503823,False,False,False,False
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,,,,,,,,,,,,,,,,,,,,,,,,10.620779554016558,10.772147349251416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406264703129628,10.632171963206128,0.5115581914768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298579889707305,8.32221148414633,True,False,True,False,True,3.2900096216522243,0,1.0168719871451528,0.8947509373326192,False,False,False,False,0.030742483648294003,0.02358493623365606,False,False,False,False,97054.0,28930.0279022653,False,False,False,False,10550.619435914616,False,False,False,False
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,,,,,,,,,,,,,,,,,,,,,,,,10.652650452041268,10.777584688936184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40238086480392704,10.64248162393511,1.099750049696131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59891736689293,8.761082068151268,True,False,True,False,True,6.952919532327435,0,1.0200369100975484,0.883996836277353,False,False,False,False,0.1158900672754111,0.06973750175453358,False,False,False,False,113011.0,30233.608865020877,False,False,False,False,10634.439289621367,False,False,False,False
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,,,,,,,,,,,,,,,,,,,,,,,,10.660664253640903,10.77906836414242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985286791538396,10.645106176923438,1.0034254596824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68431714451302,10.768826502650242,True,False,True,False,True,6.261409073417912,0,1.0252100840336136,0.8862920168067225,False,False,False,False,0.12918717114413542,0.0994623364493345,False,False,False,False,108679.0,31449.816479516674,False,False,False,False,10536.727052572973,False,False,False,False
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,,,,,,,,,,,,,,,,,,,,,,,,10.67363410073987,10.781646359546578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39468798259333876,10.649441246338066,1.1795615123696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11315827561735,13.10170372672114,True,False,True,False,True,7.281765544377457,0,1.0368114406779663,0.883739406779661,False,False,False,False,0.13636571662365615,0.11791402653649533,False,False,False,False,115455.0,32752.22242557068,False,False,False,False,10478.421206796647,False,False,False,False
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,,,,,,,,,,,,,,,,,,,,,,,,10.679212483545411,10.782831367563567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883103036128298,10.651345739140904,1.2970406815711766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29373450058654,15.203263610647852,True,False,True,False,True,7.8628643487966166,0,1.047961630695444,0.8723687716493472,False,False,False,False,0.15798848364683,0.13795125509166267,False,False,False,False,118181.0,34076.69959726725,False,False,False,False,10358.228629947087,False,False,False,False
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,,,,,,,,,,,,,,,,,,,,,,,,10.688472172009318,10.784871599966056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801785616506211,10.654542472996505,1.3426783582620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89294518333878,16.795601602455235,True,False,True,False,True,8.009510759494468,0,1.0503346720214195,0.8682730923694778,False,False,False,False,0.17040917812663087,0.15418021660914677,False,False,False,False,122625.0,35449.54146397628,False,False,False,False,10266.535162816124,False,False,False,False
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,,,,,,,,,,,,,,,,,,,,,,,,10.716095522861334,10.791376597241513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37107072976251176,10.664271899527993,1.4976338899801616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75862436105714,18.674208083432404,True,False,True,False,True,8.820783464340021,0,1.0525610083132206,0.8626977742021988,False,False,False,False,0.17352235957310957,0.16385128809112817,False,False,False,False,136264.0,37012.55632499991,False,False,False,False,10318.82143936161,False,False,False,False
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,,,,,,,,,,,,,,,,,,,,,,,,10.74319322702219,10.798488686748605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659723934845216,10.674192990107853,1.7509708964407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18513500142676,21.06971778495567,True,False,True,False,True,10.203833423744513,0,1.056224899598394,0.8562248995983934,False,False,False,False,0.21854384845501046,0.19119756827306933,False,False,False,False,148454.0,38740.33064554255,False,False,False,False,10347.831959681585,False,False,False,False
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,,,,,,,,,,,,,,,,,,,,,,,,10.773220338254017,10.807042509176613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618429677820618,10.68553162084473,1.9330716400064472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53324401257288,23.367791982784368,True,False,True,False,True,11.206237497751289,0,1.0586974001608151,0.8560707585097828,False,False,False,False,0.2526137092561777,0.22190563876462352,False,False,False,False,161517.0,40643.844899100026,False,False,False,False,10389.927588213654,False,False,False,False
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,,,,,,,,,,,,,,,,,,,,,,,,10.800085348849805,10.815234017765135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571678889554574,10.744007985397294,1.8506479306854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29886331894448,25.131445159187194,True,False,True,False,True,11.492670621896103,0,1.058139534883721,0.8596538669551107,False,False,False,False,0.2807212497967703,0.2513134442806969,False,False,False,False,173335.0,42701.07210996669,False,False,False,False,10412.068245760727,False,False,False,False
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,,,,,,,,,,,,,,,,,,,,,,,,10.810441545202828,10.818520759896083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593548774233142,10.78773717052083,1.6063865157983224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39207660375908,25.131445159187194,True,False,True,False,True,10.707314147696973,0,1.0556756756756762,0.8599999999999999,False,False,False,False,0.27419793491622024,0.2627556895984586,False,False,False,False,168306.0,44648.43533306798,False,False,False,False,10328.60982334583,False,False,False,False
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,,,,,,,,,,,,,,,,,,,,,,,,10.831842838465603,10.82557232947262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36116954666948164,10.79314231040518,1.6110375167574613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94108884369625,25.131445159187194,True,False,True,False,True,10.85589341584205,0,1.0641375545851537,0.8610807860262009,False,False,False,False,0.25583622858616173,0.2592959590923102,False,False,False,False,179798.0,46743.77742092739,False,False,False,False,10346.64688034822,False,False,False,False
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,,,,,,,,,,,,,,,,,,,,,,,,10.862159906724504,10.836186026412074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36313899257436605,10.805789410577674,1.6913925576211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33002425816956,25.131445159187194,True,False,True,False,True,11.529421241239607,0,1.0684556407447978,0.8499452354874041,False,False,False,False,0.2752835602653957,0.26728975967885293,False,False,False,False,196276.0,49062.106453161075,False,False,False,False,10441.706618637394,False,False,False,False
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,,,,,,,,,,,,,,,,,,,,,,,,10.869444866058327,10.839153006703887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613843503095372,10.81165075762459,0.7702304821362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91200867488241,23.20075057542742,True,False,True,False,False,5.2258258582521115,0,1.0541554959785528,0.8525469168900803,False,False,False,False,0.11078689305984381,0.18903832636934836,False,False,False,False,182907.0,51137.22108179424,False,False,False,False,10487.091012146891,False,False,False,False
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,,,,,,,,,,,,,,,,,,,,,,,,10.874088716946815,10.841031970616726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596876773330203,10.81238167133196,0.9386430226672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.803183029172004,17.98279211022991,True,False,True,False,False,6.156290824875072,0,1.0654857756307037,0.8475577026301663,False,False,False,False,0.1435582573668746,0.1662982918681115,False,False,False,False,189257.0,53278.61300300673,False,False,False,False,10422.950066222134,False,False,False,False
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,,,,,,,,,,,,,,,,,,,,,,,,10.878280241821129,10.842735600655915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581288962179736,10.813848941338893,0.9386314877437599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73063259869839,14.640467355089598,False,False,True,False,False,6.156290824875072,0,1.0861647186735526,0.8366403914107092,False,False,False,False,0.16833554349874275,0.1673169176834271,False,False,False,False,189257.0,55386.80504947174,False,False,False,False,10340.20665434272,False,False,False,False
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,,,,,,,,,,,,,,,,,,,,,,,,10.885436187090237,10.845673942427965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35909357860896934,10.817107768968853,1.1358939711793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94749116473781,14.12659110648275,False,False,True,False,False,7.330794181502039,0,1.0821730821730826,0.8337428337428339,False,False,False,False,0.1766388747618693,0.1719778962226482,False,False,False,False,197179.0,57585.1336533559,False,False,False,False,10302.715078306399,False,False,False,False
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,,,,,,,,,,,,,,,,,,,,,,,,10.891464059642704,10.848203408449058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596667877330295,10.819830246186726,1.043103690996769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5173726406987,12.724650155804134,False,False,True,False,False,6.761453105242982,0,1.083904579106115,0.8316424458459009,False,False,False,False,0.19122864206799475,0.1816032691453215,False,False,False,False,190509.0,59645.96879051317,False,False,False,False,10246.393914301647,False,False,False,False
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,,,,,,,,,,,,,,,,,,,,,,,,10.906853841913085,10.85504016553902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595138358925789,10.825237450681135,0.9450611225443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64360829380556,10.768004789946808,False,True,True,False,False,6.188552951920311,0,1.0871003307607496,0.8288313120176404,False,False,False,False,0.18079952829347276,0.1812013987193971,False,False,False,False,170482.0,61364.356871280404,False,False,False,False,10398.031217955884,False,False,False,False
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,,,,,,,,,,,,,,,,,,,,,,,,10.913750201128055,10.858149308539703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607215866330446,10.82877577245888,1.2093100155519223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13878463317022,10.768004789946808,False,True,True,False,False,7.790375762948845,0,1.08778205833792,0.8194826637314254,False,False,False,False,0.20169901870455245,0.19145020871197477,False,False,False,False,178260.0,63176.692423663655,False,False,False,False,10357.410578917808,False,False,False,False
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,,,,,,,,,,,,,,,,,,,,,,,,10.9199816846046,10.860907007735538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36490259097586436,10.832886031406291,1.595258523752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16551275170549,10.768004789946808,False,False,True,False,True,10.1026838771235,0,1.0915300546448092,0.809016393442623,False,False,False,False,0.2483249825970566,0.21988759565451568,False,False,False,False,183567.0,65043.208820196,False,False,False,False,10279.10963970978,False,False,False,False
