date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_793,aVWAP_OB_bull_448,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,70.23663953980875,70.10558707024704,,,,,,,,,,,,67.76411034356835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778626475280583,67.47917909825028,2.0313770863959157,0.0,0.0,0.0,0.0,57.50570644551854,0.5699644421137151,False,False,True,False,True,10.930304948512461,0,1.0875601125124759,0.8521912712095092,False,False,False,False,0.23103452824253082,0.23110159623271864,False,False,False,False,-39010.0,-158253.4209236469,False,False,False,False,14766.109608052422,False,False,False,False
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,70.23663953980875,70.10558707024704,,,,,,,,,,,,67.76411034356835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732905976042674,67.47917909825028,2.038671224490175,0.0,0.0,0.0,0.0,58.07440947386863,1.4989951651372166,False,False,True,False,True,10.930304948512461,0,1.088369963369963,0.8507326007326008,False,False,False,False,0.23076774829382865,0.23093467226327363,False,False,False,False,-39010.0,-156404.68571552832,False,False,False,False,14537.177676144633,False,False,False,False
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,70.23663953980875,70.10558707024704,,,,,,,,,,,,67.76411034356835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613332107218818,67.47917909825028,2.05799774372395,0.0,0.0,0.0,0.0,58.45354482610202,2.3338432790875103,False,False,True,False,True,10.930304948512461,0,1.0855698529411761,0.8478860294117647,False,False,False,False,0.22840095583119077,0.2296678140472322,False,False,False,False,-39010.0,-154584.61306877594,False,False,False,False,14311.795076514483,False,False,False,False
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,70.23663953980875,70.10558707024704,,,,,,,,,,,,67.76411034356835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249346856389004,67.47917909825028,2.0777423727246074,0.0,0.0,0.0,0.0,58.70630172759094,3.097768719806936,False,False,True,False,True,10.930304948512461,0,1.0843362340307345,0.8521570079614886,False,False,False,False,0.2274951835782162,0.2285814988127242,False,False,False,False,-39010.0,-152792.75860259336,False,False,False,False,14089.906780754569,False,False,False,False
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,70.23663953980875,70.10558707024704,,,,,,,,,,,,67.76411034356835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363228972674738,67.47917909825028,2.0996302078421527,0.0,0.0,0.0,0.0,58.87480632858356,3.80091204611918,False,False,True,False,True,10.930304948512461,0,1.0815909302109465,0.8512220053898336,False,False,False,False,0.22570470722318942,0.22714310301795682,False,False,False,False,-39010.0,-151028.68482580894,False,False,False,False,13871.458613611087,False,False,False,False
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,,,,,,,,71.95833333333334,70.36891009180523,70.20804768305584,,,,,,,,,,,,67.84102259348158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567691023326983,67.57516051296307,3.3934948584596305,0.0,0.0,0.0,0.0,68.85338373633135,13.326756268595325,True,False,True,False,True,20.0,0,1.0776838698075881,0.8530839777018521,False,False,False,False,0.3428282463756913,0.28498567469682407,False,False,False,False,-1941.0,-148717.2478517654,False,False,False,False,14231.110418051225,False,False,False,False
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,,,,,,,,71.85630367478447,70.43878847626178,70.26519951776451,,,,,,,,,,,,67.89104310613394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268686672853254,67.63223657756836,3.182632488249269,0.0,0.0,0.0,0.0,73.34769844777786,17.302955369032773,True,False,True,False,True,19.3249539353039,0,1.0722761596548,0.8595828838547285,False,False,False,False,0.31961832727138756,0.3023020009841058,False,False,False,False,-28395.0,-146851.78664476128,False,False,False,False,14420.612582112446,False,False,False,False
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,,,,,,,,71.8997810636642,70.54422227406636,70.35254578939151,,,,,,,,,,,,67.96454492694137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879211442768883,67.71427118243534,3.4479819182236793,0.0,0.0,0.0,0.0,77.46031225246884,20.914503525358654,True,False,True,False,True,20.0,0,1.0682124561876511,0.861957400916689,False,False,False,False,0.33169379376455665,0.31699789737433126,False,False,False,False,9154.0,-144433.09227817584,False,False,False,False,14779.192232002177,False,False,False,False
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,,,,,,,,71.95499745541332,70.63165389868605,70.42652576675535,,,,,,,,,,,,68.02728168381931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312813404881927,67.78243712873918,3.3611500727003,0.0,0.0,0.0,0.0,80.28454685010476,23.397464997361737,True,False,True,False,True,20.0,0,1.0735307353073524,0.8620286202862029,False,False,False,False,0.34282824621093416,0.32991307179263274,False,False,False,False,41044.0,-141557.47844440566,False,False,False,False,15044.476073366483,False,True,False,False
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,,,,,,,,71.9528736786198,70.70833403064482,70.49442429766096,,,,,,,,,,,,68.09253498976342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161342075388525,68.1325372162203,2.790340652756946,0.0,0.0,0.0,0.0,77.60131524258884,23.397464997361737,True,False,True,False,False,18.58270140229881,0,1.071691011739403,0.8584102518146788,False,False,False,False,0.33607454951341226,0.33299381065302247,False,False,False,False,5180.0,-139282.4787786009,False,False,False,False,15367.259390058476,False,False,False,False
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,,,,,,,,71.88419768742521,70.79871349721685,70.5804657531181,,,,,,,,,,,,68.19313269385972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052826382693772,68.21968376923027,2.5820585764002044,0.0,0.0,0.0,0.0,73.6462314602737,23.397464997361737,True,False,True,False,False,16.857650892748328,0,1.069788222678938,0.8619426324725226,False,False,False,False,0.31407076663179323,0.32353228864240785,False,False,False,False,-56646.0,-138001.2930611032,False,False,False,False,16087.549942150592,False,False,False,False
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,,,,,,,,71.87723045871508,70.80547069598683,70.58720982254083,,,,,,,,,,,,68.20196764127972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007076660165258,68.22727844961422,2.489200021632416,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633336,True,False,True,False,False,15.86397795639532,0,1.0645189997330244,0.8662454391741568,False,False,False,False,0.30650640190791234,0.31501934527516007,False,False,False,False,-62408.0,-136829.30402139615,False,False,False,False,15927.463896535854,False,False,False,False
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,,,,,,,,71.85814760330308,70.81108388082234,70.5936025189625,,,,,,,,,,,,68.21300793963087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910789258579587,68.23525025391044,2.288589556309306,0.0,0.0,0.0,0.0,64.7198399294911,22.677670837746234,True,False,True,False,False,13.709728549104298,0,1.056570155902004,0.8792873051224943,False,False,False,False,0.2799287219344662,0.29747403360481317,False,False,False,False,-70372.0,-135798.9582226148,False,False,False,False,15803.999340000413,False,False,False,False
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,,,,,,,,71.8440026838241,70.81778670804131,70.60081771852082,,,,,,,,,,,,68.22424516237298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715612805098557,68.24416751464159,2.544771168292376,0.0,0.0,0.0,0.0,63.238099833047194,21.25819821563509,True,False,True,False,False,15.234463265014178,0,1.0512477718360067,0.8840463458110517,False,False,False,False,0.28197484121291805,0.2897244374088656,False,False,False,False,-62498.0,-134662.50925792308,False,False,False,False,15681.053613798857,False,False,False,False
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,,,,,,,,71.83157998337948,70.82607998931917,70.6095216906784,,,,,,,,,,,,68.23710053237808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756192702073434,68.25489845297903,2.477307783620514,0.0,0.0,0.0,0.0,61.634190252905654,19.533726841777153,True,False,True,False,False,14.723957737246877,0,1.0537212207745847,0.8823844369087988,False,False,False,False,0.2936823315220857,0.29170338446547567,False,False,False,False,-71369.0,-133681.214540746,False,False,False,False,15575.47138722833,False,False,False,False
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,,,,,,,,71.8174166226842,70.83709688085607,70.62105470376765,,,,,,,,,,,,68.25404066627239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2722501064394327,68.26930482559571,2.551145531822996,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777254,True,False,True,False,False,15.254589359660148,0,1.0539526574363551,0.8818222420723536,False,False,False,False,0.29244632323373027,0.29207485384960297,False,False,False,False,-59656.0,-132533.53679592823,False,False,False,False,15515.58810990696,False,False,False,False
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,,,,,,,,71.79940618394912,70.89683681897156,70.681032802463,,,,,,,,,,,,68.33322825969175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274329546386895,68.34201932327825,2.713568626362117,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777254,True,False,True,False,False,16.745985594000494,0,1.05548606147248,0.8795568263045033,False,False,False,False,0.30609121329975675,0.29908303357467986,False,False,False,False,-6670.0,-130582.16413242546,False,False,False,False,16096.524728358014,False,False,False,False
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,,,,,,,,71.79758003752546,70.9099700109701,70.69431119499913,,,,,,,,,,,,68.3509956653661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743801708366613,68.3583787685381,2.5986132766706027,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777254,True,False,True,False,False,15.692251356106791,0,1.0514666666666663,0.8784888888888889,False,False,False,False,0.31671099053502444,0.30789701205485215,False,False,False,False,-18752.0,-128848.36313812429,False,False,False,False,16034.2840348951,False,False,False,False
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,,,,,,,,71.78390997955162,70.91779350575746,70.7033617865307,,,,,,,,,,,,68.3672631392366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685926905103508,68.3717810100896,2.2648869187118774,0.0,0.0,0.0,0.0,58.12004136920951,14.663440912938356,False,False,True,False,False,12.345643904924106,0,1.0480786258190185,0.8833894103063574,False,False,False,False,0.29244632323373027,0.3001716676442912,False,False,False,False,-31161.0,-127333.8303762929,False,False,False,False,15978.078080865718,False,False,False,False
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,,,,,,,,71.77370538443671,70.9223279258084,70.70886157040486,,,,,,,,,,,,68.37800310963296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695067389983612,68.38046039578111,2.3470057406467473,0.0,0.0,0.0,0.0,56.194442034145865,12.575639739548777,False,False,True,False,False,12.977569874944333,0,1.0609603712959652,0.8813816494109248,False,False,False,False,0.27839126243667883,0.289281465040485,False,False,False,False,-22724.0,-125711.97254100152,False,False,False,False,15861.16214162749,False,False,False,False
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,,,,,,,,71.75864173394393,70.9246911647787,70.7126497032366,,,,,,,,,,,,68.38829557391985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615710390177775,68.38810500403864,2.0901676674619765,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401879,False,False,False,False,False,10.416750944805734,0,1.0495816272031329,0.8841908492077621,False,False,False,False,0.26595600739931263,0.27761873621989885,False,False,False,False,-31483.0,-124251.05823804026,False,False,False,False,15751.051100672024,False,False,False,False
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,,,,,,,,71.73221407936776,70.92409519558062,70.71455652103754,,,,,,,,,,,,68.40034291417706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522913845082673,68.39595196871183,1.9556535017206322,0.0,0.0,0.0,0.0,48.23912247767097,4.826758262407189,False,True,False,True,False,9.07498936127612,0,1.0442706018312733,0.8909236376566806,False,False,False,False,0.23828963796908603,0.25795418709449247,False,False,False,False,-42902.0,-122989.83252892336,False,False,False,False,15683.887517715868,False,False,False,False
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,,,,,,,,71.65644143979269,70.91696650597237,70.7149150624632,,,,,,,,,,,,68.43034832882802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293855126609698,68.41426264775885,1.8551848291302504,0.0,0.0,0.0,0.0,44.60243585228602,1.3954633811881791,False,True,False,True,False,7.966761354726074,0,1.0386120996441275,0.8986654804270463,False,False,False,False,0.22232616148727288,0.2401401742908827,False,False,False,False,-73783.0,-122226.93590056796,False,False,False,False,15919.501664728024,False,False,False,False
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,,,,,,,,71.635179468815,70.91673459816393,70.71699454036255,,,,,,,,,,,,68.44251357475153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020989076551645,68.42283242167146,2.081498920258826,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656619,False,True,False,True,False,9.321318181183521,0,1.0394854386278358,0.9003930677148472,False,False,False,False,0.23239514427713268,0.23626765928400767,False,False,False,False,-61931.0,-121292.11518893125,False,False,False,False,15856.439623414411,False,False,False,False
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,,,,,,,,71.61245316191169,70.92050906010236,70.72356567443461,,,,,,,,,,,,68.46285124575934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809055656388996,68.43868104325914,2.283263823286404,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656619,False,True,False,True,False,10.534976824193723,0,1.0425800631483981,0.9019395579612087,False,False,False,False,0.24471022538174253,0.2404889423328751,False,False,False,False,-43352.0,-120083.74131003309,False,False,False,False,15898.649861811087,False,False,False,False
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,,,,,,,,71.58458090704941,70.92275285551518,70.72929926682892,,,,,,,,,,,,68.4853274722268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1508061686660491,68.45580211363242,2.2238305251127266,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.62318152254631,0,1.031402714932126,0.9062443438914028,False,False,False,False,0.23500349910527044,0.23774622071907275,False,False,False,False,-64895.0,-119228.10190987754,False,False,False,False,15986.159166279132,False,False,False,False
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,,,,,,,,71.57263629564052,70.92488954668171,70.73308527402202,,,,,,,,,,,,68.49753931808597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082153171614282,68.46546603491882,2.381788019174885,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.152215950859734,0,1.0276819749500812,0.909511708113995,False,False,False,False,0.24200059283101621,0.23987340677504448,False,False,False,False,-53387.0,-118207.30963220503,False,False,False,False,15916.730341995733,False,False,False,False
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,,,,,,,,71.56475387314596,70.92870119879585,70.73820760584934,,,,,,,,,,,,68.51015408016787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691314863650654,68.47596747330174,2.6320733816059283,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.234519134929894,0,1.0302395482284354,0.9072775298296747,False,False,False,False,0.2497747843471492,0.24482409556109686,False,False,False,False,-42016.0,-117026.04901775223,False,False,False,False,15846.253902584946,False,False,False,False
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,,,,,,,,71.5507090889883,70.94677814737969,70.75978985685744,,,,,,,,,,,,68.55485283837525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028206643094161,68.51470124025741,2.811009614803573,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.902502987098913,0,1.0266691022011138,0.9100374463421317,False,False,False,False,0.2654252728777099,0.2551246842194034,False,False,False,False,-2905.0,-115256.73042832971,False,False,False,False,16206.947640529364,False,False,False,False
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,,,,,,,,71.54007207591289,70.94918036020817,70.76394255739334,,,,,,,,,,,,68.56847070766118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878998791240211,68.74637572740077,2.676004247458102,0.0,0.0,0.0,0.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.781505918148941,0,1.013377926421404,0.9112356503660852,False,False,False,False,0.22498912064371523,0.2400569024315593,False,False,False,False,-16274.0,-113722.11445269668,False,False,False,False,16162.948452304103,False,False,False,False
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,,,,,,,,71.5432241975246,70.95905798912507,70.77439933338401,,,,,,,,,,,,68.58523226507872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491051878794925,68.77480928360117,3.219022248971989,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.310744043100037,0,1.0229781886724705,0.9053944888250607,False,False,False,False,0.2832639609134617,0.2616604316725105,False,False,False,False,-2558.0,-111998.63981001922,False,False,False,False,16125.011266997062,False,False,False,False
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,,,,,,,,71.54680993482316,70.96619808299825,70.78178534265484,,,,,,,,,,,,68.59631088498506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111628793991366,68.78925505635269,3.353675849549987,0.0,0.0,0.0,0.0,62.099722532875596,6.388287995052842,True,False,True,False,True,14.395090314405348,0,1.0286780772032043,0.9193372177713038,False,False,False,False,0.30019035164412733,0.2809253916583189,False,False,False,False,6292.0,-110164.67640211193,False,False,False,False,16012.220394640519,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,,,,,,,,71.55077711910303,70.97392635193309,70.78978151971175,,,,,,,,,,,,68.60830652999307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954246815687579,68.80301961468521,3.2911538468559574,0.0,0.0,0.0,0.0,62.75780633150435,7.084018789570258,True,False,True,False,True,13.59931455100207,0,1.029344755308484,0.9126036635377748,False,False,False,False,0.3077022569676405,0.2943138243129797,False,False,False,False,-3325.0,-108508.24731060631,False,False,False,False,15913.069690847642,False,False,False,False
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,,,,,,,,71.56107218526058,70.9891250250853,70.8051641658636,,,,,,,,,,,,68.62979138542451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916111947057928,68.8273559115508,3.5527190632621473,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674835,True,False,True,False,True,15.00474812717436,0,1.0311873062192227,0.9103592923581982,False,False,False,False,0.31596114110377627,0.305137482708378,False,False,False,False,13393.0,-106618.3054918372,False,False,False,False,15925.549230524422,False,False,False,False
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,,,,,,,,71.5824252012176,71.01798944628628,70.83419227834527,,,,,,,,,,,,68.66931411971714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857720610553989,68.86909287148329,3.51773019890027,0.0,0.0,0.0,0.0,66.3959692270085,10.8501590455379,True,False,True,False,True,14.91902529013392,0,1.0319788629737605,0.9080721574344025,False,False,False,False,0.3301483583357113,0.3176429205220447,False,False,False,False,-17185.0,-105231.74261599476,False,False,False,False,16152.719009896136,False,False,False,False
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,,,,,,,,71.58408424928761,71.0261901849444,70.84317829994147,,,,,,,,,,,,68.68506398136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698941118135965,68.88192581452394,3.228064367077566,0.0,0.0,0.0,0.0,62.95180531944952,10.8501590455379,True,False,True,False,False,12.412901095918492,0,1.0222970513287222,0.9177284310156535,False,False,False,False,0.28395962132005714,0.3008012709210509,False,False,False,False,-30963.0,-104080.28924210338,False,False,False,False,16115.901660905498,False,False,False,False
