date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_342,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,,,,,,,,,,,,,,,,,,,,,,120.55460061408795,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.720447560627756,123.58039732919885,-1.591706988970144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88810360233311,-20.852048746325877,False,True,False,True,True,0.0,0,0.8625221780097496,0.8369248789898885,False,False,False,False,-0.34282825441539394,-0.34035239958012653,False,False,False,False,-266734.0,94622.17987471833,False,False,False,False,44542.8404918253,False,False,False,False
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,,,,,,,,,,,,,,,,,,,,,,120.0296390984818,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882579332806692,123.11550861957832,-1.4686622129448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590489265609257,-21.365184965143264,False,True,False,True,False,0.0,0,0.8599702946357638,0.8408863251701151,False,False,False,False,-0.34282825441539394,-0.34159032699776026,False,False,False,False,-144623.0,90912.95227976145,False,False,False,False,45745.447615983045,False,False,False,False
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,,,,,,,,,,,,,,,,,,,,,,119.04629333800672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.173625508651092,122.24371027077305,-1.8404621220749684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4103400841236,-24.527026263790113,False,True,False,True,False,0.0,0,0.8494832041343666,0.8441622467020261,False,False,False,False,-0.34282825441539394,-0.34220929070657713,False,False,False,False,-333148.0,84338.36387232329,False,False,False,False,47959.08408705307,False,False,False,False
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,,,,,,,,,,,,,,,,,,,,,,118.38552511581993,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.404670153849299,121.64598381041343,-1.4908533293615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04269533584014,-24.527026263790113,False,True,False,True,True,0.0,0,0.8489387622038055,0.8444604588116194,False,False,False,False,-0.3294453352909864,-0.33582731299878177,False,False,False,False,-173692.0,80337.89311461285,False,False,False,False,49687.71844229255,False,False,False,False
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,,,,,,,,,,,,,,,,,,,,,,117.93534634897472,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.635879973560586,121.23204938717763,-1.454153582820105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478554245452642,-28.745075510079506,False,True,False,True,True,0.0,0,0.8533120044033917,0.8417875019350842,False,False,False,False,-0.32155165315355344,-0.32868948307616763,False,False,False,False,-295358.0,74513.1505857041,False,False,False,False,50803.66079202445,False,False,False,False
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,,,,,,,,,,,,,,,,,,,,,,117.70950959399599,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.806407802145651,121.01769518533473,-1.2127473612440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955047351049856,-24.578357807598852,False,True,False,True,True,0.0,0,0.8492146596858637,0.8399965668182987,False,False,False,False,-0.288174773539778,-0.30843212830797284,False,False,False,False,-215891.0,70010.7606541428,False,False,False,False,51248.05364796206,False,False,False,False
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,,,,,,,,,,,,,,,,,,,,,,117.32112605159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.009011915395229,120.65466058756516,-1.3637370704464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919425344186756,-23.727337665424294,False,True,False,True,True,0.0,0,0.846657795066025,0.842460845531784,False,False,False,False,-0.3362821562674592,-0.32235714228771606,False,False,False,False,-328284.0,63835.64808586152,False,False,False,False,52196.03731233474,False,False,False,False
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,,,,,,,,,,,,,,,,,,,,,,117.09886605303008,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.170750867867005,120.44407286575306,-1.3292108951822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49042272847658,-23.100118523794908,False,True,False,True,True,0.0,0,0.8521388133477003,0.8403201806147056,False,False,False,False,-0.32671894165333654,-0.32453804197052627,False,False,False,False,-398606.0,56666.010131041956,False,False,False,False,52477.05998966288,False,False,False,False
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,,,,,,,,,,,,,,,,,,,,,,116.83731762990188,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356699416841838,120.1977654686081,-1.4346042953073177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481939279925978,-23.100118523794908,False,True,False,True,True,0.0,0,0.8449131089217293,0.8465551450465242,False,False,False,False,-0.34282825441539394,-0.3336831481929601,False,False,False,False,-474727.0,48427.358811180835,False,False,False,False,52843.632703001436,False,False,False,False
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,,,,,,,,,,,,,,,,,,,,,,116.27996927151179,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.659704442938938,119.68337375319147,-1.6828209308442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477599779764724,-23.100118523794908,False,True,False,True,False,0.0,0,0.8421751114438354,0.8578793343995643,False,False,False,False,-0.34282825441539394,-0.33825570130417704,False,False,False,False,-601913.0,38344.562550542374,False,False,False,False,53996.22754481537,False,False,False,False
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,,,,,,,,,,,,,,,,,,,,,,115.77095648744871,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.004678930362381,118.00753438426179,-1.6577070989258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528927954196547,-20.81039562265717,False,True,False,True,False,0.0,0,0.8438614971626625,0.8593224370518874,False,False,False,False,-0.34282825441539394,-0.34054197785978546,False,False,False,False,-712294.0,26706.755379216134,False,False,False,False,54870.4100635004,False,False,False,False
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,,,,,,,,,,,,,,,,,,,,,,115.35349504239375,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228730133252238,117.72293604716478,-1.3419091801434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399579800818113,-20.81039562265717,False,True,False,True,True,0.0,0,0.8428476967158913,0.8593275800681573,False,False,False,False,-0.30229548792421423,-0.32141873289199985,False,False,False,False,-596114.0,17050.619636902702,False,False,False,False,55820.946341585666,False,False,False,False
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,,,,,,,,,,,,,,,,,,,,,,114.91725327021418,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.403957064533834,117.422135939237,-1.0642916200538268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.753818779860985,-22.563646677216564,True,False,False,True,True,0.0,0,0.8445578403139152,0.8554539483655836,False,False,False,False,-0.26232647560194083,-0.29187260424697037,False,False,False,False,-431261.0,10100.051890594132,False,False,False,False,57511.36577815023,False,False,False,False
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,,,,,,,,,,,,,,,,,,,,,,114.584836127561,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.615740475053032,117.11600500378484,-1.2419358916263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20390998240239,-21.34309408118107,True,False,False,True,True,0.0,0,0.8394383089300883,0.8564123065647227,False,False,False,False,-0.3015993740253161,-0.29673598913614324,False,False,False,False,-537868.0,1604.4231791120528,False,False,False,False,58272.5384017448,False,False,False,False
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,,,,,,,,,,,,,,,,,,,,,,114.38616716880189,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.710921443808962,116.95060243883314,-1.0132082685180988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93522825190268,-17.909932184251268,True,False,False,True,True,0.0,0,0.8444341172760614,0.8513219697598376,False,False,False,False,-0.2553762475009982,-0.2760561183185707,False,False,False,False,-450272.0,-5401.412839168754,False,False,False,False,58727.16571334566,False,False,False,False
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,,,,,,,,,,,,,,,,,,,,,,114.16191537557891,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.842543288903405,116.74869152122437,-1.0275403875978713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96378120778755,-16.04124818495383,True,False,False,True,True,0.0,0,0.8450378888593457,0.8543771603296995,False,False,False,False,-0.2745497013267501,-0.27530290982266037,False,False,False,False,-543158.0,-13738.72426801885,False,False,False,False,59256.76004337131,False,False,False,False
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,,,,,,,,,,,,,,,,,,,,,,114.03724332967667,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.891865248188893,116.64154730858472,-0.8776207172524249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1622942010959,-13.02470144748262,True,False,False,True,True,0.0,0,0.8473597086575066,0.8529217017050158,False,False,False,False,-0.24383312770518747,-0.25956801876392394,False,False,False,False,-476453.0,-20912.589008049566,False,False,False,False,59372.23663184617,False,False,False,False
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,,,,,,,,,,,,,,,,,,,,,,113.88054054288462,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.919656091991621,116.50016359580684,-0.8733610697712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16552780482641,-11.090769781917786,True,False,False,True,True,0.0,0,0.8445076797630338,0.863112176127003,False,False,False,False,-0.2556025014770089,-0.25758526012046645,False,False,False,False,-557412.0,-29230.409333506163,False,False,False,False,59706.91513367801,False,False,False,False
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,,,,,,,,,,,,,,,,,,,,,,113.88054054288462,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.879222287007927,116.50016359580684,-0.8763337653166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50101687398008,-9.68293095663575,True,False,False,True,True,0.0,0,0.8425018337000731,0.8640894845635795,False,False,False,False,-0.24860040405641926,-0.25309283208844285,False,False,False,False,-557412.0,-37419.27120430452,False,False,False,False,58781.22652695432,False,False,False,False
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,,,,,,,,,,,,,,,,,,,,,,113.84725142063459,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.85916197797389,116.4706718200234,-0.8108222012552533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437328127655405,-7.646589071181168,True,False,False,False,True,0.0,0,0.8395070054458699,0.8699735293621756,False,False,False,False,-0.23795468451480853,-0.2455237583016257,False,False,False,False,-537208.0,-45167.93366625329,False,False,False,False,58183.1299916527,False,False,False,False
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,,,,,,,,,,,,,,,,,,,,,,113.76548535807355,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.796674330176877,116.40331081153315,-0.6470731155141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08267267684157,-4.058402684621434,True,False,True,False,True,0.0,0,0.8324106015986535,0.870677324358435,False,False,False,False,-0.20746613297514777,-0.22649494563838674,False,False,False,False,-466270.0,-51696.64787297804,False,False,False,False,58380.87991426273,False,False,False,False
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,,,,,,,,,,,,,,,,,,,,,,113.63424092374024,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.707527567285103,116.29155204519571,-0.6070070733853223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98485959482943,-1.2373726680547534,True,False,True,False,True,0.0,0,0.8323909531502419,0.8704900376952073,False,False,False,False,-0.19374230108482396,-0.21011862336160536,False,False,False,False,-325045.0,-55934.60682068381,False,False,False,False,59665.2848768323,False,False,False,False
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,,,,,,,,,,,,,,,,,,,,,,113.5762782063217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624974767772759,116.23794525324116,-0.6252009486841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51625798234433,0.3378347543144642,True,False,True,False,True,0.0,0,0.8297610622451383,0.8765038924274592,False,False,False,False,-0.1992523273351211,-0.20468547534836323,False,False,False,False,-385500.0,-61044.14780020809,False,False,False,False,59677.52852215273,False,False,False,False
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,,,,,,,,,,,,,,,,,,,,,,113.51569030900811,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.493571756844421,116.17976278541494,-0.6390322295626804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.261781209230094,1.2839803699396128,True,False,True,False,True,0.0,0,0.8281244726450435,0.8805562118195013,False,False,False,False,-0.20698655325640575,-0.2058360143023845,False,False,False,False,-444934.0,-66995.92845446843,False,False,False,False,59673.75288615036,False,False,False,False
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,,,,,,,,,,,,,,,,,,,,,,113.46701049512663,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.327636856677515,116.13354306490174,-0.47569878281587513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24485821700215,4.336260039299283,True,False,True,False,True,0.0,0,0.8347231347180807,0.8763160997961625,False,False,False,False,-0.17709796170114228,-0.19146698800176337,False,False,False,False,-358588.0,-71516.73576525187,False,False,False,False,60087.27609721779,False,False,False,False
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,,,,,,,,,,,,,,,,,,,,,,113.41829187423916,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.184752675603361,116.08391381509023,-0.44112855761685954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69929872538881,6.825890127371473,True,False,True,False,True,0.0,0,0.8346333063209073,0.8796427606699082,False,False,False,False,-0.17061337501140517,-0.18104018150658427,False,False,False,False,-250641.0,-74293.8561409844,False,False,False,False,60829.28732051674,False,False,False,False
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,,,,,,,,,,,,,,,,,,,,,,113.32874893444739,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.046969927386368,115.98930761659922,-0.6073437024542161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350948866895344,6.825890127371473,True,False,True,False,False,0.0,0,0.8367818028643634,0.8814658803706822,False,False,False,False,-0.20440580804597785,-0.19272299477628108,False,False,False,False,-353356.0,-78620.40100701564,False,False,False,False,61478.67821477229,False,False,False,False
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,,,,,,,,,,,,,,,,,,,,,,113.28472686694109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889049326880905,115.30401339112761,-0.3121496917767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011915174065734,6.825890127371473,True,False,True,False,False,0.0,0,0.8367616562980796,0.8800588668138337,False,False,False,False,-0.1655231300893199,-0.1791230624328005,False,False,False,False,-209555.0,-80650.3947898526,False,False,False,False,62754.99328120993,False,False,False,False
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,,,,,,,,,,,,,,,,,,,,,,113.21384178398544,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.67472584748298,115.16892691250692,-0.6144351626654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98807602114834,6.825890127371473,True,False,True,False,False,0.0,0,0.833499933359989,0.8796314807410369,False,False,False,False,-0.20076046793257146,-0.18994176518268596,False,False,False,False,-296201.0,-83992.26463807192,False,False,False,False,63125.396486152415,False,False,False,False
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,,,,,,,,,,,,,,,,,,,,,,113.10206923160345,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.416657506302395,114.98328262620903,-0.7803158183218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.246078705063184,9.44816328839547,True,False,False,False,False,0.0,0,0.8301861855908538,0.88394376435215,False,False,False,False,-0.24796162692894164,-0.2189516960558138,False,False,False,False,-381678.0,-88607.5473568615,False,False,False,False,63471.9329747392,False,False,False,False
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,,,,,,,,,,,,,,,,,,,,,,112.997416808764,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119367016311509,114.85775186685194,-0.6697802200401287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744611460318566,8.05023619636598,True,False,False,False,False,0.0,0,0.8343644636485644,0.8786867000556483,False,False,False,False,-0.20846248413732707,-0.21370709009657043,False,False,False,False,-258582.0,-91242.81018853806,False,False,False,False,64396.337114665715,False,False,False,False
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,,,,,,,,,,,,,,,,,,,,,,112.92561413566526,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880479591343606,114.7740580003395,-0.6714307680116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82659194525618,7.0380593411056225,True,False,False,False,False,0.0,0,0.8346958501941378,0.8848932649617456,False,False,False,False,-0.21282172709840377,-0.2132644085974871,False,False,False,False,-174129.0,-92527.86739491732,False,False,False,False,64707.29312839183,False,False,False,False
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,,,,,,,,,,,,,,,,,,,,,,112.85502311481643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.694977640069318,114.68545097304423,-0.9036071353932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.474220236503356,3.7122054096673978,True,False,False,True,False,0.0,0,0.826267108203781,0.890540121694589,False,False,False,False,-0.23720700404776715,-0.22523570632262713,False,False,False,False,-234941.0,-94735.82293918217,False,False,False,False,64646.90098686638,False,False,False,False
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,,,,,,,,,,,,,,,,,,,,,,112.7093150830917,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622136383183271,114.49711603827635,-1.1465349896263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88383210749183,-0.651691935888195,True,False,False,True,False,0.0,0,0.8220474993920722,0.8989867877117611,False,False,False,False,-0.2882726526333729,-0.256754179478,False,False,False,False,-321703.0,-98254.69390136539,False,False,False,False,64989.77073900798,False,False,False,False
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,,,,,,,,,,,,,,,,,,,,,,110.24456354509452,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.041593269366675,109.45864654163132,-2.4367294995184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14783684138702,-9.527712612235526,False,True,False,True,False,0.0,0,0.8185393954410304,0.9098116947472744,False,False,False,False,-0.34282825441539394,-0.29979121694669697,False,False,False,False,-871334.0,-110240.41957731321,False,False,False,False,72503.58824693033,False,False,False,False
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,,,,,,,,,,,,,,,,,,,,,,110.24456354509452,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284842125650368,109.45864654163132,-2.091295741719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4409416895066,-12.606512533338211,False,True,False,True,False,0.0,0,0.8263121172183886,0.9039770524846885,False,False,False,False,-0.3105876275204989,-0.3051894222335979,False,False,False,False,-871334.0,-122040.32004898277,False,False,False,False,71379.50160744303,False,False,False,False
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,,,,,,,,,,,,,,,,,,,,,,110.05874712903245,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.558059088284864,109.2792456181068,-2.075120572342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81636366388045,-14.884753639790205,False,True,False,True,False,0.0,0,0.8246895204428107,0.9048482875172488,False,False,False,False,-0.3176358471988661,-0.31141263471623204,False,False,False,False,-921579.0,-134436.26857535512,False,False,False,False,71051.83491585476,False,False,False,False
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,,,,,,,,,,,,,,,,,,,,,,110.05874712903245,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.656991448750523,109.2792456181068,-2.0558565448295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06664498012968,-16.56980013474761,False,True,False,True,False,0.0,0,0.8282119638931759,0.9049467595840542,False,False,False,False,-0.3175754773374883,-0.3144940560268602,False,False,False,False,-921579.0,-146640.0318532566,False,False,False,False,69950.25607995004,False,False,False,False
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,,,,,,,,,,,,,,,,,,,,,,109.59833959816912,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.663626655197778,108.83981092929093,-1.98570445252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246921265013853,-17.600703472929013,False,True,False,True,False,0.0,0,0.8263997989065542,0.9094608181989566,False,False,False,False,-0.3132142316493467,-0.31385414383810345,False,False,False,False,-791851.0,-156643.3026772371,False,False,False,False,70877.04280739266,False,False,False,False
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,,,,,,,,,,,,,,,,,,,,,,109.15474374079153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.632146193722502,108.41460015009238,-1.982628884706113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576720779063375,-18.665133879528693,False,True,False,True,False,0.0,0,0.8268387995000553,0.9078108437356622,False,False,False,False,-0.31575811289694206,-0.31480612836752275,False,False,False,False,-920628.0,-168488.0266667373,False,False,False,False,71774.7165623168,False,False,False,False
