date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_155,aVWAP_OB_bear_888,aVWAP_OB_bear_842,aVWAP_OB_bear_732,aVWAP_OB_bear_574,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030019963327726745,1.1089740104607426,0.2007327415250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807914640023824,-17.53243086597312,False,True,False,True,True,2.462795124915779,0,1.0092465371903894,0.9072004159085,False,False,False,False,0.16462106306327087,0.1279485787598419,False,False,False,False,-1188.0,-2079.113349526117,False,False,False,False,197.80541043489114,False,False,False,False
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02976439011501462,1.1089740104607426,0.8744002292231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.650204776897226,-12.528634515604843,False,True,False,True,True,4.636065096588744,0,1.0224101163530248,0.899023532492798,False,False,False,False,0.2249013366462357,0.1764249577030388,False,False,False,False,-1188.0,-2065.297638680751,False,False,False,False,194.738659885513,False,False,False,False
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029657656289336788,1.1089740104607426,0.8775470753774586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545064868146156,-9.232742885144006,False,True,False,False,True,4.636065096588744,0,1.0301179840928794,0.8926080892608087,False,False,False,False,0.255628276463833,0.2160266170834359,False,False,False,False,-1188.0,-2051.6961249027545,False,False,False,False,191.71945585628023,False,False,False,False
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029397094910705922,1.1097479165006403,0.1786599497437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09135608993479,-9.232742885144006,False,True,False,False,True,2.2268852023594903,0,1.0263485242564738,0.8926080892608089,False,False,False,False,0.2249013366462357,0.22046397686483582,False,False,False,False,-1298.0,-2040.0109136639521,False,False,False,False,190.45248754843092,False,False,False,False
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029313004831509785,1.1097479165006403,0.1791724707019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78888357112722,-9.232742885144006,False,True,False,False,True,2.2268852023594903,0,1.0422621791916398,0.8963039803288765,False,False,False,False,0.19458658274185447,0.20752527980334515,False,False,False,False,-1298.0,-2028.5068684908674,False,False,False,False,187.499735803494,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029212640729284322,1.1097479165006403,0.17978804271859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58723522525551,-9.232742885144006,False,True,False,False,True,2.2268852023594903,0,1.0424776027185665,0.8892493049119553,False,False,False,False,0.19458658274185447,0.2010559312725998,False,False,False,False,-1298.0,-2017.181180607288,False,False,False,False,184.5927631553778,False,False,False,False
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029212640729284322,1.1097692462596183,0.17905788760610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45280299467437,-9.000680286381893,False,True,False,False,True,2.2268852023594903,0,1.0391107290771273,0.8984527623661793,False,False,False,False,0.19458658274185447,0.19782125700722714,False,False,False,False,-1298.0,-2006.0310847839191,False,False,False,False,183.2967513235115,False,False,False,False
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02912801815162345,1.1097692462596183,0.17957808571642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363181507620276,-8.39857624013537,False,True,False,False,True,2.226885202359469,0,1.0307505958660572,0.8950494275778532,False,False,False,False,0.19458658274185447,0.1962039198745408,False,False,False,False,-1298.0,-1995.053858663238,False,False,False,False,180.45494122547257,False,False,False,False
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0291702057054928,1.1097692462596183,-0.5063127222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71585039257644,-8.39857624013537,False,True,False,True,False,0.0,0,1.0168398285118379,0.8982658066509597,False,False,False,False,0.14234049493640713,0.16927220740547397,False,False,False,False,-1298.0,-1984.2468220948158,False,False,False,False,177.65719019872105,False,False,False,False
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029260864618087804,1.1097692462596183,-0.5047440139717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28429631588055,-8.39857624013537,False,True,False,True,False,0.0,0,1.020771973337467,0.9089676019221825,False,False,False,False,0.1349457866755497,0.15210899704051184,False,False,False,False,-1298.0,-1973.6073364809426,False,False,False,False,174.90281515688042,False,False,False,False
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02934986225545666,1.1097692462596183,-0.5032134778374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.663260264749965,-3.3960602921355942,False,True,False,True,False,0.0,0,1.0193006884814728,0.9052757793764986,False,False,False,False,0.14234049493640713,0.14722474598845947,False,False,False,False,-1298.0,-1963.132804132401,False,False,False,False,172.19114360406056,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029142705730545358,1.1097692462596183,0.00791806164175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59992212823532,-3.3960602921355942,False,True,False,True,True,1.6195911607187838,0,1.0191893554837717,0.9019766189816949,False,False,False,False,0.1571772623932412,0.15220100419085034,False,False,False,False,-1298.0,-1952.820667634224,False,False,False,False,169.52151347066427,False,False,False,False
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02887172624864055,1.1097692462596183,-0.16518743003262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446912012162024,-3.3960602921355942,False,True,False,True,True,0.9695479868771884,0,1.0209509998473516,0.8989085635780795,False,False,False,False,0.17956393884831925,0.1658824715195848,False,False,False,False,-1298.0,-1942.6684092212902,False,False,False,False,166.89327295173925,False,False,False,False
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,1.0994330820641676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028581005473456236,1.1108231957522157,0.4960218863171425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18748748579798,-6.562219594121842,False,False,False,False,True,3.4473246822801684,0,1.022643078551448,0.8960837680502004,False,False,False,False,0.20213014551945818,0.1840063085195215,False,False,False,False,902.0,-1898.5650230318126,False,False,False,False,198.41430747961925,False,False,False,False
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,,,,,,,,,,,,,,,,,,,,,1.0996757118927973,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028414087357510193,1.1133030908799886,0.23568974909347049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14707162291782,-4.641706718859773,False,False,True,False,True,2.783197148398642,0,1.0282066731942459,0.8964751073284627,False,False,False,False,0.2249013366462357,0.20445382258287859,False,False,False,False,702.0,-1858.246185465428,False,False,False,False,198.4388918597802,False,False,False,False
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,,,,,,,,,,,,,,,,,,,,,1.100272570298558,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028251285548360358,1.1120312637392573,-0.07189986932736611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22538083387508,-4.641706718859773,False,False,False,False,True,1.4621336848883395,0,1.0204820176093121,0.8993060737203401,False,False,False,False,0.18706482783873649,0.19575932521080752,False,False,False,False,-330.0,-1834.5524461558864,False,False,False,False,211.3623198929619,False,False,False,False
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,,,,,,,,,,,,,,,,,,,,,1.100306925721596,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028274395509741694,1.111876495834066,-0.24320575948994821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580138094847364,-4.641706718859773,False,False,False,False,False,0.8052610529937105,0,1.0242128040590954,0.9049022533950154,False,False,False,False,0.1720829884218936,0.18392115681635057,False,False,False,False,-442.0,-1812.9624857503688,False,False,False,False,209.82181880935008,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,,1.1003452470756745,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233264257,1.11177083727336,-0.240266215309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48330960216222,-4.641706718859773,False,False,False,True,False,0.8052610529937105,0,1.0337285210474976,0.9006152922638251,False,False,False,False,0.17956393884831856,0.18174254783233457,False,False,False,False,-442.0,-1791.7072534131537,False,False,False,False,208.11915495184076,False,False,False,False
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,,,,,,,,,,,,,,,,,,,,,1.1003340416408596,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0280925112652652,1.111642242098312,-0.5924084871290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.649807450405625,-0.06753891593182004,False,True,False,True,False,0.0,0,1.026082089552239,0.8975746268656716,False,False,False,False,0.1349457866755497,0.15834416725394213,False,False,False,False,-486.0,-1771.4637301044227,False,False,False,False,205.57467192933157,False,False,False,False
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,,,,,,,,,,,,,,,,,,,,,1.1004729441131604,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027913637727301602,1.1108345249558282,-0.20902058745720772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51560689014313,-0.06753891593182004,False,True,False,True,False,0.8035975808448192,1,1.0451209874684828,0.8919203703006809,False,False,False,False,0.16462106306327087,0.1614826151586065,False,False,False,False,158.0,-1741.5495637462145,False,False,False,False,212.37196383740394,False,False,False,False
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028149696364353056,1.1104871269008074,-1.2606575375266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.152070178380825,-3.5985791098929596,False,True,False,True,False,0.0,0,1.0431803636637427,0.8856680344840565,False,False,False,False,0.12019944635739503,0.14084103075800078,False,False,False,False,58.0,-1713.6495705098391,False,False,False,False,210.62976284767672,False,False,False,False
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02835695888343786,1.1104871269008074,-1.2514433246060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243045703872625,-6.344648856352222,False,True,False,True,False,0.0,0,1.0436686210309907,0.8953019112160205,False,False,False,False,0.0508557963170871,0.09584841353754395,False,False,False,False,58.0,-1686.1821353081361,False,False,False,False,207.36418512910808,False,False,False,False
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028594241214456112,1.1104871269008074,-1.2410585276473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303696054200486,-8.202264732696833,False,True,False,True,False,0.0,0,1.032736375890622,0.8940881956479875,False,False,False,False,0.0508557963170871,0.07335210492731553,False,False,False,False,58.0,-1659.1405518149866,False,False,False,False,204.14923652245523,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,,,,,,,,,,,,,,,,,,,,,1.100185824227739,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028944183625827787,1.1097219190786451,-1.5451090159177423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61007293037825,-10.793977497731326,False,True,False,True,False,0.0,0,1.024794964714858,0.8931909212283042,False,False,False,False,0.026888103764951,0.05012010434613327,False,False,False,False,-82.0,-1634.688760313979,False,False,False,False,203.15467471590551,False,False,False,False
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.100185824227739,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029097227507934875,1.1097219190786451,-1.5369821425924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814324181163425,-12.568766725276134,False,True,False,True,False,0.0,0,1.0344496873441515,0.898338895922047,False,False,False,False,0.01890708758412596,0.03451359596512961,False,False,False,False,-82.0,-1610.6160663556225,False,False,False,False,200.00498983658915,False,False,False,False
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,,,,,,,,,,,,,,,,,,,,,1.0989396417548989,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540064495,1.105916401997952,-1.5617332234360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904113958650363,-14.499218195411501,False,True,False,True,False,0.0,0,1.038073606405913,0.892285186325839,False,False,False,False,0.0008027589058892759,0.01765817743550944,False,False,False,False,-782.0,-1597.7693056369305,True,False,False,False,207.7568504592777,False,False,False,False
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.0989396417548989,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.0483667,0.029749403809604384,1.105916401997952,-1.375368806037801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566489775239063,-14.499218195411501,False,True,False,True,False,0.0,0,1.0330565805658056,0.8923739237392373,True,False,False,False,-0.05883506517362352,-0.02058844386905704,False,False,False,False,-782.0,-1585.1217195030247,False,False,False,False,204.53581401804857,False,False,False,False
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030214249964226798,1.1037292025945633,-1.4473039260063696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14475617045418,-14.713202986017805,False,True,False,True,False,0.0,0,1.032989210587596,0.902972910036482,False,False,False,False,-0.06223725575219921,-0.04141284981062812,False,False,False,False,-1082.0,-1577.3213827665436,True,False,False,False,206.01587891699353,False,False,False,False
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030134832140033357,1.1037292025945633,-0.9533553218767506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93332157708251,-14.713202986017805,False,True,False,True,True,0.0,0,1.021555102680671,0.9039818153315565,False,False,False,False,-0.042574895827793544,-0.04199387281921083,False,False,False,False,-1082.0,-1569.6419814833414,False,False,False,False,202.82183428262152,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030057302630830344,1.1037292025945633,-0.9558143971673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12569851483473,-17.276117724726852,False,True,False,True,True,0.0,0,1.0360203110123771,0.9008251348778165,False,False,False,False,-0.022945384913768987,-0.03246962886648991,False,False,False,False,-1082.0,-1562.08164068515,False,False,False,False,199.67730972010025,False,False,False,False
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029979422372114595,1.1037292025945633,-0.9582974027306764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253949806669546,-15.252387431554752,False,True,False,True,True,0.0,0,1.0380038083148209,0.8866232941923198,False,False,False,False,-0.047734248437185184,-0.040101938651837546,False,False,False,False,-1082.0,-1554.638514472977,False,False,False,False,196.58153747637778,False,False,False,False
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030146040930504676,1.1037292025945633,-1.2847193660967073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.156836797264354,-15.252387431554752,False,True,False,True,True,0.0,0,1.0343199999999997,0.8979999999999998,False,False,False,False,-0.140533442402726,-0.09031769052728178,False,False,False,False,-1082.0,-1547.3107855664193,False,False,False,False,193.53376170155022,False,False,False,False
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,,,,,,,,,,,,,,,,,,,,,1.0984438471719242,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029538797208762905,1.103904195121886,-0.13217177037688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838224686110635,-9.146159852358423,True,False,False,False,True,1.027545889983049,0,1.0261569416498995,0.8993963782696175,False,False,False,False,-0.025390304399220336,-0.05785399746325106,False,False,False,False,-1036.0,-1539.3834865653896,False,False,False,False,191.24641655889053,False,False,False,False
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,,,,,,,,,,,,,,,,,,,,,1.098515771029729,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028900575136891666,1.1060576890509388,0.30941636651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99780864467064,-2.797044379916656,True,False,True,False,True,3.0654035584735233,0,1.0179640718562875,0.8902195608782435,False,False,False,False,0.08908071572398515,0.015613359130367047,False,False,False,False,-936.0,-1530.0287038279419,False,False,False,False,189.83174343394649,False,False,False,False
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,1.098515771029729,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02846967724654425,1.1060576890509388,-0.21277687830739403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26401092962662,-1.9043680335884545,True,False,True,False,True,0.9309028224003022,0,1.0321285140562249,0.8895582329317266,False,False,False,False,0.06354663533352771,0.03957999723194738,False,False,False,False,-936.0,-1520.8189564817724,False,False,False,False,186.888615628769,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,,1.0984717274391913,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02846967724654425,1.1053302972722965,-0.7141035388718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263334796363125,-1.9043680335884545,True,False,True,False,True,0.0,0,1.0242424242424242,0.8969696969696968,False,False,False,False,-0.038095565952280544,0.0007422156398334163,False,False,False,False,-1036.0,-1513.3023835130628,False,False,False,False,185.5415053089431,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,,,,,,,,,,,,,,,,,,,,,1.0984419514844832,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028352192981262018,1.1051801114512556,-0.1827058476456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338871687952306,-1.9043680335884545,True,False,True,False,True,0.9216536916722973,0,1.018181818181818,0.8969696969696968,False,False,False,False,-0.025390304399220336,-0.01232404437969346,False,False,False,False,-836.0,-1502.8015713655734,False,False,False,False,185.7656680173316,False,False,False,False
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028120557707229807,1.1050382738043774,-0.35697278513777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10098827481248,-1.9043680335884545,True,False,True,False,True,0.23201013882983545,0,1.0182186234817814,0.8987854251012142,False,False,False,False,-2.538459580207752e-07,-0.0061621491128257405,False,False,False,False,-1282.0,-1499.378291189363,False,False,False,False,189.80030882326443,False,False,False,False
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796200768674792,1.1050382738043774,-0.35899689023885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.942399332719255,-1.9043680335884545,True,False,True,False,True,0.23201013882983545,0,1.0182926829268293,0.9024390243902438,False,False,False,False,-0.01269323343456478,-0.00942769127369526,False,False,False,False,-1282.0,-1496.0080851244115,False,False,False,False,186.8576683763921,False,False,False,False
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02786712357916497,1.1050382738043774,-0.36021923022879054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83667337132377,-1.9043680335884545,True,False,True,False,True,0.23201013882983545,0,1.016359918200409,0.9079754601226993,False,False,False,False,-0.01269323343456478,-0.01106046235413002,False,False,False,False,-1282.0,-1492.690130316281,False,False,False,False,183.96065026202942,False,False,False,False
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027625552866341815,1.1050382738043774,-0.36336915510595014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76618939706012,-1.5546906210883904,True,False,True,False,True,0.23201013882983545,0,1.0247422680412372,0.9030927835051544,False,False,False,False,-0.01269323343456478,-0.011876847894347401,False,False,False,False,-1282.0,-1489.4236166679666,False,False,False,False,181.10854715719174,False,False,False,False
