date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_804,aVWAP_OB_bull_632,aVWAP_OB_bull_540,aVWAP_OB_bull_361,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,,,,,,,,,,,,,,,,,,,42.588074911928665,42.003429639913435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557020863763027,42.580041631950635,2.3890685542353634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.6526404227605695,0,1.0113666637065977,0.8908622680046175,False,False,False,False,0.1876331114115126,0.18541433671173002,False,False,False,False,795096.0,786570.8834868341,False,False,False,False,13190.949866146968,False,False,False,False
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,,,,,,,,,,,,,,,,,,,42.60510438198926,42.010026117320564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541184693382061,42.59038768637215,2.4476254745276766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4947339175827,10.022371558773344,True,False,True,False,False,7.1050698248862645,0,1.0072934270212572,0.8902428177532684,False,False,False,False,0.18619073109885578,0.1858025339052929,False,False,False,False,808006.0,786903.2108746351,False,False,False,False,13186.59405426872,False,False,False,False
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,,,,,,,,,,,,,,,,,,,42.71426139125206,42.053032761063925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534677556341385,42.66734678564957,2.578967986866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.693526108529866,10.022371558773344,True,False,True,False,False,8.45356395332595,0,1.011118028995819,0.8848172196033086,False,False,False,False,0.19698908999115775,0.1913958119482253,False,False,False,False,888980.0,788485.7967525477,False,False,False,False,14237.561588311064,False,False,False,False
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,,,,,,,,,,,,,,,,,,,42.721803142495745,42.05629036508188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582242670948518,42.66934089598347,1.7370981955888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009146670378044,5.370912043119688,False,False,False,True,False,1.6863665123784983,0,0.9990331370308514,0.8898655181506547,False,False,False,False,0.13577545307545807,0.1635856325118417,False,False,False,False,880876.0,789918.2030044462,False,False,False,False,14142.467610197715,False,False,False,False
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,,,,,,,,,,,,,,,,,,,42.72525842897739,42.05780621728458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262355898474945,42.670019833857175,1.6595796547342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.1437433521818896,0,0.9969062140899847,0.8964023689560681,False,False,False,False,0.10647902152213447,0.13503232701698809,False,False,False,False,876945.0,791267.4556710438,False,False,False,False,13984.150282907827,False,False,False,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,,,,,,,,,,,,,,,,,,,42.730682943834616,42.060305558544414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738711201023054,42.66949282334118,1.3388380894621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0,0,0.9796918143760573,0.9136011401086664,False,False,False,False,0.08076337248568721,0.10789784975133765,False,False,False,False,869530.0,792480.8284513378,False,False,False,False,13882.302991699955,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,,,,,,,,,,,,,,,,,,,42.73336175728514,42.06153508674321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797051497397136,42.66941414482651,1.4617319118813867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0,0,0.9783309455587389,0.9180694842406875,False,False,False,False,0.07957932386107079,0.09373858680620423,False,False,False,False,873117.0,793731.0016536425,False,False,False,False,13722.685891053443,False,False,False,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,,,,,,,,,,,,,,,,,,,42.73786194405676,42.063549354826115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794271310957324,42.67015533159936,1.6646861838677642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.3493497897686133,0,0.9815841230109061,0.9078312175934202,False,False,False,False,0.09127690212073081,0.09250774446346752,False,False,False,False,878558.0,795046.1489148263,False,False,False,False,13594.287660184396,False,False,False,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,,,,,,,,,,,,,,,,,,,42.75415450168679,42.07058386590667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751442525710326,42.67735300482237,2.0057707118396415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.823867094667804,0,0.984786476868327,0.9016014234875444,False,False,False,False,0.12086362841188515,0.10668568643767634,False,False,False,False,895186.0,796598.7047456042,False,False,False,False,13641.321960026498,False,False,False,False
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,,,,,,,,,,,,,,,,,,,,,,,44.57166666666666,42.758971714733924,42.072821238667984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272824949217851,42.85968993294311,1.547981965837202,1.0,44.83,44.055,0.0,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.3856880436758772,0,0.963798530954879,0.9049492829660719,True,False,False,False,0.0697896303823625,0.08823765841001942,False,False,False,False,888689.0,798026.4612611762,False,False,False,False,13530.557278475699,False,False,False,False
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,42.07543935077234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690433653201678,42.86985204492418,1.5918667638013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7283092363429446,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,895413.0,799536.3300788323,False,False,False,False,13425.02925865437,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,42.07860741619631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639545407494508,42.87458336203312,1.6380467581842333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.045913957647894,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,903634.0,801150.2474419513,False,False,False,False,13344.346634489186,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,42.079833996905315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646314849761044,42.8767450898453,1.6789514853766423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.3671746559678795,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,906712.0,802786.8637606808,False,False,False,False,13185.178469613384,False,False,False,False
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,,,,,,,,,,,,,,,,,,,,,,,44.875758959080805,42.780902408595786,42.08259984090556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626379935289358,42.88234493674488,1.8197259032523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834821,False,False,False,False,True,3.419825804973801,0,0.96651926721415,0.9288872845411063,False,False,False,False,0.10318615942828328,0.09782936713493881,False,False,False,False,913408.0,804501.9201364842,False,False,False,False,13084.571051479843,False,False,False,False
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,,,,,,,,,,,,,,,,,,,,,,,44.942658879817785,42.79377469961248,42.08831505019483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602212732920088,42.89133404836666,1.7446665900900775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.8442243868891985,0,0.9625033719989207,0.9236579444294577,False,False,False,False,0.10745582762535334,0.10264259738014608,False,False,False,False,899548.0,805975.502770027,False,False,False,False,13096.593205720465,False,False,False,False
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,,,,,,,,,,,,,,,,,,,,,,,44.993757028752576,42.821061471534414,42.100601201189846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575634241523725,42.906050727075446,1.8479777864809863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.675214594666148,0,0.9603933839964235,0.9242735806884218,False,False,False,False,0.09849384443509485,0.10056822090762046,False,False,False,False,929758.0,807894.6112542126,False,False,False,False,13361.917342065883,False,False,False,False
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,,,,,,,,,,,,,,,,,,,,,,,45.02756531106385,42.82941238516382,42.104304020583186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510503262934682,42.91252927470054,1.9003797651716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.032636050715972,0,0.9699134005892328,0.9192036425319167,False,False,False,False,0.12929535239381482,0.11493178665071764,False,False,False,False,938174.0,809914.4467386433,False,False,False,False,13285.236453041605,False,False,False,False
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,,,,,,,,,,,,,,,,,,,,,,,45.065753655253786,42.83657725310886,42.107437060966255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402071354168276,42.91910550497783,2.2342191202527513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.3721373185754295,0,0.9688621679827707,0.926597272074659,False,False,False,False,0.1396141122764774,0.12727294946359752,False,False,False,False,944867.0,812006.7343861061,False,False,False,False,13183.031236715378,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,,,,,,,,,,,,,,,,,,,,,,,45.108494664339354,42.84588190827957,42.1115193447908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192566225827057,43.155931068037845,1.8979342733118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.89399796725985,0,0.96870797094952,0.9248632654891062,False,False,False,False,0.15017842085368374,0.13872568515864064,False,False,False,False,936149.0,813931.4206746937,False,False,False,False,13113.805946223665,False,False,False,False
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,,,,,,,,,,,,,,,,,,,,,,,45.12834936156329,42.85212969535166,42.1142938879787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986567857773822,43.15846995089944,1.9075769446527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.726066823021537,0,0.9675685361046404,0.9260885146031177,False,False,False,False,0.13810750345533424,0.13841659430698744,False,False,False,False,930031.0,815731.4141526053,False,False,False,False,13005.343838530274,False,False,False,False
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,,,,,,,,,,,,,,,,,,,,,,,45.152543556276065,42.866622992847006,42.120839455312755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743078927722077,43.16275331892382,1.7987162430542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.5799947617465797,0,0.9673835125448026,0.9273297491039427,False,False,False,False,0.12886601265256886,0.13364130347977815,False,False,False,False,914977.0,817270.1054060532,False,False,False,False,13037.105949560813,False,False,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,,,,,,,,,,,,,,,,,,,,,,,45.17597605753089,42.87772897958076,42.125839826079265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482681828823338,43.17055908787162,2.0068838852121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.791584966819606,1,0.967540574282147,0.9227751025503835,False,False,False,False,0.1340212551013559,0.13383127929056704,False,False,False,False,926146.0,818958.1037718508,False,False,False,False,13008.143066621886,False,False,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,,,,,,,,,,,,,,,,,,,,,,,45.19305998761352,42.884755289545886,42.128992732670795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223282910061878,43.176445354622615,2.0702985605880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.943174866366366,0,0.9799283154121861,0.9195340501792116,False,False,False,False,0.14478445559299408,0.13930786744178056,False,False,False,False,933015.0,820726.4277443802,False,False,False,False,12912.96255396108,False,False,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,,,,,,,,,,,,,,,,,,,,,,,45.20132975766174,42.89071901739194,42.13170952502757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982748880539008,43.179988859433436,1.948520505971486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.6948324364302145,0,0.9870270270270268,0.9124324324324325,False,False,False,False,0.13531116239463062,0.1373095149182056,False,False,False,False,926843.0,822371.645918886,False,False,False,False,12808.451506612846,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,,,,,,,,,,,,,,,,,,,,,,,45.20666230803779,42.89651608584254,42.13437250647605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808692989633484,43.18295918207827,1.9956537020623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.8208515855196694,1,0.9841872232764071,0.9125327550374989,False,False,False,False,0.1273636944996398,0.1323366047089227,False,False,False,False,933007.0,824086.922726345,False,False,False,False,12705.436754572336,False,False,False,False
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,,,,,,,,,,,,,,,,,,,,,,,45.20637817360579,42.908944302676616,42.140186620951354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595646522286086,43.187201995755835,1.8052678524344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.1512468888257423,1,0.9850136239782014,0.9133514986376023,False,False,False,False,0.12114581523802594,0.12674120997347432,False,False,False,False,918948.0,825557.6371026807,False,False,False,False,12726.422231245633,False,False,False,False
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,,,,,,,,,,,,,,,,,,,,,,,45.196508412782904,42.9268033085268,42.14869454490326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273548953896907,43.1924106999871,1.861663684668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1840361646044357,1,0.9856324452123303,0.9086114394834954,False,False,False,False,0.11023319668425115,0.11848720332886273,False,False,False,False,940197.0,827334.991566205,False,False,False,False,12858.55521990849,False,False,False,False
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,,,,,,,,,,,,,,,,,,,,,,,45.19508976258631,42.92870686047236,42.1496109298978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990894959024367,43.401699865492006,1.8249160701033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.879638157788481,1,0.9808703535811419,0.9095194922937444,False,False,False,False,0.10083944873829001,0.10966332603357637,False,False,False,False,942523.0,829120.8521620778,False,False,False,False,12695.259790142467,False,False,False,False
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,,,,,,,,,,,,,,,,,,,,,,,45.19765101375643,42.93081500096131,42.15059090471036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501974806598549,43.41122335761616,2.235089742512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,4.991912931785755,1,0.9862318840579708,0.906340579710145,False,False,False,False,0.1295100400320825,0.11958668303282943,False,False,False,False,944759.0,830913.6916634409,False,False,False,False,12533.10072362863,False,False,False,False
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,,,,,,,,,,,,,,,,,,,,,,,45.199462437407085,42.93448268474125,42.1523210577161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998259341182581,43.41402472783426,1.8903381283764982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.017364646062852,1,0.9843438914027146,0.9110407239819004,False,False,False,False,0.13079841591786817,0.1251925494753488,False,False,False,False,940644.0,832614.9367539302,False,False,False,False,12402.587534115006,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,,,,,,,,,,,,,,,,,,,,,,,45.20142751440466,42.93653686381544,42.15328263170804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526882133519109,43.41641425386369,2.425957945407398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.378065242924535,1,0.9839277652370199,0.9130474040632054,False,False,False,False,0.12650548407759046,0.12584901677646965,False,False,False,False,942869.0,834324.3020755746,False,False,False,False,12244.795479322525,False,False,False,False
