date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_348,aVWAP_OB_bear_205,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443134,185.0554405112654,-0.9533318313851485,0.0,0.0,0.0,0.0,36.29263592956745,-20.95699458314612,False,True,False,True,True,0.0,0,0.8583294390762315,0.8544703559099747,False,False,False,False,-0.15125036153566362,-0.16755620686061548,False,False,False,False,51885.0,56696.23434377879,False,False,False,False,4828.537228881582,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716684,184.6739736815561,-0.808939142321602,0.0,0.0,0.0,0.0,38.5081112148962,-18.550168587976994,False,True,False,True,True,0.0,0,0.8591187069184643,0.8429103305970481,False,False,False,False,-0.12174770423836652,-0.144651955549491,False,False,False,False,55679.0,56680.463268681444,False,False,False,False,4812.4978919996975,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525352340768387,184.356728153245,-1.1488618179906922,0.0,0.0,0.0,0.0,37.635631767234415,-18.550168587976994,False,True,False,True,True,0.0,0,0.8571577505063737,0.849547241749076,False,False,False,False,-0.19521850105122227,-0.16993522830035662,False,False,False,False,49636.0,56571.24678389569,False,False,False,False,4831.5754440617175,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910568,184.1990405125494,-1.1848212242420777,0.0,0.0,0.0,0.0,36.65808653346828,-18.550168587976994,False,True,False,True,True,0.0,0,0.8598165796442296,0.8496581439535612,False,False,False,False,-0.22541638381272064,-0.19767580605653862,False,False,False,False,46251.0,56411.242957788774,False,False,False,False,4809.147917797195,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660176626989929,184.04761647776124,-1.1557676183191836,0.0,0.0,0.0,0.0,35.97953715618481,-18.550168587976994,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20841176360223762,False,False,False,False,42292.0,56192.33996619515,False,False,False,False,4795.9673299243705,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996167,184.0100213870528,-0.816381756195044,0.0,0.0,0.0,0.0,39.02987324016566,-16.70322207502239,False,True,False,True,True,0.0,0,0.8556893719005767,0.8547849810831583,False,False,False,False,-0.14774552861538812,-0.17807864610881285,False,False,False,False,45366.0,56024.489734161114,False,False,False,False,4769.270162018566,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635239,183.888755503021,-0.9805862151695977,0.0,0.0,0.0,0.0,39.67204447451257,-15.764300006762923,False,True,False,True,True,0.0,0,0.8477397332688901,0.8649428325454238,False,False,False,False,-0.1995800589003467,-0.18882935250457977,False,False,False,False,40936.0,55790.55966076326,False,False,False,False,4764.01015950665,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73265386278221,183.8207739602829,-1.0264561495557256,0.0,0.0,0.0,0.0,39.65680355456407,-15.373690705751216,False,True,False,True,True,0.0,0,0.8483302901809285,0.8624243613152451,False,False,False,False,-0.18480474368424835,-0.18681704809441407,False,False,False,False,38117.0,55516.5509838522,False,False,False,False,4733.854963235229,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336098,183.77353668723435,-0.8543968744027065,0.0,0.0,0.0,0.0,41.48396243111002,-13.268283805032716,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417495237606,False,False,False,False,40972.0,55291.054069373866,False,False,False,False,4704.725428921504,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743832981,183.579070507733,-0.8470561278323994,0.0,0.0,0.0,0.0,42.487417198180296,-11.997005929753335,False,True,False,True,True,0.0,0,0.8454154403441241,0.8669383442759032,False,False,False,False,-0.16567192103695488,-0.16960804799466547,False,False,False,False,29840.0,54896.46408380217,False,False,False,False,4804.373096690163,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284671,183.53321235518484,-0.6710203759927644,0.0,0.0,0.0,0.0,45.16326442840573,-9.237959708179261,False,False,False,True,True,0.0,0,0.8514523449319206,0.8637518910741296,False,False,False,False,-0.15990755186771607,-0.16475779993119077,False,False,False,False,33143.0,54559.20107475098,False,False,False,False,4781.095994415897,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6957363723169125,183.49639566123838,-0.596856781542538,0.0,0.0,0.0,0.0,47.71482928136929,-6.712255020585538,False,False,False,False,True,0.0,0,0.8514219737481764,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.13777185815133186,False,False,False,False,39066.0,54318.99640692538,False,False,False,False,4798.799932486968,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717766,183.39361500712624,-0.13107481602924356,0.0,0.0,0.0,0.0,53.37495159174638,-1.4576120750046542,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.1133256448012856,False,False,False,False,40010.0,54097.15150139165,False,False,False,False,4739.03559244841,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851293,183.39361500712624,-0.13238887173965663,0.0,0.0,0.0,0.0,57.14836646533111,1.8722570644220724,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623404097827,False,False,False,False,40010.0,53878.74605175767,False,False,False,False,4665.56217241045,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601681,182.93258147267034,-1.0814461705816263,0.0,0.0,0.0,0.0,50.70624942091149,6.6993954200872565,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14517148927953016,False,False,False,False,32664.0,53549.83526025755,False,False,False,False,4707.1193480319935,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416173991,182.53342266306987,-1.263941255636973,0.0,0.0,0.0,0.0,45.11290815116082,1.8845658602353268,False,False,False,True,False,0.0,0,0.8526317373831631,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.2032181394717434,False,False,False,False,22128.0,53062.67502366441,False,False,False,False,4797.489590698164,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387349,182.49124202139632,-1.542649233795916,0.0,0.0,0.0,0.0,39.985789936351175,-2.502459347121146,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.25486474725513686,False,False,False,False,21162.0,52568.090914770386,False,False,False,False,4738.086651307494,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426815,181.45650848543352,-1.949374775548148,0.0,0.0,0.0,0.0,34.36701612759258,-7.3861662788949545,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,True,False,False,False,-0.34282825441539394,-0.2988465008352654,False,False,False,False,16413.0,52007.54686958015,True,False,False,False,4738.25585051203,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308072,181.0558279701326,-1.4486827724098428,0.0,0.0,0.0,0.0,34.45797877377045,-7.3861662788949545,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.29033485548238,False,False,False,False,30042.0,51666.99575532309,False,False,False,False,4876.0968450777345,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119988955,180.92279445003845,-1.2982098118737373,0.0,0.0,0.0,0.0,35.46407191798541,-7.3861662788949545,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.2855841445488113,False,False,False,False,34561.0,51401.78651880645,False,False,False,False,4870.56045988273,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2195174734568965,180.47001387089028,-1.275017881005653,0.0,0.0,0.0,0.0,35.820498779012375,-7.3861662788949545,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.2900448394861235,False,False,False,False,19774.0,50911.43323944511,False,False,False,False,5024.303708566719,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914033,180.37537899457618,-1.0272526413466858,0.0,0.0,0.0,0.0,38.16890795165924,-7.3861662788949545,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.26819282060107463,False,False,False,False,25188.0,50512.6203210041,False,False,False,False,5030.345511534677,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856868,180.39540092064277,-0.5273372426742398,0.0,0.0,0.0,0.0,43.569302076853425,-14.007695021564956,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.2091934548866236,False,False,False,False,32740.0,50237.075819903264,False,False,False,False,5069.440929960496,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673643,180.46342621191687,-0.2993839800755765,0.0,0.0,0.0,0.0,48.65197427871844,-9.14918507909627,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050044842,False,False,False,False,40101.0,50079.92735757918,False,False,False,False,5104.968977558007,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27290476437796,180.49927025562,-0.15320842108061083,0.0,0.0,0.0,0.0,52.9340664838462,-5.126719566182345,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725976634165,False,False,False,False,45982.0,50016.393600097326,False,False,False,False,5117.0004662780375,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2445542144265636,180.95874747482517,0.48467475309697233,0.0,0.0,0.0,0.0,59.02379650463654,0.5103078115132433,True,False,True,False,True,2.8432317528176405,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481659323043,False,False,False,False,52433.0,50053.86036598729,False,False,False,False,5137.682629591556,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949393,181.28567333111593,0.48978480578021066,0.0,0.0,0.0,0.0,63.262232566780696,4.375710123587275,True,False,True,False,True,3.119769497726729,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272970119728,False,False,False,False,63101.0,50256.141600623145,False,False,False,True,5223.423984171532,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689466,181.30897373850166,-0.030920898264125255,0.0,0.0,0.0,0.0,61.63146943778358,4.375710123587275,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.02416147049159814,False,False,False,False,55242.0,50333.44173084604,False,False,False,False,5264.285627827787,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9785643300114435,181.33722400967,0.16375517030278924,0.0,0.0,0.0,0.0,61.55239359157634,4.375710123587275,True,False,True,False,True,1.0709746576446797,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307773373148538,False,False,False,False,58749.0,50463.91550246083,False,False,False,False,5237.040889411852,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790552,181.33119762351959,-0.08583167120827605,0.0,0.0,0.0,0.0,59.60031089195972,4.375710123587275,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221656158575,False,False,False,False,52683.0,50498.319913275394,False,False,False,False,5249.892968645777,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463376,181.2626943962483,-0.41361391543811643,0.0,0.0,0.0,0.0,56.03015122779427,4.375710123587275,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262803223054,False,False,False,False,45859.0,50426.39247275949,False,False,False,False,5274.297728821811,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865734,181.03081713082983,-0.24701046232162618,0.0,0.0,0.0,0.0,54.526291866331995,4.375710123587275,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865425532609,False,False,False,False,107034.0,51304.02979876322,False,False,False,False,6140.975283413721,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8752684959855825,180.96272168956438,-0.5632829745959195,0.0,0.0,0.0,0.0,51.38882057056954,8.959650072533037,True,False,False,False,False,0.0,0,0.8468607322534669,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088550122776,False,False,False,False,96881.0,52010.64949180565,False,False,False,False,6203.177217004206,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.90175532118558,180.93490370787873,-0.5208680314765487,0.0,0.0,0.0,0.0,49.57774248848018,6.906161161831292,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010924,False,False,False,False,-0.1548783959717294,-0.13152964073647858,False,False,False,False,99960.0,52754.05027487843,False,False,False,False,6154.740360926621,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0110574911452614,180.82446343656545,-1.3242600632346029,0.0,0.0,0.0,0.0,43.99162162328654,1.43037270591104,False,False,False,True,False,0.0,0,0.835708601606018,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.18950718985382692,False,False,False,False,95022.0,53409.36732488031,False,False,False,False,6135.876169284347,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331634,180.7218479093722,-0.9911567045425003,0.0,0.0,0.0,0.0,42.67245162748158,0.01618240831656692,False,False,False,True,False,0.0,0,0.83318047488026,0.8896798707254222,False,False,False,False,-0.22806464918533662,-0.20878591951958175,False,False,False,False,100780.0,54143.795738448054,False,False,False,False,6130.017624024124,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895289,180.64454795290555,-1.2681031998632672,0.0,0.0,0.0,0.0,40.369332464569254,-2.4111870626832115,False,True,False,True,False,0.0,0,0.8284065806301584,0.8906231833507727,False,False,False,False,-0.26045621864194757,-0.23462106908076466,False,False,False,False,97246.0,54812.046967309325,False,False,False,False,6089.769288767937,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916193,180.54172607746858,-1.2203158772086167,0.0,0.0,0.0,0.0,39.04155247485158,-3.974488469514995,False,True,False,True,False,0.0,0,0.8307719201130414,0.8875260390111727,False,False,False,False,-0.2709068585641305,-0.2527639638224476,False,False,False,False,101938.0,55542.681898048715,False,False,False,False,6068.098447081612,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019476,179.88120087029444,-1.2007724225738676,0.0,0.0,0.0,0.0,37.75431375271502,-5.5630953886162615,False,True,False,True,False,0.0,0,0.8326813032815593,0.8876561952586705,False,False,False,False,-0.2878901220508293,-0.27032704293663845,False,False,False,False,98944.0,56215.570550792145,False,False,False,False,6020.438006041587,False,False,False,False
