date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_156,aVWAP_OB_bear_846,aVWAP_OB_bear_754,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,,,,,,,,,,,,,,,,,,,,,229.94657778840065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251601061744081,230.57228542021525,1.370575276979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56338206727285,21.469862030539417,False,False,True,False,False,14.06366070278046,0,1.049289534998195,0.8765464509565843,False,False,False,False,0.3428282499763311,0.3393574040319135,False,False,False,False,99276.0,51185.11655171156,False,False,False,False,7151.427369904569,False,False,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,,,,,,,,,,,,,,,,,,,,,230.3718157697613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317502370423477,230.8362665862696,1.369765898787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49469340250461,18.282699439797184,False,False,True,False,True,14.786621758907245,0,1.054922995919442,0.8737659602474659,False,False,False,False,0.34282825003669076,0.3410928270343021,False,False,False,False,121969.0,52282.54110129742,False,False,False,False,7392.381984324653,False,False,False,False
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,,,,,,,,,,,,,,,,,,,,,230.519096940937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36239397257577,230.92363604291754,1.1834945342581877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84611507399464,20.415824773003564,False,True,True,False,False,12.222194653416825,0,1.0495248117333684,0.875727580650465,False,False,False,False,0.33496686937690423,0.33802984820560317,False,False,False,False,113022.0,53224.23813848661,False,False,False,False,7416.484589218844,False,False,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,,,,,,,,,,,,,,,,,,,,,230.61898024797026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412927953245531,230.98156436522152,1.2097769804698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8112491181613,18.670595096026176,False,True,True,False,False,12.776895399548213,0,1.0418166804293971,0.8883897605284885,False,False,False,False,0.31236755287667906,0.3251987005411411,False,False,False,False,119551.0,54252.5600278124,False,False,False,False,7402.725138223203,False,False,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474685290226906,231.5805491565358,1.2054484401587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618787266,18.670595096026176,False,True,True,False,False,14.148527516663133,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,125878.0,55363.03196536569,False,False,False,False,7386.047229103464,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974337,231.64515579534344,1.0546734131925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415402212,16.37159703427639,False,True,True,False,False,11.834702133306397,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,116479.0,56310.566353499555,False,False,False,False,7417.255799194883,False,False,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,,,,,,,,,,,,,,,,,,,,,230.92631012552283,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448258896197923,231.67342935129287,1.058424490938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80581436515905,14.312900911371102,False,True,True,False,False,11.899812705062633,0,1.0608859244056779,0.8832221652129295,False,False,False,False,0.32802977414539974,0.33246072041994224,False,False,False,False,120701.0,57308.867650344524,False,False,False,False,7367.716949594962,False,False,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,,,,,,,,,,,,,,,,,,,,,231.069023911755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434076948229485,231.73611097540183,0.9926044618038741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6704380907778,11.464765148792473,False,True,True,False,False,10.965459003642021,0,1.0567644928785733,0.8882643032037795,False,False,False,False,0.316806474659295,0.3246335975396186,False,False,False,False,110006.0,58125.87745421515,False,False,False,False,7419.302733322172,False,False,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824727,231.75493572826556,0.9479035340773366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30462074640215,8.42759038408748,False,True,False,False,False,10.181625233466008,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,106647.0,58878.14292004127,False,False,False,False,7356.352303348185,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34804282041653,231.76163306707298,0.767265160492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207321907678775,2.9454338947182492,False,True,False,True,False,7.224512184429262,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,103724.0,59573.4275259321,False,False,False,False,7287.618159110229,False,False,False,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,,,,,,,,,,,,,,,,,,,,,231.14860674043743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3310622768825136,232.10617040000042,0.9161081499981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301285266184664,2.9454338947182492,False,True,False,True,False,9.80954696008116,0,1.0431954926442457,0.8975411261433586,False,False,False,False,0.27495402714705436,0.28591102090048215,False,False,False,False,104286.0,60266.64570382463,False,False,False,False,7183.345009356582,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,,,,,,,,,,,,,,,,,,,,,231.1622818567115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240007953367162,232.141422374366,0.9873224757816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216171871043514,2.9454338947182492,False,True,False,False,True,10.534361322303777,0,1.039702493190865,0.9000628535512252,False,False,False,False,0.3070491432700372,0.29648008208525967,False,False,False,False,105382.0,60966.10856112967,False,False,False,False,7088.967567351053,False,False,False,False
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,,,,,,,,,,,,,,,,,,,,,231.1884333258366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139573458306935,232.1675444940404,1.010289189965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662275897069065,2.9454338947182492,False,True,False,False,True,10.635470939053434,0,1.0347749956224828,0.9036946244090349,False,False,False,False,0.3144422668621963,0.305461174473728,False,False,False,False,107447.0,61686.74253692611,False,False,False,False,7011.076597314603,False,False,False,False
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,,,,,,,,,,,,,,,,,,,,,231.2861219743361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054432077060824,232.24786065338472,1.0905556277295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568845848832,-1.9716059517225304,False,True,True,False,True,11.538283086354337,0,1.0354258830138332,0.9025349343444978,False,False,False,False,0.33215044665936944,0.3188058105665487,False,False,False,False,114821.0,62510.5294743381,False,False,False,False,7016.703316736081,False,False,False,False
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,,,,,,,,,,,,,,,,,,,,,231.38436853604563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988042835956112,232.3573302912574,1.3206922886178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18471600676791,2.8233943446472125,False,True,True,False,True,14.119709772313968,0,1.0376073748166768,0.8962567218381166,False,False,False,False,0.3428282503497557,0.33081703045815225,False,False,False,False,121070.0,63418.42824217782,False,False,False,False,7004.800939732421,False,False,False,False
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,,,,,,,,,,,,,,,,,,,,,231.4993563545652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912709219348691,232.4570498561416,1.384765480738204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109865501438,6.584014153331559,False,False,True,False,True,14.78410310417528,0,1.0384834258073694,0.9109403898136285,False,False,False,False,0.33826126902252374,0.334539149740338,False,False,False,False,128559.0,64428.359587260325,False,False,False,False,7012.307901907113,False,False,False,False
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,,,,,,,,,,,,,,,,,,,,,231.56001923732066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806740726772576,232.50490426893765,1.4157401278499049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09529261595826,9.1997838809286,True,False,True,False,True,14.890352411531534,0,1.02750026855731,0.9096573208722734,False,False,False,False,0.3412028659912202,0.33787100786577906,False,False,False,False,132567.0,65484.7726169152,False,False,False,False,6965.729484823282,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,,,,,,,,,,,,,,,,,,,,,231.618053779083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658111106562489,232.55237433174875,1.4979517466685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52232618469847,11.520142932854,True,False,True,False,True,15.362805566282528,0,1.0293577320701703,0.9065955837325738,False,False,False,False,0.3428282504274676,0.34034962914662337,False,False,False,False,136296.0,66582.62110347465,False,False,False,False,6915.547632345402,False,False,False,False
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,,,,,,,,,,,,,,,,,,,,,231.72519468920447,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503815137502042,232.64810027479334,1.7633716044596572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23830019148683,15.076335178275826,True,False,True,False,True,17.581628032848,0,1.0335700451904453,0.8914353346244883,False,False,False,False,0.34282825055930843,0.3415889398529659,False,False,False,False,142691.0,67762.59597008744,False,False,False,False,6907.477126417566,False,False,False,False
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,,,,,,,,,,,,,,,,,,,,,232.12334495844974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355039808053363,232.9870468622655,1.8192607845015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21925368681843,17.943411597328122,True,False,True,False,True,18.232244588651664,0,1.0395435625089708,0.88926367159466,False,False,False,False,0.34282825073693535,0.3422085952949506,False,False,False,False,165871.0,69283.65649768298,False,False,False,False,7159.764302752177,False,False,False,False
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,,,,,,,,,,,,,,,,,,,,,232.335173330942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19211642993869,233.13019568268788,1.8486615166424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99609381952675,19.760720071526464,True,False,True,False,True,18.131292556166333,0,1.021180567895092,0.8981840150680543,False,False,False,False,0.30072577391320815,0.3214671846040794,False,False,False,False,151373.0,70556.3594977189,False,False,False,False,7273.535398833538,False,False,False,False
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,,,,,,,,,,,,,,,,,,,,,232.47047076957261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002940471005556,233.22199039425465,1.8006786905663568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06556712049596,19.760720071526464,True,False,True,False,True,16.612945825960782,0,1.025365021848023,0.9033713453408639,False,False,False,False,0.31855762074038685,0.32001240267223313,False,False,False,False,141919.0,71662.75702488604,False,False,False,False,7307.341051564801,False,False,False,False
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,,,,,,,,,,,,,,,,,,,,,232.60641824736715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8019215708152645,233.3089616601035,1.8006784759708934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0252432550052,19.760720071526464,True,False,True,False,False,15.690940692628999,0,1.0240197304929048,0.9150016084640946,False,False,False,False,0.30826753619148295,0.31413996943185807,False,False,False,False,131725.0,72593.95459039169,False,False,False,False,7352.095453866123,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,,,,,,,,,,,,,,,,,,,,,232.67489261501038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729297826572593,233.35374183027238,1.878707063781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058579612826,19.760720071526464,True,False,True,False,False,16.141529659657124,0,1.0295446396557904,0.9104697024022941,False,False,False,False,0.3142171099882917,0.3141785397100749,False,False,False,False,136877.0,73590.59095333135,False,False,False,False,7317.985446829438,False,False,False,False
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,,,,,,,,,,,,,,,,,,,,,232.79777050159964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674200072283894,233.43889891428168,2.0701379718253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67338145330632,19.760720071526464,True,False,True,False,False,17.627712753321166,0,1.0383812198458988,0.9024267300352842,False,False,False,False,0.328548888761646,0.32136371423586046,False,False,False,False,145777.0,74709.76008583784,False,False,False,False,7342.512804242935,False,False,False,False
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,,,,,,,,,,,,,,,,,,,,,233.04438793895423,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620447218654469,234.16080807258044,2.165255133959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2775225183719,19.760720071526464,True,False,True,False,True,19.61712844728963,0,1.0444795746056836,0.8901663492975956,False,False,False,False,0.3428282508142872,0.33209598252507383,False,False,False,False,162614.0,76072.61651861556,False,False,False,False,7489.7141561151375,False,True,False,False
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,,,,,,,,,,,,,,,,,,,,,233.12282318828792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531246898428018,234.1801725472181,1.7613686133220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24684912145908,24.864573602987818,True,False,True,False,False,14.322047765534752,0,1.0269107714184142,0.8950586562388901,False,False,False,False,0.296868380593818,0.3144821815594459,False,False,False,False,155976.0,77311.42866561377,False,False,False,False,7476.509285477693,False,False,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,,,,,,,,,,,,,,,,,,,,,233.16856670802198,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440095883065548,234.18846675864242,1.6370279878185212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22656661380336,19.326561897859662,False,True,True,False,False,12.510519904984061,0,1.0185375536100376,0.902385425158614,False,False,False,False,0.2775483341595482,0.29601525785949706,False,False,False,False,151700.0,78464.73984909263,False,False,False,False,7426.888986478039,False,False,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,,,,,,,,,,,,,,,,,,,,,233.19703665337494,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3549512865517133,234.19656349359644,1.7596191426288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12321150197002,16.558195799465054,False,True,True,False,False,13.128650017331761,0,1.0265974583855375,0.9062466439949877,False,False,False,False,0.27633683698358597,0.2861760474215415,False,False,False,False,154363.0,79641.45706073461,False,False,False,False,7353.030242501635,False,False,False,False
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,,,,,,,,,,,,,,,,,,,,,233.23183914135313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287004916991181,234.2118870181813,1.7882884663279845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01554667473669,14.578291051656038,False,True,True,False,False,13.096892285955914,0,1.0188176879070265,0.9087899830892663,False,False,False,False,0.2962559608084454,0.2912160041149935,False,False,False,False,151255.0,80751.74454816508,False,False,False,False,7287.215820137269,False,False,False,False
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,,,,,,,,,,,,,,,,,,,,,233.27309604296883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210402387004841,234.22929959884922,1.8317642750811731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687845359316654,13.162616543532785,False,True,True,False,False,13.14238370179421,0,1.016454506003182,0.911001012584984,False,False,False,False,0.28744336199522375,0.28932968305510864,False,False,False,False,155069.0,81903.95005904624,False,False,False,False,7233.367512848318,False,False,False,False
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,,,,,,,,,,,,,,,,,,,,,233.42244569005564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451315201878582,234.30821196041813,1.914637909712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70122259497285,12.822037812055896,False,True,True,False,False,13.648452003911952,0,1.0198871854208846,0.9025889499566091,False,False,False,False,0.2978311920667814,0.293580437560945,False,False,False,False,168713.0,83249.82680231685,False,False,False,False,7332.75716381191,False,False,False,False
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,,,,,,,,,,,,,,,,,,,,,233.47402784382757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542576441349354,234.32878704483429,1.6701973276424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82882285164415,8.82551361541158,False,True,False,False,False,10.720953370536726,0,1.0100773798812304,0.9076840021594377,False,False,False,False,0.27694248647333314,0.2852614620171391,False,False,False,False,163308.0,84491.03878987783,False,False,False,False,7302.869455845833,False,False,False,False
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,,,,,,,,,,,,,,,,,,,,,233.50846011575135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9607999482121867,234.34299212027736,1.8295757817050666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72619675100404,7.473842844162782,False,True,False,False,False,11.505479026258993,0,1.011823228318073,0.9114339268978435,False,False,False,False,0.26951522468875816,0.2773883433529486,False,False,False,False,166987.0,85770.04594042235,False,False,False,False,7246.68543327458,False,False,False,False
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,,,,,,,,,,,,,,,,,,,,,233.5469278480189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8785163423773206,234.3611554382878,1.936360228237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76672432462023,7.0891287422246805,False,True,False,False,False,11.922073176968016,0,1.0182286004203804,0.9084221207508868,False,False,False,False,0.2771155655644251,0.2772519544586869,False,False,False,False,171010.0,87091.59561576463,False,False,False,False,7196.705814154044,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,,,,,,,,,,,,,,,,,,,,,233.5719532895474,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262822681854436,234.37449396072788,2.0381920461789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693590324897286,7.0891287422246805,False,True,False,False,False,12.401044897038044,0,1.0139131066550415,0.90958297006684,False,False,False,False,0.287530400718921,0.28239117758880394,False,False,False,False,173545.0,88431.95847443494,False,False,False,False,7124.431305407469,False,False,False,False
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,,,,,,,,,,,,,,,,,,,,,233.60085653495844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76756705689572,234.38850314839544,1.857767759879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500733712798684,5.097744816458871,False,True,False,False,False,10.39940202581353,0,1.0145595817297213,0.9060707283421672,False,False,False,False,0.2837046853444445,0.2830479314666242,False,False,False,False,170461.0,89703.72656010262,False,False,False,False,7061.788959587198,False,False,False,False
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,,,,,,,,,,,,,,,,,,,,,233.7038348157278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7116768689210535,234.4275104735557,1.6659394702296293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83948830737732,1.3912049058888911,False,True,False,True,False,8.512302341255328,0,1.0103298296484227,0.9092062341428044,False,False,False,False,0.2622886191303268,0.2726682752984755,False,False,False,False,157982.0,90762.30444289172,False,False,False,False,7145.776727655614,False,False,False,False
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,,,,,,,,,,,,,,,,,,,,,233.76150641035042,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524549872635967,234.4381180357248,1.4748155889766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558143906962485,-2.7130622017200423,False,True,False,True,False,6.639991352158798,0,1.004260543038705,0.9150418833044474,False,False,False,False,0.2256943684419086,0.24918132187019204,False,False,False,False,149316.0,91670.11367633526,False,False,False,False,7169.346080715217,False,False,False,False
