date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_881,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_677,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_523,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_366,aVWAP_OB_bull_305,aVWAP_OB_bull_226,aVWAP_OB_bear_641,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,32.23144836094466,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746404314243102,31.00479041013154,2.208894576214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.308925510818092,0,1.0651877797236817,0.9104884218719598,False,False,False,False,0.3126838140838708,0.3126833374178538,False,False,False,False,-17753.0,-22058.505129134384,False,False,False,False,583.0106053523388,False,False,False,False
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,32.23144836094466,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798317226871974,31.00479041013154,2.1920271445675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.308925510818092,0,1.064516129032258,0.9132572777340678,False,False,False,False,0.3126838140838708,0.3126835757508623,False,False,False,False,-17753.0,-21991.753111628423,False,False,False,False,573.971681238349,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,32.23144836094466,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850552354929859,31.00479041013154,2.1753130443504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.308925510818092,0,1.059254855330955,0.9149821640903687,False,False,False,False,0.3126838140838708,0.3126836949173666,False,False,False,False,-17753.0,-21926.036009122556,False,False,False,False,565.0728954827157,False,False,False,False
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,32.23144836094466,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885637029161872,31.00479041013154,2.164229080849251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.308925510818103,0,1.0598885793871866,0.9106645443692799,False,False,False,False,0.3126838140838708,0.3126837545006187,False,False,False,False,-17753.0,-21861.33777642298,False,False,False,False,556.3120753977123,False,False,False,False
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,32.23144836094466,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921801437140718,31.00479041013154,2.152921610655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.308925510818103,0,1.0661173633440515,0.9101688102893892,False,False,False,False,0.3126838140838708,0.31268378429224475,False,False,False,False,-17753.0,-21797.642617098594,False,False,False,False,547.6870819806935,False,False,False,False
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,,,,,,,,,,31.617790420227923,,,,,,,,,,29.698333333333338,,30.445953777741142,29.745682905381965,28.10925190300378,,30.899957040266738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229529784223093,30.796550473104087,-1.5928428369118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0,0,1.039748201438849,0.9113309352517986,False,False,False,False,-0.3352376734581055,-0.011276944582930382,False,False,False,False,-22288.0,-21805.245057143577,False,False,False,False,609.5058869112254,False,False,False,False
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,,,,,,,,,,31.327628645064145,,,,,,,,,,29.876832824110746,,30.435018838046183,29.752998665054797,28.14069649063796,,30.603098760330578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315179331275238,30.71453347620848,-0.4709843198723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0,0,1.0428246809998252,0.899667890228981,False,False,False,False,-0.2954899881063017,-0.15338346634461605,False,False,False,False,-17986.0,-21746.031955482435,False,False,False,False,666.7538576567878,False,False,False,False
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,,,,,,,,,,31.154332509579266,,,,,,,,,,29.93416892935101,,30.42629937027462,29.759132081187524,28.1669287263522,,30.479036215816702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7479758149970466,30.662314768971562,-0.9389538470228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0,0,1.0499046958932594,0.9123202217986485,False,False,False,False,-0.24273731730367853,-0.1980603918241473,False,False,False,False,-21671.0,-21744.868669350923,False,False,False,False,713.5483714915662,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,,,,,,,,,,30.99426475346189,,,,,,,,,,29.944844824493213,,30.414326075473294,29.763802772510683,28.19452917465342,,30.373439574368724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666668644735832,30.608495977512547,-0.9697771117616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0,0,1.0439276485788114,0.9212747631352284,False,False,False,False,-0.2658672046380366,-0.23196379823109195,False,False,False,False,-25872.0,-21808.855201609047,False,False,False,False,767.617388987821,False,False,False,False
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,,,,,,,,,,30.800433604336046,,,,,,,,,,29.89204085742415,,30.390946344886967,29.76299814025431,28.225346373558086,,30.23325660249652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878334014683185,30.532920062190772,-0.9810704404639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0,0,1.0337444330250085,0.931825967797191,False,False,False,False,-0.34282825441539394,-0.28739602632324296,False,False,False,False,-31495.0,-21959.027989181002,False,False,False,False,842.8946387709555,False,False,False,False
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,,,,,,,,,,30.50415363450606,,,,,,,,,,29.808952303938263,,30.33783083070023,29.757096655461144,28.288509996813808,,30.042917867746993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121745751630067,30.39818291128721,-0.9458347192572912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0,0,1.033680971106172,0.9357155069242606,False,False,False,False,-0.34282825441539394,-0.31511214036931845,False,False,False,False,-44393.0,-22306.841508728583,False,False,False,False,1029.795497084584,False,False,False,False
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,,,,,,,,,,30.48076737305447,,,,,,,,,,29.798549581971194,,30.332248137377565,29.7556167774233,28.293187473034845,,30.02654615436332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370832296337092,30.386245081432293,-0.9631599975848172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0,0,1.0185999323638824,0.9420020290835307,False,False,False,False,-0.34282825441539394,-0.3289701973923562,False,False,False,False,-45550.0,-22667.200555104882,False,False,False,False,1031.767659920482,False,False,False,False
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,,,,,,,,,,30.443216943240337,,,,,,,,,,29.77887084664676,,30.322751986861515,29.75250828274641,28.29968656012663,,29.998619133791774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865631816329614,30.3666586831498,-1.082052052016006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0,0,1.0175231676495367,0.9472620050547601,False,False,False,False,-0.34282825441539394,-0.3358992259038751,False,False,False,False,-47331.0,-23049.58504262264,False,False,False,False,1043.3836651930326,False,False,False,False
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,,,,,,,,,,30.384501299957677,,,,,,,,,,29.744644319615745,,30.30679354734718,29.746466080895278,28.30864811564412,,29.953184604596455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995174732518244,30.335134200392496,-1.2341441199349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0,0,1.014882462371047,0.9533231861998986,False,False,False,False,-0.34282825441539394,-0.33936374015963455,False,False,False,False,-50094.0,-23468.878297775776,False,False,False,False,1070.044383562133,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,,,,,,,,,,30.320525001428653,,,,,,,,,,29.706492883301244,,30.287984631335664,29.738890246143786,28.318259222085015,,29.903582763809204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931787940341806,30.299598518294925,-1.1747292177803856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0,0,1.005457956677469,0.9669111376428452,False,False,False,False,-0.34282825441539394,-0.3410959972875143,False,False,False,False,-53294.0,-23931.28328540716,False,False,False,False,1103.066951258844,False,False,False,False
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,,,,,,,,,,30.273961097098933,,,,,,,,,,29.681574076049465,,30.273326929558483,29.73332625507989,28.326829348900212,,29.869561692197223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624481593624227,30.272869732562242,-1.0627790417718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0,0,1.0059982862039418,0.9624678663239077,False,False,False,False,-0.32815101837647254,-0.3346235078319934,False,False,False,False,-50566.0,-24344.22462981945,False,False,False,False,1128.2597117044434,False,False,False,False
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,,,,,,,,,,30.188315816385938,,,,,,,,,,29.627261241030407,,30.2440786553395,29.720085923767236,28.33866662478373,,29.80210364354777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980652364534438,30.22206124679638,-1.2194205371996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0,0,0.9993188010899184,0.9582765667574934,False,False,False,False,-0.34282825441539394,-0.3387258811236937,False,False,False,False,-55349.0,-24824.918821605195,False,False,False,False,1184.9223518330566,True,False,False,False
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,,,,,,,,,,30.176371365290773,,,,,,,,,,29.62097160566743,,30.239724159966382,29.71832610990841,28.341046606901866,,29.79357596412556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199726281439188,30.21472809926441,-0.8674037663877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0,0,0.9981425194191152,0.9576156703816281,False,False,False,False,-0.33432641333938606,-0.33652614723153984,False,False,False,False,-54518.0,-25285.276669332245,False,False,False,False,1179.435183587583,False,False,False,False
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,,,,,,,,,,30.167484924610662,,,,,,,,,,29.61599831098051,,30.236448473921445,29.716936028169506,28.34266680777326,,29.78704977137347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472738096759031,30.209251525049233,-0.9971141409259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0,0,1.0006736274840016,0.9599191647019202,False,False,False,False,-0.3322082583022264,-0.33436720276688314,False,False,False,False,-55119.0,-25747.815015544147,False,False,False,False,1170.4671962451398,False,False,False,False
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,,,,,,,,,,30.162927329869795,,,,,,,,,,29.613205154626296,,30.234762490162698,29.716169138916637,28.343364102498377,,29.783547761554168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754001643640185,30.206444121167674,-0.9916718971289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0,0,0.9965945853907715,0.976332368465861,False,False,False,False,-0.34282825441539394,-0.33859772859113857,False,False,False,False,-55407.0,-26207.64734088455,False,False,False,False,1156.7855342878506,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,,,,,,,,,,30.15845082699825,,,,,,,,,,29.610771141035432,,30.233085919847174,29.71546793794358,28.344226121125985,,29.780311069752198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024229130782432,30.203663104988692,-0.9104156790303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0,0,0.9841324594687826,0.9901690238013111,False,False,False,False,-0.31790491563335094,-0.3282513221122447,False,False,False,False,-55092.0,-26655.466761956104,False,False,False,False,1143.7345957717598,False,False,False,False
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,,,,,,,,,,30.14741052871822,,,,,,,,,,29.60457873507287,,30.228916167082705,29.713678527817653,28.346255145938162,,29.77221296328379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129167767361203,30.196782230145374,-0.9137545898574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0,0,0.9857737682165165,0.9812630117973632,False,False,False,False,-0.3225481899948552,-0.32539975605355,False,False,False,False,-55860.0,-27108.250223011048,False,False,False,False,1137.909253201655,False,False,False,False
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,,,,,,,,,,30.107696309630125,,,,,,,,,,29.583584497526637,,30.2133394537468,29.707180593447966,28.354456635632626,,29.744011996092766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517737007148114,30.17155681505985,-0.8782600387837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0,0,0.9863156071366709,0.9733240949246497,False,False,False,False,-0.31173441369513727,-0.3185670848743436,False,False,False,False,-58880.0,-27600.83549087134,False,False,False,False,1167.0889547024046,False,False,False,False
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,,,,,,,,,,30.10010399353647,,,,,,,,,,29.578978080381514,,30.21030110222454,29.70577317673274,28.355692858886766,,29.73824760381649,"rgba(239, 83, 80, 1.0)",-1.0,27.575,1.1743527525356334,30.135665404437837,-0.7712038844225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0,0,0.9745158002038738,0.968229697587496,False,False,False,False,-0.34282825441539394,-0.3306976696448688,False,False,False,False,-58344.0,-28077.473700315197,False,False,False,False,1157.3046298232975,False,False,False,False
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,,,,,,,,,,30.088457917332498,,,,,,,,,,29.57351145706284,,30.20547895975888,29.70387520591004,28.358592408436,,29.73046715894802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1972958156908835,30.133937471492498,-0.7633347243973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0,0,0.9940536867142374,0.967889908256881,False,False,False,False,-0.288261976252221,-0.3094798229485449,False,False,False,False,-59361.0,-28562.489611938214,False,False,False,False,1155.1293642446417,False,False,False,False
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,,,,,,,,,,30.075184468108,,,,,,,,,,29.567025385855032,,30.199898953757263,29.70161074101489,28.3617834133942,,29.72144779420263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194320159164536,30.12609296326185,-0.7594461611423694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0,0,0.9893617021276598,0.982155113246397,False,False,False,False,-0.29373897249214204,-0.30160939772034345,False,False,False,False,-60520.0,-29057.954889272507,False,False,False,False,1155.189374101314,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,,,,,,,,,,30.069333066559963,,,,,,,,,,29.56477428641935,,30.197358299227375,29.70070645319629,28.36359577029567,,29.717879220792742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377023430900946,30.12329804476921,-0.6086261765397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0,0,0.9902129120879123,0.9720123626373629,False,False,False,False,-0.28082030741800945,-0.29121485256917645,False,False,False,False,-59926.0,-29536.52923207448,False,False,False,False,1146.4887636501307,False,False,False,False
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,,,,,,,,,,30.063377060875087,,,,,,,,,,29.56339996098259,,30.19467354240312,29.699944443751296,28.366054893560325,,29.714858096355535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530660595316458,30.121140054235504,-0.507666814049111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0,0,0.9960460718583465,0.9666494756747468,False,False,False,False,-0.25916188935881546,-0.27518837096399595,False,False,False,False,-59200.0,-29996.428003670222,False,False,False,False,1139.969558012144,False,False,False,False
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,,,,,,,,,,30.04809440069323,,,,,,,,,,29.566349842119184,,30.18705622603405,29.699164607530754,28.376939197123825,,29.711436942404866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662620275926841,30.103937589893558,-0.41376711808189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0,0,0.9962604113547512,0.954445011048785,False,False,False,False,-0.21508870640010014,-0.24513853868204805,False,False,False,False,-56422.0,-30406.126794310992,False,False,False,False,1165.3653788181573,False,False,False,False
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,,,,,,,,,,30.04056573807157,,,,,,,,,,29.564308803547167,,30.18350702809785,29.698094325456957,28.38007078987737,,29.707449684020027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282278317950239,30.096236036717926,-0.5546658839672628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0,0,0.9945771903067279,0.9644128113879007,False,False,False,False,-0.2552499710115859,-0.250194254846817,False,False,False,False,-57387.0,-30824.434906027098,False,False,False,False,1162.2589388364804,False,False,False,False
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,,,,,,,,,,30.038474202862176,,,,,,,,,,29.563371668575794,,30.182547269246665,29.697722306551945,28.380688781070585,,29.706096821748282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300326708773666,30.093844896014446,-0.6720194933460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0,0,0.987468247248095,0.9739204064352246,False,False,False,False,-0.28082030741800945,-0.26550728113241323,False,False,False,False,-57608.0,-31239.683977251483,False,False,False,False,1147.6657769940543,False,False,False,False
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,,,,,,,,,,30.037545045327462,,,,,,,,,,29.562915370302587,,30.18212374660181,29.69754884037344,28.380935684235734,,29.705469313729765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166233155141815,30.092762146569804,-0.6249032178565747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0,0,0.9851839237057223,0.982288828337875,False,False,False,False,-0.29923315558406205,-0.2823702183582376,False,False,False,False,-57515.0,-31647.05321791425,False,False,False,False,1131.3143695987976,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,,,,,,,,,,30.03697212303453,,,,,,,,,,29.562666996800246,,30.18185910990466,29.697448057647698,28.381111357748363,,29.705104413123735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331781263321395,30.09214368569271,-0.57978266173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0,0,0.9877300613496935,0.9747784594410365,False,False,False,False,-0.2867711790993349,-0.28457069872878626,False,False,False,False,-57453.0,-32047.14541608612,False,False,False,False,1114.7358522406766,False,False,False,False
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,,,,,,,,,,30.034179592921618,,,,,,,,,,29.5624907180403,,30.180463526704166,29.69715407418896,28.382705173162233,,29.704016166481594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418291703950682,30.090403512325157,-0.35802136585219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0,0,0.9868064952638703,0.9678619756427608,False,False,False,False,-0.24550325710702756,-0.2650369779179069,False,False,False,False,-57005.0,-32434.088898007267,False,False,False,False,1104.3988622834568,False,False,False,False
