date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098989748,74.13207971324107,3.807340297172101,0.0,0.0,0.0,0.0,69.89080797959193,14.828318085301888,True,False,True,False,True,13.60358652439821,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247590804623,False,False,False,False,2985251.0,2251609.2851138436,False,False,False,False,93266.01801361043,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556566142,74.17856119287053,3.504885716351486,0.0,0.0,0.0,0.0,68.9945593351929,14.828318085301888,True,False,True,False,True,12.659768482328712,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901479742,False,False,False,False,2919759.0,2261968.1954221562,False,False,False,False,92835.41308316686,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676706698,74.24929883245987,4.0655940241718085,0.0,0.0,0.0,0.0,70.70202433549645,16.199599584876523,True,False,True,False,True,15.022986270049284,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.3348965197443164,False,False,False,False,2996939.0,2273363.0916171614,False,False,False,False,92592.6935004821,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966966843,74.35638323344942,4.432853076518736,0.0,0.0,0.0,0.0,73.43628258023827,18.987645867946284,True,False,True,False,True,17.16377680028687,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.33886238468832264,False,False,False,False,3099920.0,2286177.9274060423,False,False,False,False,92753.7525159785,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767933358574284,74.35638323344942,4.196208375486045,0.0,0.0,0.0,0.0,75.25912141006614,20.840570627812937,True,False,True,False,True,17.16377680028687,0,0.8936113575865123,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531719232464,False,False,False,False,3099920.0,2298794.0835702894,False,False,False,False,91315.70984131217,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834104804102485,74.41490512388536,3.64760773820034,0.0,0.0,0.0,0.0,73.21778779176239,20.840570627812937,True,False,True,False,False,15.141622095868794,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284834474,False,False,False,False,3035329.0,2310213.2295614476,False,False,False,False,90901.37325462516,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920850876588151,74.45374095253406,3.9181901829017645,0.0,0.0,0.0,0.0,73.44040801446639,20.840570627812937,True,False,True,False,False,16.842096243284715,0,0.8875236711146336,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334341331702556,False,False,False,False,3074441.0,2322061.722126386,False,False,False,False,90098.4372351736,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921072109,74.51140457002384,3.458423374751075,0.0,0.0,0.0,0.0,70.68671019136994,24.972342474016727,True,False,True,False,False,14.833226705026856,0,0.8832795009070392,0.7548781027388177,False,False,False,False,0.3137258855804519,0.32358000937535375,False,False,False,False,3007946.0,2332695.5868996205,False,False,False,False,89732.49247183757,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029813598151962,74.56517493260726,3.4854555481518066,0.0,0.0,0.0,0.0,69.56740580759589,23.79901099597572,True,False,True,False,False,15.49239659946117,0,0.8825549756902623,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277495583445276,False,False,False,False,3069119.0,2344113.004156991,False,False,False,False,89289.70964281683,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12262910238828,74.6772581156881,3.7584248116337076,0.0,0.0,0.0,0.0,70.71433546937445,23.79901099597572,True,False,True,False,False,17.441979260624674,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.3328016028791453,False,False,False,False,3177740.0,2357037.4537049443,False,False,False,False,89589.41957083518,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034664998,74.74286238898455,3.7279301465178554,0.0,0.0,0.0,0.0,72.03212192493208,23.79901099597572,True,False,True,False,True,18.079398944095498,0,0.9040880503144648,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149264556506,False,False,False,False,3240044.0,2370727.4776785113,False,False,False,False,89166.38981004703,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174506407,74.82492106746206,3.5409729219417425,0.0,0.0,0.0,0.0,72.63524815944241,23.79901099597572,True,False,True,False,True,17.909559829031107,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818532878,False,False,False,False,3159069.0,2382949.8268617904,False,False,False,False,89039.39151841839,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39296251424755,74.88404701648378,3.7405320518908254,0.0,0.0,0.0,0.0,74.5060747489577,20.68552221799409,True,False,True,False,True,19.58843660628024,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.3410745658602923,False,False,False,False,3213206.0,2395822.015592615,False,False,False,False,88498.26916929561,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708633318108,74.91948307925698,3.394547870259595,0.0,0.0,0.0,0.0,73.18884639803247,20.68552221799409,True,False,True,False,True,17.982912997244078,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.337247268079226,False,False,False,False,3178654.0,2407958.9455834273,False,False,False,False,87661.89290310499,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54995111240883,75.02626082073151,3.3250595033012162,0.0,0.0,0.0,0.0,72.68578569192049,20.68552221799409,True,False,True,False,False,18.33546920777606,0,0.9086745567496483,0.7501927175440992,False,False,False,False,0.3347457141610261,0.3359964911201261,False,False,False,False,3284422.0,2421547.520070506,False,False,False,False,87942.60774181654,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009817134830504,75.17136850935917,2.8272522842128613,0.0,0.0,0.0,0.0,67.91828586263743,21.771035742255364,True,False,True,False,False,15.316768840793923,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.3082371247895472,False,False,False,False,3102211.0,2432100.442239955,False,False,False,False,89404.13320318372,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006878246,75.26617020239038,2.74705898275322,0.0,0.0,0.0,0.0,64.78412154860729,18.950503698667347,True,False,True,False,False,15.346902051115304,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954670969136877,False,False,False,False,3217703.0,2444280.3268563896,False,False,False,False,89808.59625429715,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723293829038398,75.92000419657519,2.858669057453014,0.0,0.0,0.0,0.0,65.704356338212,18.950503698667347,True,False,True,False,False,17.641971753589935,0,0.9056786216596343,0.7396712376933905,False,False,False,False,0.3428282499306369,0.3261874798110028,False,False,False,False,3315516.0,2457787.8566725696,False,False,False,False,89932.69553717626,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8067721353574737,75.96637166315507,2.8426348674110495,0.0,0.0,0.0,0.0,66.83734757645513,18.950503698667347,True,False,True,False,True,18.10214147461039,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.33305171553388463,False,False,False,False,3368685.0,2471910.293003227,False,False,False,False,89362.71576140607,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873748824340493,76.04941073008987,2.750106790156817,0.0,0.0,0.0,0.0,67.69594913491116,18.950503698667347,True,False,True,False,True,18.189343952605135,0,0.9056320621468924,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827507761,False,False,False,False,3460705.0,2487240.443499301,False,False,False,False,89403.91396665559,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948805342158968,76.09924760391375,2.497876781074133,0.0,0.0,0.0,0.0,65.5772950473704,18.950503698667347,True,False,True,False,True,16.519532587906856,0,0.8964225922988807,0.7566745968807833,False,False,False,False,0.3229421886801801,0.3304410857154781,False,False,False,False,3389323.0,2501226.219569079,False,False,False,False,89124.50444779271,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008253021812255,76.13490074188113,2.4416494240547584,0.0,0.0,0.0,0.0,64.21285517858628,18.41520030457528,False,False,True,False,False,16.550067104934747,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668428393317,False,False,False,False,3442365.0,2515817.5184904886,False,False,False,False,88565.08577418352,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530723338425823,76.173007429504,2.2606711586846653,0.0,0.0,0.0,0.0,61.22028915982874,15.530904758889477,False,False,True,False,False,15.251771332982912,0,0.8916106940603188,0.7559594363229297,False,False,False,False,0.29820896700122873,0.31028790492028024,False,False,False,False,3376222.0,2529157.122854977,False,False,False,False,88217.45653737447,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139965939,76.23752536020055,2.313265602873863,0.0,0.0,0.0,0.0,60.51452852515668,14.792588666488115,False,False,True,False,False,15.958473240157524,0,0.8965092763562822,0.7513848588762868,False,False,False,False,0.30895053204819894,0.30961921848423957,False,False,False,False,3473658.0,2543800.5473068375,False,False,False,False,88360.37969183378,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148107299246148,76.27184328271412,2.391327868363505,0.0,0.0,0.0,0.0,61.42987137821285,14.792588666488115,False,False,True,False,False,16.776566409520818,0,0.8953391135953521,0.7537080234144631,False,False,False,False,0.3164780217850272,0.3130486201346334,False,False,False,False,3521630.0,2558960.69386022,False,False,False,False,87734.20326250301,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200764158478019,76.32182189355125,2.4472837480701717,0.0,0.0,0.0,0.0,63.19478664514672,14.792588666488115,False,False,True,False,True,17.516387841026425,0,0.902106239236985,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846194134,False,False,False,False,3584680.0,2574863.3187616114,False,False,False,False,87351.50243672777,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257053113165532,76.37080894876107,2.495873038845893,0.0,0.0,0.0,0.0,65.40794354456266,11.26391286280392,False,False,True,False,True,18.2317065755926,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.33347006733931917,False,False,False,False,3640960.0,2591391.9494784856,False,False,False,False,86869.7737167785,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300768069229667,76.41805676402615,2.2470355627576137,0.0,0.0,0.0,0.0,62.9609902482225,11.26391286280392,False,False,True,False,False,16.004327836614124,1,0.899299590326417,0.7558257345491396,False,False,False,False,0.3221664115658191,0.32781823945256916,False,False,False,False,3576945.0,2606671.841734633,False,False,False,False,86515.43613977417,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361262770807083,76.48793465815432,2.3940601763525544,0.0,0.0,0.0,0.0,63.65483930124381,11.26391286280392,False,False,True,False,False,17.48036362239755,1,0.9054540663973298,0.7528982961531712,False,False,False,False,0.3343572634560926,0.3310877514543309,False,False,False,False,3664250.0,2623068.4023278942,False,False,False,False,86527.67743993271,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078670074608004,76.54139610308385,2.3089527495320405,0.0,0.0,0.0,0.0,63.41630198410236,11.26391286280392,False,False,True,False,False,17.060665774827196,0,0.9102620471333097,0.7524182201899409,False,False,False,False,0.3428282500840627,0.3369580007691968,False,False,False,False,3597872.0,2638181.63640033,False,False,False,False,86215.27934008879,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489925045014449,76.64537468974942,2.631754319013621,0.0,0.0,0.0,0.0,66.86974448128416,12.768677192618988,False,False,True,False,True,19.956321453828945,0,0.9081170527782616,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255736046,False,False,False,False,3701271.0,2654663.6420375337,False,False,False,False,86481.69361388586,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5859510970270563,76.80404020900306,2.761041498643235,0.0,0.0,0.0,0.0,70.64532857375244,16.282460857432,True,False,True,False,True,20.0,0,0.9168842471714532,0.7369016536118371,False,False,False,False,0.3428282505743068,0.3413606880739557,False,False,False,False,3845581.0,2673127.4770447034,False,False,False,False,87378.25650359305,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661803273827731,76.9793057736871,2.5194401600578495,0.0,0.0,0.0,0.0,70.6142422360769,16.282460857432,True,False,True,False,True,19.946609310616875,0,0.9118017822212561,0.7405346663768752,False,False,False,False,0.319383996854748,0.3303723424643519,False,False,False,False,3658295.0,2688401.3921292815,False,False,False,False,88927.21376710324,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7550526225603633,77.11067907347801,2.661566143301453,0.0,0.0,0.0,0.0,72.21560081891872,17.873278034864356,True,False,True,False,True,20.0,0,0.9149705818261058,0.744737415558946,False,False,False,False,0.3428282506239548,0.33660029654415335,False,False,False,False,3788010.0,2705449.5876001455,False,False,False,False,89559.58254590785,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8464680324062983,77.23736677886957,2.6810656254639356,0.0,0.0,0.0,0.0,73.9729508029408,19.63926825573772,True,False,True,False,True,20.0,0,0.9230936724295602,0.7355746200409361,False,False,False,False,0.3428282507259411,0.33971427363504725,False,False,False,False,3909779.0,2724121.361435802,False,False,False,False,90058.95335914959,False,False,False,False
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9120981214318946,77.3314883448114,2.41136887735724,0.0,0.0,0.0,0.0,71.44710620519845,19.63926825573772,True,False,True,False,False,19.845447513258925,0,0.920133761834448,0.7356032311300277,False,False,False,False,0.32103043963607847,0.33037235663556286,False,False,False,False,3806557.0,2740903.3093205183,False,False,False,False,90263.03160164338,False,False,False,False
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9710557517847853,77.47347137813348,2.39395496212659,0.0,0.0,0.0,0.0,70.23640473292554,19.63926825573772,True,False,True,False,False,20.0,0,0.9234806749663815,0.730924391619313,False,False,False,False,0.33253182425004363,0.3314520904428032,False,False,False,False,3961587.0,2759828.637858185,False,False,False,False,91267.17064657914,False,False,False,False
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011739024413133,77.54467339689715,2.214831660043655,0.0,0.0,0.0,0.0,66.9789871869213,21.52293895947784,False,False,True,False,False,18.430626292541735,0,0.9161287508722957,0.740361130495465,False,False,False,False,0.3159325517770056,0.3236923211099044,False,False,False,False,3875346.0,2777123.480682089,False,False,False,False,91189.24552027558,False,False,False,False
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0895084398101575,78.29683675798526,2.3910363276982656,0.0,0.0,0.0,0.0,68.32939396483907,21.52293895947784,False,False,True,False,False,20.0,0,0.9160302049622437,0.7406256742179081,False,False,False,False,0.3428282499763311,0.33326028554311776,False,False,False,False,3961076.0,2795479.3336947695,False,False,False,False,91104.60605484496,False,False,False,False
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154651071091499,78.39070771323546,2.314103428242578,0.0,0.0,0.0,0.0,68.93057149886039,21.52293895947784,False,False,True,False,False,20.0,0,0.907346246541105,0.7406944568419183,False,False,False,False,0.3362946565858136,0.33477747106446565,False,False,False,False,3853497.0,2811882.708366168,False,False,False,False,91360.02301523495,False,False,False,False
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946942817071,78.52088227335199,2.2586483916020135,0.0,0.0,0.0,0.0,69.4214875052819,21.52293895947784,False,False,True,False,True,20.0,0,0.9056848122181037,0.7431340150940033,False,False,False,False,0.33309337674612116,0.3339354239052934,False,False,False,False,4004719.0,2830376.2942829714,False,False,False,False,92288.11568166541,False,False,False,False
