date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_335,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258688,8.859385927187578,0.4556841451884004,0.0,0.0,0.0,0.0,42.11270221067275,-4.1685019626434965,False,True,False,True,False,3.2046254131489214,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,712391.0,510092.4958596904,False,False,False,False,19136.67298062437,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297954,8.871895245748295,0.9337673406405493,0.0,0.0,0.0,0.0,45.368943357370235,-4.1685019626434965,False,True,False,True,True,5.1195178241119415,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,731138.0,513519.5579393851,False,False,False,False,19130.631539064303,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576441,8.871895245748295,0.9405966304939569,0.0,0.0,0.0,0.0,47.53977078850189,-6.815487777811235,False,True,False,False,True,5.1195178241119415,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,731138.0,516893.4872736582,False,False,False,False,18834.03260047416,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405883,8.869453777016062,0.2824935160882529,0.0,0.0,0.0,0.0,45.51966648644908,-6.815487777811235,False,True,False,True,False,2.272017644333083,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,717000.0,519995.91382755496,False,False,False,False,18761.22589349006,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560674042,8.872132265862218,0.6072586763180048,0.0,0.0,0.0,0.0,46.07233399227255,-6.815487777811235,False,True,False,True,False,3.51194905869081,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,731585.0,523276.36477596493,False,False,False,False,18696.478205218897,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719618,8.870053663176911,0.4223793065595303,0.0,0.0,0.0,0.0,45.46174408923195,-6.815487777811235,False,True,False,True,False,2.6927926444699395,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,707099.0,526126.3281127716,False,False,False,False,18786.238233044958,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148954,8.869589000351837,0.4277346995787707,0.0,0.0,0.0,0.0,45.05468415387155,-6.815487777811235,False,True,False,True,False,2.6927926444699395,1,0.8989809481612763,0.8003249150790134,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,707099.0,528932.1059714883,False,False,False,False,18774.792679044258,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309851,8.880728710887787,1.0384750699464371,0.0,0.0,0.0,0.0,48.384547070742975,-5.618067697683983,False,False,False,False,True,5.011807563574674,1,0.9029140430516915,0.7961634207058133,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,732355.0,532085.9492897597,False,False,False,False,18875.27651347768,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811187225885698,8.884378465564724,0.9677892640096921,0.0,0.0,0.0,0.0,50.15670474751509,-3.880454879150072,False,False,False,False,True,4.712449996261281,1,0.9028571428571432,0.797069597069597,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,719641.0,534993.7795333293,False,False,False,False,18779.752846602056,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771427234,8.89498012763071,1.3271754798685569,0.0,0.0,0.0,0.0,53.200897743762766,-1.0013035067330094,True,False,True,False,True,6.029027522024599,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,746561.0,538273.891478549,False,False,False,False,18905.95822882528,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264552,8.92430780848215,2.2404379704284056,0.0,0.0,0.0,0.0,58.82838652621305,4.125897808240488,True,False,True,False,True,9.362587786863923,0,0.9106524249422636,0.790704387990762,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,779766.0,542017.955176556,False,False,False,False,19127.64879892101,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951806517,8.947105986796572,2.3543184205490344,0.0,0.0,0.0,0.0,63.095666046335275,7.834364945884246,True,False,True,False,True,9.949043933244997,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,803175.0,546066.9016079272,False,False,False,False,19194.026336922238,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535169225,8.954425314504105,1.9384131862259975,0.0,0.0,0.0,0.0,63.06598724730744,7.834364945884246,True,False,True,False,True,8.164983378490618,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,791194.0,549867.3217380368,False,False,False,False,19082.19647123352,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743345364,8.966647616752201,2.519748588141116,0.0,0.0,0.0,0.0,65.07035546166908,9.57882036672639,True,False,True,False,True,10.179205548249431,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,805369.0,553828.5880676797,False,False,False,False,19006.11590578804,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015558,8.993759120989623,2.910460500310557,0.0,0.0,0.0,0.0,67.79760916516497,12.201760034025156,True,False,True,False,True,11.820628948078582,0,0.8994647765080285,0.8003761029943581,False,False,False,False,0.3271082096507146,0.2900319398812731,False,False,False,False,829908.0,558108.8890278706,False,False,False,False,19091.89705453551,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987094786989471,9.01598438809561,3.0258410484620613,0.0,0.0,0.0,0.0,70.20891363548563,14.529007039393179,True,False,True,False,True,12.577725968547892,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764857348927,False,False,False,False,850114.0,562636.1000506943,False,False,False,False,19109.169968418682,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513924,9.048863438033996,2.6200018415010615,0.0,0.0,0.0,0.0,69.52475101542285,14.529007039393179,True,False,True,False,True,11.157758442506339,0,0.8992950654582077,0.7985901309164147,False,False,False,False,0.3015035757342585,0.3073900307345756,False,False,False,False,811357.0,566492.2380344045,False,False,False,False,19413.78748828816,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290753,9.067675352753252,2.706418123243931,0.0,0.0,0.0,0.0,69.60485128579518,14.529007039393179,True,False,True,False,True,11.698304006005152,0,0.9045081376926403,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,833134.0,570626.2188400726,False,False,False,False,19450.42644195811,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153721,9.088191610074887,2.899267428782726,0.0,0.0,0.0,0.0,70.62876316907388,15.625927417981643,True,False,True,False,True,12.707407665548029,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,855093.0,575036.5565324746,False,False,False,False,19489.319055261083,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923021178,9.108565415839909,2.849307758116854,0.0,0.0,0.0,0.0,71.50452331905382,16.799768310601124,True,False,True,False,True,12.909407103999058,0,0.9035868005738881,0.7890961262553798,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,876624.0,579712.3308498005,False,False,False,False,19520.973023396567,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183641,9.125255578865463,2.9250467023112074,0.0,0.0,0.0,0.0,72.77540105718163,18.322520150543568,True,False,True,False,True,13.620261672381307,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,894446.0,584591.922619571,False,False,False,False,19494.632356367165,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310463,9.135335770394548,2.8278997211909886,0.0,0.0,0.0,0.0,73.62265288260016,19.424361454847144,True,False,True,False,True,13.620261672381307,0,0.9082383494445248,0.7871879959601785,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,894446.0,589395.8618037637,False,False,False,False,19357.08766867155,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169828,9.14904503291076,2.929618124856926,0.0,0.0,0.0,0.0,75.04347107742548,21.03396675378646,True,False,True,False,True,14.479134074066486,0,0.9057803468208094,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,908627.0,594345.1817757983,False,False,False,False,19276.838247451833,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182808095,9.157419014777556,1.9307107461865254,0.0,0.0,0.0,0.0,67.00814869598769,21.53998133819195,True,False,True,False,False,9.054423782819377,0,0.8954070682501075,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,895558.0,599015.147949817,False,False,False,False,19180.592693227773,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114602348,9.16881691877273,2.170783102152884,0.0,0.0,0.0,0.0,63.36581086456863,18.4148941081084,True,False,True,False,False,10.259474689249032,0,0.8940045897877226,0.8013482501434306,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,912573.0,603876.5099971066,False,False,False,False,19147.017612712614,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874751,9.174048877304545,2.248423591281474,0.0,0.0,0.0,0.0,61.61562733104868,16.96880598305357,True,False,True,False,False,10.75275894244654,0,0.8927087809769376,0.8018908465835837,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,920161.0,608780.1455010275,False,False,False,False,18967.80803732172,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616320979319689,9.189557662839839,2.426401805778005,0.0,0.0,0.0,0.0,61.85112695728472,16.96880598305357,True,False,True,False,False,11.805609438909862,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,939775.0,613911.8486715541,False,False,False,False,18977.826517363243,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62124996057428,9.197477573414474,2.000036226057776,0.0,0.0,0.0,0.0,58.771480028767925,14.22496643228203,True,False,True,False,False,9.497766741454893,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,927589.0,618775.0603200571,False,False,False,False,18872.526881435133,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503113106,9.229716806519795,2.5264078425614565,0.0,0.0,0.0,0.0,60.1642259556888,14.22496643228203,True,False,True,False,False,12.209367329587621,0,0.90076660988075,0.7876206700738214,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,963866.0,624125.3074468779,False,False,False,False,19142.363673971024,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864838,9.25157942991611,2.706666165515178,0.0,0.0,0.0,0.0,62.34927619498737,14.22496643228203,True,False,True,False,True,13.41013961126258,0,0.9075654152445966,0.7819965870307165,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,987508.0,629759.1476414999,False,False,False,False,19212.12547747535,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163583,9.268447091633757,2.50314887732469,0.0,0.0,0.0,0.0,62.729359049466595,14.22496643228203,True,False,True,False,True,12.649972656635558,0,0.9055745164960184,0.7839874857792942,False,False,False,False,0.3212383456576777,0.32751653054849655,False,False,False,False,966844.0,634985.2693834922,False,False,False,False,19234.635159995112,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261583,9.48197155781886,2.7846585874044276,0.0,0.0,0.0,0.0,65.95650057254831,10.721287711824843,True,False,True,False,True,15.737186565526468,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443053,False,False,False,False,988485.0,640465.8853620427,False,False,False,False,19271.943142010692,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880749,9.498496658438341,2.6024004202673185,0.0,0.0,0.0,0.0,67.42914483026168,12.259657364151494,True,False,True,False,True,15.257163535481642,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.33900031324988833,False,False,False,False,971500.0,645598.1972168947,False,False,False,False,19236.48665918882,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485064077,9.509332378283712,2.096845595223666,0.0,0.0,0.0,0.0,64.20760388975924,12.259657364151494,True,False,True,False,False,12.016014741992073,0,0.9185818385650226,0.7763452914798202,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,948160.0,650289.0778801986,False,False,False,False,19300.10702106186,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,,,,,,,,,,,,,,,10.239541853578013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265811711008127,9.520377475526168,2.2291006000334566,0.0,0.0,0.0,0.0,63.053791676465615,12.259657364151494,True,False,True,False,False,12.873822758915196,0,0.9230877390326211,0.7694038245219345,False,False,False,False,0.311547240834709,0.31633379944588447,False,False,False,False,963509.0,655145.2007037614,False,False,False,False,19238.8495478671,False,False,False,False
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,,,,,,,,,,,,,,,,,,,,,,10.256951651134074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736084222071097,9.530204501944194,2.173386482262196,0.0,0.0,0.0,0.0,62.16163022788871,17.208072954786516,True,False,True,False,False,12.779983184541017,0,0.9181869211338761,0.7726634858265503,False,False,False,False,0.30489849128985735,0.3106161453678709,False,False,False,False,949217.0,659704.4534060287,False,False,False,False,19162.1542060397,False,False,False,False
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,,,,,,,,,,,,,,,,,,,,,,10.271406977948024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315634744279864,9.538419258319085,2.025225142410741,0.0,0.0,0.0,0.0,60.16024463972222,15.109644689664648,False,False,True,False,False,11.740269202047557,0,0.9146375594738317,0.7769381472152249,False,False,False,False,0.2939846579028656,0.30230040163536825,False,False,False,False,935343.0,663977.9192446949,False,False,False,False,19080.167319124354,False,False,False,False
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,,,,,,,,,,,,,,,,,,,,,,10.281597894964117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287607462159685,9.54356019201851,1.6143018323778535,0.0,0.0,0.0,0.0,55.52066771669446,10.673942143690532,False,False,True,False,False,8.972326653535557,0,0.9122392211404732,0.7770514603616129,False,False,False,False,0.25646016986399,0.2793802857496791,False,False,False,False,918340.0,667921.5173959399,False,False,False,False,19047.963174641805,False,False,False,False
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,,,,,,,,,,,,,,,,,,,,,,10.294112510115363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253512662562115,9.5516463583168,1.9278296002715836,0.0,0.0,0.0,0.0,54.79597963411378,9.946071493602403,False,True,True,False,False,10.580504701386872,0,0.9170251144720412,0.7703621479117521,False,False,False,False,0.27848622479647656,0.27893325527307783,False,False,False,False,933372.0,672037.0287541423,False,False,False,False,18985.70017968612,False,False,False,False
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,,,,,,,,,,,,,,,,,,,,,,10.302117129322708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142496409166612,9.556992692991642,1.6562938771521087,0.0,0.0,0.0,0.0,52.187329844047,7.390246164957986,False,True,False,False,False,8.68159861422145,0,0.9088267847260656,0.7732429441062532,False,False,False,False,0.25721569728225,0.2680744762776639,False,False,False,False,919925.0,675880.2531145433,False,False,False,False,18899.82885907083,False,False,False,False
