date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_696,aVWAP_OB_bull_619,aVWAP_OB_bull_234,aVWAP_OB_bull_140,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,,,,,,,,,,,,,,,,,,38.3604681555978,37.34110431345176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507160508198436,37.89888147840064,2.212602700401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.706059967142426,1,1.0418045444517983,0.865210677255681,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,689859.0,564794.1913978494,False,False,False,False,18110.008591520807,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,,,,,,,,,,,,,,,,,,38.39288930134454,37.36480878404653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5215703570165182,38.20167720758938,2.177567916680079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,15.000546888088394,0,1.044832155477032,0.8628533568904596,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,716004.0,567138.5295157122,False,False,False,False,18234.582101729786,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,,,,,,,,,,,,,,,,,,38.4276643902864,37.39230747829643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835018013452559,38.20199863162039,1.6501505870500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.762011724940777,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,679139.0,568874.9709185694,False,False,False,False,18523.42579007506,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,,,,,,,,,,,,,,,,,,38.45329609772788,37.412733612152834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444292647620125,38.21390029031721,1.9046275070701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.006785125268774,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,706691.0,571011.6535399868,False,False,False,False,18663.40368480258,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,,,,,,,,,,,,,,,,,,38.46720002729144,37.42417550273031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091481907,38.2193280006863,1.5887308338941621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.6363160303194135,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,690230.0,572859.9999967312,False,False,False,False,18629.257891239748,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,,,,,,,,,,,,,,,,,,38.4842489470818,37.44036981474716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628826167454984,38.21520810038405,1.140811307234022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0,0,1.0066303069190463,0.8843973906534065,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,660359.0,574216.5736401927,False,False,False,False,18803.548466569362,False,False,False,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,,,,,,,,,,,,,,,,,,,,,,,,38.50169665050033,37.46172131128127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329646359541315,38.19731916382047,0.8255434449188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0,0,0.99248438657775,0.8993331216259132,False,False,False,False,0.06352218820788715,0.12033119941311482,False,False,False,False,607954.0,574739.6345139883,False,False,False,False,19324.501203521773,False,False,False,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,,,,,,,,,,,,,,,,,,,,,,,,38.5161253549691,37.48631021647634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976378157640647,38.17351504545207,0.5675581780993911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0,0,0.9850589225589227,0.9115109427609428,False,False,False,False,0.023426992183515443,0.07187909579831513,False,False,False,False,531815.0,574074.1363044691,False,False,False,False,20205.346146102827,False,False,False,False
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,,,,,,,,,,,,,,,,,,,,,,,,38.51929850592109,37.49184449891084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646496399049598,38.170041359128746,0.7669781497301882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0,0,0.9807450816241106,0.9169108413562161,False,False,False,False,0.006455174107132641,0.039167134952723885,False,False,False,False,549363.0,573691.0179121516,False,False,False,False,20164.14698104697,False,False,False,False
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,,,,,,,,,,,,,,,,,,,,,,,,38.52277427219645,37.50031124242983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294658512050318,38.16230466848661,0.4292069852905448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0,0,0.976819126819127,0.9202702702702704,False,False,False,False,0.000922150665824145,0.020044642809274014,False,False,False,False,518529.0,572835.7928282423,False,False,False,False,20329.571058860198,False,False,False,False
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,,,,,,,,,,,,,,,,,,,,,,,,38.52412202320253,37.50593462176312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834337617579211,38.15574691360378,0.417643219559696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0,0,0.9729030923570177,0.926259178818906,False,False,False,False,-0.020949176822707714,-0.0004522670067168503,False,False,False,False,495179.0,571631.8115440834,False,False,False,False,20376.399414536783,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,,,,,,,,,,,,,,,,,,,,,,,,38.52488885469117,37.509179909186635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170218324898377,38.15230823470602,0.48511611313493846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0,0,0.9729980418427294,0.9280634855199426,False,False,False,False,-0.024903355351541787,-0.01267781117912932,False,False,False,False,508775.0,570657.2873340975,False,False,False,False,20271.27694299358,False,False,False,False
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,,,,,,,,,,,,,,,,,,,,,,,,38.52535455673436,37.51392703506483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658348012406472,38.14627912697929,0.35487092389114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0,0,0.9699171185920396,0.9281694464340532,False,False,False,False,-0.03228666803220995,-0.022482239605669634,False,False,False,False,486885.0,569358.4921816309,False,False,False,False,20296.373424497553,False,False,False,False
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,,,,,,,,,,,,,,,,,,,,,,,,38.527461697543885,37.52536841828777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566079131948306,38.13595799508104,0.42282436367576376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0,0,0.9714459912610511,0.9275480134132712,False,False,False,False,-0.025957929365371227,-0.024220084485520432,False,False,False,False,537507.0,568864.6705974196,False,False,False,False,20766.538177606115,False,False,False,False
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,,,,,,,,,,,,,,,,,,,,,,,,38.525163147712014,37.5277111847288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1575574159285607,38.12887592362705,-0.003348364041139334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0,0,0.9643359453486039,0.9324894514767934,False,False,False,False,-0.0769539450567487,-0.050587014771134566,False,False,False,False,518910.0,568090.1795804054,False,False,False,False,20732.901926790513,False,False,False,False
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,,,,,,,,,,,,,,,,,,,,,,,,38.52216486810813,37.53009984443772,,"rgba(239, 83, 80, 1.0)",-1.0,37.508335,1.1566222256955847,38.206515108632345,-0.009955807848513333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0,0,0.9611737698373094,0.9345244036330972,True,False,False,False,-0.09022004408050642,-0.0704035294258205,False,False,False,False,540025.0,567655.0605171432,False,False,False,False,20738.825927925544,False,False,False,False
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,,,,,,,,,,,,,,,,,,,,,,,,38.519608855733615,37.53260870007463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578375697125538,38.20047676424444,-0.06086930160845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0,0,0.9712389380530976,0.9377514078841513,False,False,False,False,-0.09004586759681656,-0.08022469851131853,False,False,False,False,519412.0,566907.1060905209,False,False,False,False,20736.875138345302,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,,,,,,,,,,,,,,,,,,,,,,,,38.51806165724427,37.53358146485884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779511071393605,38.19598466113776,-0.19184553566621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0,0,0.9622831787010894,0.9417103670835014,False,False,False,False,-0.09905219047284199,-0.08963844449208025,False,False,False,False,509655.0,566019.4765387299,True,False,False,False,20566.644516045373,False,False,False,False
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,,,,,,,,,,,,,,,,,,,,,,,,38.51685379922393,37.53443593602292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921678414393655,38.19279529598984,-0.0652553216801343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0,0,0.9566925168697759,0.9432974116225199,False,False,False,False,-0.10233111585599204,-0.09598478017403614,False,False,False,False,517800.0,565271.8877551836,False,False,False,False,20374.060880137695,False,False,False,False
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,,,,,,,,,,,,,,,,,,,,,,,,38.514988815944335,37.53594407086001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135903660529817,38.188201810972984,-0.1344784991197439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0,0,0.9578767467578165,0.9417914949230926,False,False,False,False,-0.09222782612550004,-0.09410630314976809,False,False,False,False,504171.0,564324.5871698319,False,False,False,False,20269.48629284874,False,False,False,False
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,,,,,,,,,,,,,,,,,,,,,,,,38.51505915839699,37.538040203956605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202802550647678,38.18931257215864,0.41030527681100737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0,0,0.9567078025477708,0.9321257961783443,False,False,False,False,-0.05740724736548254,-0.07575677525762531,False,False,False,False,514917.0,563558.5780664237,False,False,False,False,20121.835342572012,False,False,False,False
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,,,,,,,,,,,,,,,,,,,,,,,,38.516483621047605,37.542411872307085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268763273136196,38.193516078298366,0.4250501131140772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0,0,0.9646671324483485,0.933226868948997,False,False,False,False,-0.0235371374462518,-0.049646956351938554,False,False,False,False,533433.0,563091.5148405876,False,False,False,False,20096.93867059415,False,False,False,False
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,,,,,,,,,,,,,,,,,,,,,,,,38.517906946281734,37.54562635150298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255164640279774,38.31528568145383,0.49343630730069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0,0,0.9598080383923219,0.9367126574685063,False,False,False,False,-0.01568981707202088,-0.03266838671197972,False,False,False,False,545925.0,562825.3673236794,False,False,False,False,19979.032644693467,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,,,,,,,,,,,,,,,,,,,,,,,,38.51844763969176,37.54762176857068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2416184766028064,38.31250758845537,0.23154649915587727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0,0,0.9506246876561724,0.9438280859570216,False,False,False,False,-0.024619732161644443,-0.02864405943681208,False,False,False,False,537054.0,562425.8112411416,False,False,False,False,19806.815084310623,False,False,False,False
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,,,,,,,,,,,,,,,,,,,,,,,,38.51849757483448,37.54900258518363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600580316966656,38.30867665057528,0.17961343345430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0,0,0.9477425167684455,0.9485433977375115,False,False,False,False,-0.048184802429926316,-0.0384144309333692,False,False,False,False,529862.0,561920.9459505812,False,False,False,False,19611.2365558717,False,False,False,False
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,,,,,,,,,,,,,,,,,,,,,,,,38.519544675263106,37.55358119093913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739209459682368,38.30757577177621,0.32766886324059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0,0,0.947847847847848,0.9464464464464468,False,False,False,False,-0.03680349780265156,-0.03760896436801038,False,False,False,False,550997.0,561751.5824474714,False,False,False,False,19634.86079531555,False,False,False,False
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,,,,,,,,,,,,,,,,,,,,,,,,38.52002378473882,37.556847778663936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2873886132172647,38.30569513908354,0.24414140197417974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9126311359756,-10.980814134046739,True,False,False,True,True,0.0,0,0.9558289632916502,0.9449374747882212,False,False,False,False,-0.04086700266962912,-0.039237983518819755,False,False,False,False,534950.0,561336.0540374331,False,False,False,False,19579.23504655097,False,False,False,False
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,,,,,,,,,,,,,,,,,,,,,,,,38.519095586255816,37.56061357935595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304847845881247,38.297559170646274,0.0325255005690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.894728622014696,-10.980814134046739,True,False,False,True,True,0.0,0,0.9535024154589374,0.9380032206119163,False,False,False,False,-0.061207472548493985,-0.05022272803365687,False,False,False,False,511454.0,560562.6888585582,False,False,False,False,19639.96008458894,False,False,False,False
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,,,,,,,,,,,,,,,,,,,,,,,,38.51763096673892,37.563213824865414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222852794916793,38.2899873210518,-0.041585066327695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77610346589107,-10.980814134046739,True,False,False,True,False,0.0,0,0.9573281978512065,0.9425299006689644,False,False,False,False,-0.075066918344294,-0.06264482318897543,False,False,False,False,492350.0,559505.1277909836,False,False,False,False,19631.650625913142,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,,,,,,,,,,,,,,,,,,,,,,,,38.51711185576211,37.56471168833853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3393573590103436,38.287283900320155,0.0318929816545799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57557392116775,-10.980814134046739,True,False,False,True,False,0.0,0,0.9574403250380907,0.9372270187912648,False,False,False,False,-0.06772631572223087,-0.06518556945560315,False,False,False,False,502340.0,558618.8467399606,False,False,False,False,19482.167670472627,False,False,False,False
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,,,,,,,,,,,,,,,,,,,,,,,,38.51604825936779,37.56604930621104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601496241222972,38.28302043772734,-0.10882658429792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87726574676027,-6.026448861376963,False,False,False,True,False,0.0,0,0.9548262939329489,0.935176744657146,False,False,False,False,-0.08078182339226458,-0.07298369642393387,False,False,False,False,491360.0,557576.0739222867,False,False,False,False,19350.351117442042,False,False,False,False
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,,,,,,,,,,,,,,,,,,,,,,,,38.51345823353118,37.57182462101832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746508975336666,38.272964603265656,0.0996874166235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10821452947316,-6.026448861376963,True,False,False,True,True,0.0,0,0.953260650111044,0.936604078336362,False,False,False,False,-0.07860411595746253,-0.0757939061906982,False,False,False,False,532495.0,557187.2200630265,False,False,False,False,19688.097611745266,False,False,False,False
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,,,,,,,,,,,,,,,,,,,,,,,,38.512655698628066,37.57350041108149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917868384216125,38.270223794904055,0.06450427796670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12469613387344,-6.026448861376963,True,False,False,True,True,0.0,0,0.9532653679216719,0.9398405168062985,False,False,False,False,-0.0777876685494438,-0.076790787370071,False,False,False,False,520245.0,556614.4724651502,False,False,False,False,19572.77826892751,False,False,False,False
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,,,,,,,,,,,,,,,,,,,,,,,,38.512380935255194,37.574897763561296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073482444232144,38.26907473753853,0.11079365969250202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60954556572837,-6.026448861376963,True,False,False,True,True,0.0,0,0.9530099828577192,0.9392961581123325,False,False,False,False,-0.06310824063547275,-0.06994951400277188,False,False,False,False,529134.0,556188.4186284811,False,False,False,False,19407.138295765842,False,False,False,False
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,,,,,,,,,,,,,,,,,,,,,,,,38.512032166068636,37.576029288680985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4230265551199657,38.26783215965818,0.054227969298378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719991829744,-6.026448861376963,True,False,False,True,True,0.0,0,0.9621874364708277,0.9383004675747106,False,False,False,False,-0.06663945756709629,-0.06829448578493408,False,False,False,False,521471.0,555650.1640761015,False,False,False,False,19225.058632265598,False,False,False,False
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,,,,,,,,,,,,,,,,,,,,,,,,38.51114505517953,37.577084280613924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430300734194044,38.265263772020695,-0.10066579671238653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56754993603031,-6.026448861376963,True,False,False,True,False,0.0,0,0.9575702075702077,0.9357956857956861,False,False,False,False,-0.08214327758046142,-0.07521888168269775,False,False,False,False,512330.0,554978.5336253092,False,False,False,False,19068.716637966907,False,False,False,False
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,,,,,,,,,,,,,,,,,,,,,,,,38.51048240991934,37.577711064372224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603271045393456,38.32832164451259,-0.08787185015857617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33105562776333,-6.026448861376963,True,False,False,True,False,0.0,1,0.9590214067278292,0.9349643221202855,False,False,False,False,-0.09468357769134321,-0.08495122968702049,False,False,False,False,518257.0,554409.2075225912,False,False,False,False,18864.969093192227,False,False,False,False
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,,,,,,,,,,,,,,,,,,,,,,,,38.507121792497145,37.58044427981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795298041747775,38.317953938382736,-0.17772804416697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74840512120388,-6.404565870300289,True,False,False,True,False,0.0,0,0.9577378521845658,0.935688035933034,False,False,False,False,-0.09250063210197261,-0.08872593089449654,False,False,False,False,490533.0,553418.8787237913,False,False,False,False,19002.31840957684,False,False,False,False
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,,,,,,,,,,,,,,,,,,,,,,,,38.506892417357484,37.585148890361715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877041293807678,38.32460055808763,0.2523347448585931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95790684011121,-8.260139124992278,True,False,False,True,True,0.0,0,0.95785324439054,0.925308267636952,False,False,False,False,-0.06691115726846567,-0.0778185440814811,False,False,False,False,518830.0,552882.6170381511,False,False,False,False,19146.422000126036,False,False,False,False
