date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_260,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95721923985639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4901553821876201,75.1973302395794,-2.3737995928897244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02865717250254,-12.047341414694571,False,True,False,True,False,0.0,0,0.9882928905917407,0.9520540655598122,False,False,False,False,-0.16429484226859467,-0.13871657012439342,False,False,False,False,31166.0,32732.189849742008,False,False,False,False,12128.466316061818,False,False,False,False
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,,,,,,,,,,,,,,,,,,,,,,,,,71.94890120249133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006804071286187,75.01907375772389,-2.560832093320247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61393434930248,-14.505429354560775,False,True,False,True,False,0.0,0,0.9846390168970809,0.9595847237671481,False,False,False,False,-0.21244581587367492,-0.17558119299903419,False,False,False,False,2840.0,32268.74504587004,False,False,False,False,12379.59086930117,False,False,False,False
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,71.94945157422052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665052627472156,74.98306930974769,-1.8336173039664114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450400681431237,-14.505429354560775,False,True,False,True,False,0.0,0,0.986358488623494,0.9357562030268707,False,False,False,False,-0.14794872077333637,-0.16176495688618528,False,False,False,False,10680.0,31934.035820352674,False,False,False,False,12309.209615513553,False,False,False,False
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,71.947727368724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7712638435883252,74.95900478255241,-2.4045004915384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10102538562569,-14.505429354560775,False,True,False,True,False,0.0,0,0.9772750227249769,0.9549540450459543,False,False,False,False,-0.24698340015120226,-0.20437417851869377,False,False,False,False,6746.0,31543.52363709139,False,False,False,False,12179.361404420319,False,False,False,False
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,,,,,,,,,,,,,,,,,,,,,,,,69.78666666666668,71.94336750317557,"rgba(239, 83, 80, 1.0)",-1.0,72.38,1.9145878064137358,74.63556100286134,-2.6562171689514917,1.0,70.5,69.31,0.0,0.0,0.0,0.0,0.0,25.657151002273615,-15.749029777857707,False,True,False,True,False,0.0,0,0.9679991924086407,0.9825863113264681,True,False,False,False,-0.3186919530396985,-0.2615330657791961,False,False,False,False,1475.0,31077.344976051216,True,False,False,False,12072.255026057212,True,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,,,,,,,,,,,,,,,,,,,,,,,,70.55715982870564,71.9387771570418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9740447296336252,74.61634056106541,-1.5406644618584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208644029078805,-15.749029777857707,False,True,False,True,True,0.0,0,0.9774402390438243,0.9628984063745012,False,False,False,False,-0.26827943568846563,-0.2649062507338309,False,False,False,False,13095.0,30798.548929910885,False,False,False,False,12065.243320226868,False,False,False,False
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,,,,,,,,,,,,,,,,,,,,,,,,70.57993829102075,71.93615170749061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726149171021375,74.58842273120439,-2.0980369750904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446658312689223,-15.749029777857707,False,True,False,True,True,0.0,0,0.9860042682018954,0.9642662166856908,False,False,False,False,-0.24716761379337526,-0.2560369322636031,False,False,False,False,7731.0,30440.912512392886,False,False,False,False,11961.348074952031,False,False,False,False
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,,,,,,,,,,,,,,,,,,,,,,,,70.60002612972642,71.9278483287102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484471911901966,74.50165764220039,-1.7532000123837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.463353962714905,-15.749029777857707,False,True,False,True,True,0.0,0,0.9777404036406803,0.9731400870597541,False,False,False,False,-0.2682794356884666,-0.26215818397603485,False,False,False,False,24512.0,30348.99138816974,False,False,False,False,12036.07136061169,False,False,False,False
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,,,,,,,,,,,,,,,,,,,,,,,,70.96276821211201,71.93061037441868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1751542805382473,74.50418494350538,-0.8616331081773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74423505514022,-18.899916231125925,False,True,False,True,True,0.0,0,0.9823004581625268,0.9605015673981184,False,False,False,False,-0.08482715820859543,-0.17349267109231514,False,False,False,False,31590.0,30368.231831764006,False,False,False,False,11959.202037191353,False,False,False,False
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,,,,,,,,,,,,,,,,,,,,,,,,71.18018118969368,71.93219428318062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2015244861374548,74.49350556929738,-0.8623595064474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20055249826688,-15.482458570996847,False,True,False,True,True,0.0,1,0.9776097981054441,0.9648359008707296,False,False,False,False,-0.13503446605235683,-0.15426356857233597,False,False,False,False,23847.0,30267.12746227929,False,False,False,False,11893.834563746525,False,False,False,False
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,,,,,,,,,,,,,,,,,,,,,,,,71.23499865225162,71.93251001201821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241216201766976,74.48697901981396,-1.1721220905608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12023387178884,-14.372295153174981,False,True,False,True,True,0.0,0,0.9851685821927606,0.9624207162954833,False,False,False,False,-0.13715417236967709,-0.14570887047100653,False,False,False,False,20819.0,30120.644865964885,False,False,False,False,11756.379764308595,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,,,,,,,,,,,,,,,,,,,,,,,,71.25596634165151,71.93203783804859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279997974947675,74.47444300475745,-1.1949322037533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52295551051264,-13.588236008973077,False,True,False,True,True,0.0,0,0.9743760083515229,0.9723355793869218,False,False,False,False,-0.20014477605445452,-0.1729268232627305,False,False,False,False,17194.0,29920.231767267753,False,False,False,False,11630.311860985981,False,False,False,False
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,,,,,,,,,,,,,,,,,,,,,,,,71.26368195080418,71.93128796621079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330406757983978,74.46033004659103,-1.471987684055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407005937264486,-13.588236008973077,False,True,False,True,True,0.0,0,0.9719169719169717,0.9700385085000465,False,False,False,False,-0.195277268567076,-0.18410204591490326,False,False,False,False,13498.0,29665.62352281399,False,False,False,False,11507.29927399395,False,False,False,False
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,,,,,,,,,,,,,,,,,,,,,,,,71.14467483126786,71.92516760605331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945356675277996,74.40028899169248,-1.6121242393845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76669454596278,-13.588236008973077,False,True,False,True,True,0.0,0,0.9671939348558591,0.9817952077873451,False,False,False,False,-0.2796716486491507,-0.23188684728202696,False,False,False,False,2338.0,29241.939437188965,False,False,False,False,11501.914789125825,False,False,False,False
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,,,,,,,,,,,,,,,,,,,,,,,,71.26102163969396,71.92697423966071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244825360409,74.39304105891556,-0.9932185623608613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45956606532802,-12.64333379331162,False,False,False,True,True,0.0,1,0.9769995009753663,0.9501429025087327,False,False,False,False,-0.08696893744208865,-0.15942789236205782,False,False,False,False,8227.0,28916.126422658905,False,False,False,False,11414.892854410695,False,False,False,False
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,,,,,,,,,,,,,,,,,,,,,,,,71.31021397506065,71.92777733422402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399129544360747,74.3886578895741,-0.618324472121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171139535998144,-8.917476102204617,False,False,False,False,True,0.0,1,0.9773475926176615,0.9622760705744322,False,False,False,False,-0.1419648412187853,-0.15069636679042156,False,False,False,False,11203.0,28641.504307578918,False,False,False,False,11284.057306280296,False,False,False,False
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,,,,,,,,,,,,,,,,,,,,,,,,71.4522687936951,71.93101538782525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448232489843249,74.38439149376352,-0.36327901759871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85533470685418,-5.349013921826469,True,False,True,False,True,0.0,0,0.980392156862745,0.9709294390610069,False,False,False,False,-0.10301156430721325,-0.1268539655488174,False,False,False,False,17991.0,28476.380209787,False,False,False,False,11214.350991454245,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,,,,,,,,,,,,,,,,,,,,,,,,71.72198579427761,71.93940777166443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4484391056454324,74.39542240170819,0.20608133448301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68472817400881,-0.828454970145927,True,False,True,False,True,1.8224921296857914,0,0.9837830593280913,0.9501429592566116,False,False,False,False,-0.011923958926651134,-0.06938896223773426,False,False,False,False,26744.0,28449.521601883323,False,False,False,False,11176.190510966582,False,False,False,False
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,,,,,,,,,,,,,,,,,,,,,,,,72.03717341028809,71.95152899103688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45377564743146,74.39807445222853,-0.23966105167116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08400593566154,-0.40623174879569746,True,False,True,False,True,0.0,0,0.9860146011082767,0.9510950831207667,False,False,False,False,-0.028785457319286247,-0.049087209778510256,False,False,False,False,10777.0,28175.529018908386,False,False,False,False,11250.466627075626,False,False,False,False
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,,,,,,,,,,,,,,,,,,,,,,,,72.59031193695945,71.98269224255421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454649775939997,74.41360915052758,0.08408158731865971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75404473616659,1.371097773243541,True,False,True,False,True,1.0856011909323051,0,0.9945945945945944,0.9496948561464689,False,False,False,False,-0.009413484462352817,-0.029250347120431536,False,False,False,False,45079.0,28437.59833644469,False,False,False,False,11607.854741384532,False,False,False,False
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,,,,,,,,,,,,,,,,,,,,,,,,73.01134260510848,72.01155307137904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4652374609230834,74.46580095878943,1.1009888841273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210347948459585,5.705754604606035,True,False,True,False,True,6.842938362653516,0,1.0012033177188533,0.9414242124715285,False,False,False,False,0.15865282619152155,0.064701239535545,False,False,False,False,61493.0,28950.085183941672,False,False,False,False,11682.368621363064,False,False,False,False
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,,,,,,,,,,,,,,,,,,,,,,,,73.23074758546302,72.02865369277006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728182211708774,74.49661065219532,0.9759671483906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47763253667965,7.928640783962713,True,False,True,False,True,6.1625668643971885,0,1.002094464629194,0.938320153879034,False,False,False,False,0.21247231473780023,0.1385867771366726,False,False,False,False,52414.0,29313.866808996838,False,False,False,False,11642.006317155885,False,False,False,False
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,,,,,,,,,,,,,,,,,,,,,,,,73.81292543952796,72.0821274075134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493851749713542,74.59010631020197,1.3953891566320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28493145250863,10.688754496644911,True,False,True,False,True,8.58310331850538,0,1.0033922740957468,0.9348683373616589,False,False,False,False,0.20872491895765505,0.17365584804716383,False,False,False,False,79351.0,30089.636315834094,False,False,False,False,11879.13800216122,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,,,,,,,,,,,,,,,,,,,,,,,,73.98000768759144,72.09983765848615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517392807956139,74.62049425585391,1.4775229882244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44376534991662,12.865353552532703,True,False,True,False,True,9.133192712947384,0,1.009681764606836,0.9296598753998989,False,False,False,False,0.23982459696497294,0.20674022250606838,False,False,False,False,87826.0,30984.77373729403,False,False,False,False,11826.36066879438,False,False,False,False
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,,,,,,,,,,,,,,,,,,,,,,,,74.14025016750418,72.11753985610702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542769988853879,74.65164584827335,1.5016514149782483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03110839158745,14.568468463358883,True,False,True,False,True,9.400131188461437,0,1.0131567920891644,0.9292717673678036,False,False,False,False,0.2829924196310695,0.24486632106856895,False,False,False,False,95780.0,31989.350888653807,False,False,False,False,11766.324069278187,False,False,False,False
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,,,,,,,,,,,,,,,,,,,,,,,,74.37792533757744,72.14716133078922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5604263492804917,74.69952100851135,1.3144213237902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70342649041888,14.568468463358883,True,False,True,False,True,8.326602065238387,0,1.0072659331534148,0.9313265517957235,False,False,False,False,0.2581269586241498,0.2514966398463594,False,False,False,False,81573.0,32758.08963456615,False,False,False,False,11804.164006188603,False,False,False,False
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,,,,,,,,,,,,,,,,,,,,,,,,74.90030326765161,72.20748201103748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654294706204855,74.82378674067769,2.502063257632008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93993179902367,17.8918771822985,True,False,True,False,True,14.877564271354057,0,1.0133204555515312,0.9151676123787679,False,False,False,False,0.34282824804962164,0.2971624439479905,False,False,False,False,99982.0,33800.320803022485,False,False,False,False,11906.564564232189,False,False,False,False
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,,,,,,,,,,,,,,,,,,,,,,,,75.65871851350023,72.30983383379262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7636915627569185,75.02523505907122,2.5707517570598295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55957036622915,20.564916578720727,True,False,True,False,True,16.03386766491088,0,1.0162640708248207,0.9169170372150784,False,False,False,False,0.3428282482044286,0.31999534607620955,False,False,False,False,130399.0,35297.97474406089,False,False,False,False,12193.548059360372,False,False,False,False
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,,,,,,,,,,,,,,,,,,,,,,,,75.84249799216165,72.33768887032133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8647724356583413,75.07818130924248,2.444109906813055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14377787388115,22.264666017806576,True,False,True,False,True,15.899739446756818,0,1.0203858312393612,0.9262786739077574,False,False,False,False,0.3428282484035625,0.331411797239886,False,False,False,False,122219.0,36645.58753872661,False,False,False,False,12131.322508052459,False,False,False,False
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,,,,,,,,,,,,,,,,,,,,,,,,75.99471102781429,72.36181098150871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9718032972990573,75.12336737538341,2.4721126836670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50898637410452,23.80246497836825,True,False,True,False,True,16.584772863362296,0,1.0096749382666073,0.9312229283892647,False,False,False,False,0.33578065832868975,0.3335962277842879,False,False,False,False,129303.0,38082.13656913395,False,False,False,False,12053.069445912111,False,False,False,False
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,,,,,,,,,,,,,,,,,,,,,,,,76.18162930635238,72.39228367145985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0727756284933614,75.1804116508305,2.3755682912483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42758640112137,24.967923753129384,True,False,True,False,True,16.602483169139703,0,1.016029792746114,0.9263681994818656,False,False,False,False,0.34282824858688626,0.3382122381855871,False,False,False,False,138001.0,39631.26623472878,False,False,False,False,12001.052865355334,False,False,False,False
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,,,,,,,,,,,,,,,,,,,,,,,,76.63919476669983,72.47534717868072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157133939463357,75.3291550884356,2.141450138385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42196673330322,24.967923753129384,True,False,True,False,True,15.510446482894992,0,1.0184683774499899,0.9224085673873511,False,False,False,False,0.33526994340814914,0.3367410907968681,False,False,False,False,113499.0,40776.50241713608,False,False,False,False,12194.865999225793,False,False,False,False
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,,,,,,,,,,,,,,,,,,,,,,,,77.0395453976597,72.55272723058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277211223800673,75.87929027785947,2.3345183449200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23379388439155,25.352637647521135,True,False,True,False,True,18.067625254269167,0,1.0193258065812207,0.9129334244043557,False,False,False,False,0.3428282488276338,0.339784669812251,False,False,False,False,134684.0,42232.43261221924,False,False,False,False,12334.247921718415,False,False,False,False
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,,,,,,,,,,,,,,,,,,,,,,,,77.69847044603472,72.70644817372768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360763198929519,76.1072051438395,1.9111119933133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13805737002235,25.352637647521135,True,False,True,False,False,15.3165703944947,0,1.0149958011756708,0.913824129243812,False,False,False,False,0.33697237153091847,0.3383785206715847,False,False,False,False,89974.0,42972.61195156468,False,False,False,False,12836.197566342935,False,False,False,False
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,,,,,,,,,,,,,,,,,,,,,,,,78.03758539212375,72.80376247235249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437275020647499,76.24028083213867,1.7949448708061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65621058508957,29.46327220612818,True,False,True,False,False,14.990843131835216,0,1.0105807285356594,0.930498344237138,False,False,False,False,0.30815223260013336,0.323265376635859,False,False,False,False,59802.0,43233.53269650166,False,False,False,False,13104.969697097307,False,False,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,,,,,,,,,,,,,,,,,,,,,,,,78.18322225857807,72.8482023760186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523355653785572,76.30334477818027,1.8765222337733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78179447500142,28.48740790601505,True,False,True,False,False,15.906038540837464,0,1.009435490402527,0.9286061391431122,False,False,False,False,0.31472588614455843,0.3189956313902087,False,False,False,False,73432.0,43701.72598802876,False,False,False,False,13113.109701793474,False,False,False,False
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,,,,,,,,,,,,,,,,,,,,,,,,78.34225820117433,72.89882100147524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60764587837879,76.3753542842086,1.8335074834905631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31759903737199,27.81648063329203,True,False,True,False,False,16.04230238377813,0,1.0092253921807688,0.9294074615947334,False,False,False,False,0.3228423059220006,0.32091896865610464,False,False,False,False,88913.0,44402.67597271048,False,False,False,False,13149.821179285047,False,False,False,False
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,,,,,,,,,,,,,,,,,,,,,,,,78.63519232889803,73.00513038614464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672331905155266,76.51538670763784,1.5792726371547687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25157507355758,24.744795427562366,True,False,True,False,False,14.154326742422196,0,1.0084071155876857,0.926041751279344,False,False,False,False,0.31513760989275164,0.31802828927442817,False,False,False,False,54780.0,44563.56471731962,False,False,False,False,13475.141781156597,False,False,False,False
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,,,,,,,,,,,,,,,,,,,,,,,,78.71703320007751,73.03793498123417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735775505919796,76.5568753027451,1.566776346164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42004930943742,22.91307023086827,True,False,True,False,False,14.334996365834858,0,1.0070810067168408,0.9245366998462414,False,False,False,False,0.30201280443066275,0.31002054685254543,False,False,False,False,65613.0,44889.91255115962,False,False,False,False,13434.178342689052,False,False,False,False
