date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,aVWAP_OB_bull_356,aVWAP_OB_bull_104,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,222.8258689544477,207.49312581789235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98734512423719,240.0782287640135,1.149631968572175,0.0,0.0,0.0,0.0,56.26512203512191,-1.4312192119934792,False,False,True,False,True,10.278139041434137,0,0.832796032964843,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,153748.0,185772.57147538886,False,False,False,False,17324.039542357055,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,207.74641117454286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907927,240.19570664615443,0.9322046589571581,0.0,0.0,0.0,0.0,54.54768430248052,-1.4312192119934792,False,False,True,False,True,8.870369520062805,0,0.8332272812971343,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,130164.0,184910.42308042158,False,False,False,False,17421.093192863147,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,208.29656180421537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750735276,240.67396559009308,1.278021257996492,0.0,0.0,0.0,0.0,56.21055194423554,-0.9872625509112893,False,False,True,False,True,10.94417842366283,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,177244.0,184791.5638078569,False,False,False,False,17880.921205376897,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,208.83275246828057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073924,241.37538119882132,2.014304440887489,0.0,0.0,0.0,0.0,61.26326618510054,4.024366020429184,True,False,True,False,True,15.035149267096124,0,0.8462460247960548,0.8175439000783524,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,217134.0,185292.99692711493,False,False,False,False,18222.14723320051,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,209.06947705056217,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386346153,241.6628601096519,1.9590239734819923,0.0,0.0,0.0,0.0,64.4376853747357,7.144604469191975,True,False,True,False,True,14.88870013183329,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,199360.0,185511.08999801235,False,False,False,False,18215.19921408112,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,209.49530070645255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585798073,242.18001564863812,2.0056187828916614,0.0,0.0,0.0,0.0,66.98895083402812,9.697790944618596,True,False,True,False,True,15.392794553285768,0,0.8409177546936052,0.8137448775374062,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,230913.0,186214.99557943852,False,False,False,False,18421.98682316513,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,209.49530070645255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791527133,242.18001564863812,2.0190716130991238,0.0,0.0,0.0,0.0,68.68979447355639,11.52142606609631,True,False,True,False,True,15.392794553285768,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,230913.0,186907.98789603636,False,False,False,False,18136.37462435637,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,209.9910299884049,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654626,242.86208958020381,2.5057716709131315,0.0,0.0,0.0,0.0,72.18276022490852,15.030416527059273,True,False,True,False,True,18.36458968588574,0,0.8473427397062708,0.8215753671610225,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,264823.0,188115.9725798187,False,False,False,False,18380.926955761697,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,210.35386322182816,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575839,243.3930690127243,2.7003256337321284,0.0,0.0,0.0,0.0,75.5109469081126,18.322134104007844,True,False,True,False,True,20.0,0,0.8512529346940729,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,288227.0,189668.08153206957,False,False,False,False,18458.804057222755,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,210.78989909111533,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679191356,244.02171079316815,2.7542193282747407,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184607,True,False,True,False,True,20.0,0,0.8553961682872817,0.818258399922981,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,316048.0,191627.4601129677,False,False,False,False,18603.954381916974,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,211.21541185159344,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446849098,244.6289633110068,2.6884748197743913,0.0,0.0,0.0,0.0,80.35945350044605,23.230536073794795,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,342838.0,193971.80956858062,False,False,False,False,18730.869817856244,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,212.12995796206764,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820198,245.7925868220251,2.4026549454141373,0.0,0.0,0.0,0.0,80.28687748024312,23.481678867155082,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,282262.0,195340.64973030804,False,False,False,False,19379.631526106536,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,212.84839876364606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562333,246.6272490957897,2.1417011516581965,0.0,0.0,0.0,0.0,78.13411657092306,23.481678867155082,True,False,True,False,True,19.2868431860976,0,0.8626836434867774,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,232953.0,195923.7869437916,False,False,False,False,19843.652742756047,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,213.54396119768361,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986691314,247.45393485999807,2.2767482037333653,0.0,0.0,0.0,0.0,77.99439104866094,23.481678867155082,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,279484.0,197219.29412295762,False,False,False,False,20257.41006457378,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,214.05441742532707,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916663,248.06949543465163,2.357234118755305,0.0,0.0,0.0,0.0,78.75046695804768,23.481678867155082,True,False,True,False,True,20.0,0,0.8812926673542555,0.7985486960365411,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,312949.0,199013.55312880324,False,False,False,False,20462.17890078194,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,214.32261021594422,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038474222,248.37115961334212,2.061591247392855,0.0,0.0,0.0,0.0,75.7622001681992,23.481678867155082,True,False,True,False,False,19.567793253253917,0,0.8737623762376237,0.8073617063198864,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,294658.0,200496.41277021714,False,False,False,False,20428.51721239772,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,214.92867746732603,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145349372,251.2568482074442,1.5370669230010185,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.608002060139956,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,249082.0,201249.67768850832,False,False,False,False,20818.40066646907,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,215.40136578037652,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968757,251.85598346214158,1.863618840612428,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.108753924715053,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,282431.0,202508.30284062447,False,False,False,False,21012.67352435327,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,215.64836980315565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188904,252.21466468837687,2.138218293851373,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0,0,0.8713611377398098,0.8206263878945268,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,298676.0,203999.274889607,False,False,False,False,20938.75610537105,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,215.916864894964,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729977,252.5776454483945,2.0500231107495814,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0,0,0.8790678987545198,0.8185714111788848,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,316374.0,205741.51868976813,False,False,False,False,20888.51182466762,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,216.0615440875499,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537020377,252.73710573808927,1.7575316684875613,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.63029203138652,0,0.871772637338479,0.824763672781456,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,306299.0,207300.54940775622,False,False,False,False,20720.86047854874,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,216.25596741492487,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579007332,252.95500256692392,1.7744489926489526,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942604,True,False,True,False,False,19.099665443238955,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,319737.0,209043.75019213208,False,False,False,False,20607.947912989843,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,216.67412781153982,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143692257,253.54889137247403,2.1971974096936617,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942604,True,False,True,False,False,20.0,0,0.8742731245710984,0.8221788805817417,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,345784.0,211163.75406512228,False,False,False,False,20692.274301935733,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,232.602812801587,216.99023443327894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325792,254.00505339452687,2.205430945932349,0.0,0.0,0.0,0.0,71.58087431776002,22.292830290942604,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,364893.0,213547.15322690332,False,False,False,False,20667.72741353363,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,232.8267838370565,217.1996662868319,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091046244,257.7114713620258,2.080026182875357,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,377414.0,216087.72449470326,False,False,False,False,20541.421562161016,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,217.6019446170123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046613,258.1323567222927,1.835858019552802,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,352524.0,218203.01558780862,False,False,False,False,20608.841382902705,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,217.6019446170123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97838918542739,258.1323567222927,1.8025888161313006,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,352524.0,220285.5114701682,False,False,False,False,20289.324462237546,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,233.59474550715677,217.92422684446714,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532598,258.5501085671252,1.8562625081370234,0.0,0.0,0.0,0.0,71.68454068850383,18.620334724131595,True,False,True,False,False,20.0,0,0.8789622244910217,0.8257642183652637,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,372271.0,222641.87563342138,False,False,False,False,20280.916331040065,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,233.85322854390054,218.1723099172373,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664648,258.768778109192,1.5978744004863943,0.0,0.0,0.0,0.0,67.94508931522843,22.588981248954497,True,False,True,False,False,19.74332641139355,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,356072.0,224710.55973212805,False,False,False,False,20217.630806527817,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,234.10093656946268,218.41084731135174,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257645,258.9859169443754,1.5408041792531901,0.0,0.0,0.0,0.0,65.08320890034182,19.837423464370758,False,False,True,False,False,19.432868229334638,0,0.8762681852986217,0.8294290773353756,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,340335.0,226503.18671302526,False,False,False,False,20148.163662240564,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,234.59554624620972,218.8983019786047,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739528827,259.2928666725961,1.2460074988498648,0.0,0.0,0.0,0.0,59.324408929303836,14.534941391269257,False,True,True,False,False,15.867191233585942,0,0.8646044684915577,0.8375870620201953,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,305674.0,227730.64118259077,False,False,False,False,20373.16887677947,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,235.19268876304875,219.48485174102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935709498,259.7805523653884,1.305101022203647,0.0,0.0,0.0,0.0,56.680457219065275,12.239007008255278,False,True,True,False,False,16.62498744573008,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,346896.0,229578.16612549635,False,False,False,False,20696.406568612343,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,235.55462720154736,219.83860761134756,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085155011678797,260.11699366140385,1.4143456692952352,0.0,0.0,0.0,0.0,56.577664151494915,12.146882345298089,False,True,True,False,False,17.730906709962888,0,0.8708073804207309,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,371327.0,231775.82246463594,False,False,False,False,20754.30724196719,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,236.00443708514285,220.28215187430382,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.03999632991644,260.5052510532757,1.330869423903694,0.0,0.0,0.0,0.0,55.48913863709191,10.951268433535688,False,True,True,False,False,16.846625545789138,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,339825.0,233451.00351169583,False,False,False,False,20920.938137440568,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,236.5056644634483,220.8095647490416,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452523666,260.65440205746467,0.7292256408232735,0.0,0.0,0.0,0.0,48.433911311508936,4.314542074343244,False,True,False,True,False,9.406035345551963,0,0.8543470848960106,0.8426866689396526,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,294674.0,234400.19725570054,False,False,False,False,21296.598011278697,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,237.1420595653256,221.48842560327813,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052787098,260.85970306544914,0.7625769355342621,0.0,0.0,0.0,0.0,44.18760848069909,0.5254849145909546,False,True,False,True,False,9.693391467179179,0,0.8592442968491446,0.8491903180526557,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,355067.0,236271.000399023,False,False,False,False,21902.743778545693,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,237.61084292969306,221.9700038259632,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590201096,261.19333543841674,1.0678427104707837,0.0,0.0,0.0,0.0,45.2678995001649,0.5254849145909546,False,True,False,True,False,12.353802950675917,0,0.8673163418290853,0.8315804784175084,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,393991.0,238716.27171066607,False,False,False,False,22166.639223839557,False,False,False,False
