date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_377,Gap_Up_aVWAP_362,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bear_418,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011058148088608,4.672760678313745,-5.156860485405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17068944406893,-21.674238103732016,False,True,False,True,False,0.0,0,0.7740649908031884,0.9537093807480073,False,False,False,False,-0.34282825441539394,-0.3360199424628971,False,False,False,False,-18870.0,-8088.411587248504,False,False,False,False,494.892256442919,False,False,False,False
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.4375,0.3632880003126546,4.3696159792877705,-3.6048974316814277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158427645394944,-26.080687988304657,False,True,False,True,False,0.0,0,0.7677105503192462,0.9698996655518396,True,False,False,False,-0.34282825441539394,-0.33942409843914556,False,False,False,False,-24056.0,-8335.971097523721,False,False,False,False,567.622609056207,True,False,False,False
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40413467784617785,4.3431810828257635,-2.6431314642895747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804163948592684,-26.080687988304657,False,True,False,True,False,0.0,0,0.782687105500451,0.9624286143672979,False,False,False,False,-0.28373722304378524,-0.3115806607414654,False,False,False,False,-22770.0,-8559.754491360563,False,False,False,False,578.7602430243278,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43478407191292695,4.336803081762014,-2.2696394498086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529505485139147,-26.080687988304657,False,True,False,True,True,0.0,0,0.7876052948255116,0.9554753309265946,False,False,False,False,-0.2746697427646895,-0.29312520175307744,False,False,False,False,-22426.0,-8774.735041882104,False,False,False,False,575.1205493340282,False,False,False,False
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651694256876634,4.330987613371208,-2.270113973656231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265229203920406,-26.080687988304657,False,True,False,True,True,0.0,0,0.7876609763402218,0.9526804432464812,False,False,False,False,-0.2761778955775982,-0.2846515486653378,False,False,False,False,-22726.0,-8991.033723403312,False,False,False,False,570.8551144606323,False,False,False,False
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955038204050823,4.318550069389652,-2.136310611135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668304367170357,-26.080687988304657,False,True,False,True,True,0.0,0,0.7846062052505968,0.9573389021479713,False,False,False,False,-0.29031425751052126,-0.28748290308792956,False,False,False,False,-23326.0,-9213.281262575354,False,False,False,False,571.3069731511652,False,False,False,False
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211405717227277,4.303323058219869,-1.906055893779779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008316032457863,-26.080687988304657,False,True,False,True,True,0.0,0,0.7830591102985985,0.9542961608775138,False,False,False,False,-0.2817183451696376,-0.2846006241287836,False,False,False,False,-22523.0,-9419.633491062557,False,False,False,False,574.8991131023099,False,False,False,False
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479941063009132,4.302536765732524,-1.993701671551543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171101831335207,-26.080687988304657,False,True,False,True,True,0.0,0,0.7943349753694583,0.9538177339901479,False,False,False,False,-0.28676977495756695,-0.2856851995431753,False,False,False,False,-22562.0,-9623.39111135616,False,False,False,False,566.5905997208787,False,False,False,False
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695810061110872,4.302536765732524,-1.7513518797675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.410588557031055,-29.39863982578822,False,True,False,True,True,0.0,0,0.7894073139974781,0.975094577553594,False,False,False,False,-0.27407201377069135,-0.2798786066569333,False,False,False,False,-22562.0,-9823.989698776995,False,False,False,False,557.8062493376092,False,False,False,False
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900697622521596,4.219470354535522,-1.5328193586523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.132577155629157,-27.51919315684414,False,True,False,True,True,0.0,0,0.7904492617027963,0.9663839145460259,False,False,False,False,-0.26053760462925496,-0.27020810564309417,False,False,False,False,-22561.0,-10021.462726702932,False,False,False,False,549.1735943091192,False,False,False,False
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609174230613245,4.219470354535522,-1.4847482199386663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28056955469456,-26.199156020164917,False,True,False,True,True,0.0,0,0.7904492617027963,0.9758089852340559,False,False,False,False,-0.27131230859154226,-0.2707602071173182,False,False,False,False,-22561.0,-10215.874157296683,False,False,False,False,540.6592750175049,False,False,False,False
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283420053407789,4.21325095562953,-1.4932169863777816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5641993855264,-25.65459151734904,False,True,False,True,True,0.0,0,0.8103059581320453,0.9752012882447666,False,False,False,False,-0.27192771332901094,-0.27134396022316454,False,False,False,False,-22646.0,-10408.58928664092,False,False,False,False,533.5947901335126,False,False,False,False
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647601131272345,4.21325095562953,-1.5028555520237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321607169238696,-25.58569312908071,False,True,False,True,True,0.0,0,0.805136436597111,0.952808988764045,False,False,False,False,-0.2803654132249651,-0.2758546867240648,False,False,False,False,-22646.0,-10598.316584522454,False,False,False,False,525.3220026895821,False,False,False,False
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626009832946664,4.200334570169924,-1.2908742844251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29806812197718,-22.551232272767436,False,True,False,True,True,0.0,0,0.8152948801036943,0.9465327284510694,False,False,False,False,-0.2623438329608976,-0.2690992598424812,False,False,False,False,-21679.0,-10770.110125847687,False,False,False,False,532.1697235781156,False,False,False,False
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757531200662524,4.198626890360762,-1.3002187696515843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863114082345376,-20.951598954358413,False,False,False,True,True,0.0,0,0.8043267678398452,0.9473684210526317,False,False,False,False,-0.2618031564211366,-0.2654512081318089,False,False,False,False,-21781.0,-10940.821596764776,False,False,False,False,525.5004255381448,False,False,False,False
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928516929823179,4.18732673245645,-1.4899678284870639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50151305929052,-20.951598954358413,False,False,False,True,True,0.0,0,0.8017635532331812,0.9464402351404312,False,False,False,False,-0.27746876423809663,-0.27145998618495276,False,False,False,False,-22281.0,-11116.63831619478,False,False,False,False,525.1050701034449,False,False,False,False
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061430896518486,4.078683239224759,-1.1310501383204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05780991483341,-19.798241360662438,False,False,False,True,True,0.0,0,0.8015691402419093,0.9516181758744688,False,False,False,False,-0.2890008704897412,-0.280230428337347,False,False,False,False,-21180.0,-11272.659427571605,False,False,False,False,534.0336736677325,False,False,False,False
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176477905988055,4.072311628736454,-1.104039668366218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76200781852867,-18.16135883926142,True,False,False,True,True,0.0,0,0.8116460637605728,0.938191281717632,False,False,False,False,-0.2618031564211366,-0.2710167923792418,False,False,False,False,-21180.0,-11426.2616069891,False,False,False,False,535.0253996573801,False,False,False,False
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719726749950695,4.085843358051989,-0.438837875726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41269733695137,-9.361885451037708,True,False,False,True,True,0.0,0,0.8200000000000002,0.9155555555555557,False,False,False,False,-0.1816929468580715,-0.22635486961865664,False,False,False,False,-19610.0,-11553.141271997021,False,False,False,False,551.0715174921495,False,False,False,False
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236177130188219,4.080712472709283,-0.5399432126658301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30185907057924,-5.315434902580407,True,False,True,False,True,0.0,0,0.8229559748427676,0.9179245283018869,False,False,False,False,-0.17879712747080798,-0.2025759985447323,False,False,False,False,-22891.0,-11728.922027469936,False,False,False,False,593.3959900891705,False,False,False,False
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261093904136224,4.075394378313088,-0.5996264255239402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60133223690558,-3.560552452469487,True,False,True,False,True,0.0,0,0.8218408736349456,0.9195007800312013,False,False,False,False,-0.1845917835693808,-0.19358389105705653,False,False,False,False,-24017.0,-11919.434864253348,False,False,False,False,601.6534165994159,False,False,False,False
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289102813091565,4.065438561291497,-0.6796975896699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7958858552508,-3.487516866761645,True,False,True,False,True,0.0,0,0.8189708617482953,0.9246745195288283,False,False,False,False,-0.19971645729556686,-0.1966501741763117,False,False,False,False,-25436.0,-12128.994013644768,False,False,False,False,614.3254566521381,False,False,False,False
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288482831288109,4.014356452052155,-0.3764246392601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43681817750911,-0.9371132087365979,True,False,True,False,True,0.0,0,0.8241925655088362,0.9095063985374772,False,False,False,False,-0.1614826168548967,-0.17906639551560422,False,False,False,False,-23776.0,-12309.567749867329,False,False,False,False,630.5374650761358,False,False,False,False
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299838761640253,4.012208489119784,-0.3523481785260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4033128388088,1.0297508967736704,True,False,True,False,True,0.0,0,0.8248638838475502,0.91318814277072,False,False,False,False,-0.16839634191260697,-0.1737313687141056,False,False,False,False,-22942.0,-12474.411660722099,False,False,False,False,633.6919229819322,False,False,False,False
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341756607930398,4.008569153838233,-0.6586559316279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352174444890444,1.0297508967736704,True,False,True,False,False,0.0,0,0.8160849772382399,0.9289833080424887,False,False,False,False,-0.1892363320339922,-0.1814838503740489,False,False,False,False,-23345.0,-12642.947914044236,False,False,False,False,630.115304020972,False,False,False,False
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379182246741856,3.998602106363986,-0.7502214850546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07880352263043,1.0297508967736704,True,False,False,False,False,0.0,0,0.8032485442844011,0.9515783021759119,False,False,False,False,-0.2203728346318677,-0.2009283425029583,False,False,False,False,-24112.0,-12820.762675066806,False,False,False,False,632.237547369484,False,False,False,False
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417938265320605,3.911901956722099,-0.622682395297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996188631589014,5.534776009756314,True,False,False,False,False,0.0,0,0.8044009779951102,0.9471271393643034,False,False,False,False,-0.22335743809014857,-0.21214289029655342,False,False,False,False,-21698.0,-12958.39426149988,False,False,False,False,659.861771441275,False,False,False,False
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457371466487959,3.911901956722099,-0.5992754400533669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93625219499575,4.327440092078092,True,False,False,True,False,0.0,0,0.806797305572566,0.9510104102878141,False,False,False,False,-0.2251500776393177,-0.21864648396793557,False,False,False,False,-21698.0,-13093.892024887478,False,False,False,False,649.6313563801699,False,False,False,False
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484692366411554,3.9111621624029906,-0.5025753150404189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7781034893157,4.327440092078092,True,False,False,False,False,0.0,0,0.8102345415778254,0.9445628997867805,False,False,False,False,-0.20372866612233748,-0.21118757504513652,False,False,False,False,-21498.0,-13224.18827256364,False,False,False,False,642.6603275990819,False,False,False,False
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505037827539071,3.9111621624029906,-0.501212879997349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33933768552899,4.327440092078092,True,False,False,False,False,0.0,0,0.8103395533802389,0.9498317528296117,False,False,False,False,-0.2084724071732905,-0.20982999110921352,False,False,False,False,-21498.0,-13352.464423376607,False,False,False,False,632.6966015897938,False,False,False,False
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519957410747685,3.91089827741749,-0.5198144830698238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33127250924544,4.327440092078092,True,False,False,False,False,0.0,0,0.809887091852304,0.9453768690875801,False,False,False,False,-0.19773640943610493,-0.20378320027265923,False,False,False,False,-21568.0,-13479.837067975419,False,False,False,False,623.9726232705722,False,False,False,False
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533411045600894,3.906488023685256,-0.5661287046513969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276804664129266,3.1826055525091164,True,False,False,False,False,0.0,0,0.8108522378908647,0.9506437768240347,False,False,False,False,-0.22028580905174366,-0.21203450466220145,False,False,False,False,-22135.0,-13614.025640564947,False,False,False,False,623.0893267857572,False,False,False,False
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548422483008059,3.8370666987661117,-0.5525216688718118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07760395181108,0.7504687529533314,True,False,False,True,False,0.0,0,0.8078215704246872,0.9514207149404219,False,False,False,False,-0.22703142254785758,-0.2195329636050295,False,False,False,False,-23252.0,-13763.451599625954,False,False,False,False,630.7468566030323,False,False,False,False
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491989235356806,3.839324211734733,-0.266049783939979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176265296638704,0.7504687529533314,True,False,False,False,True,0.0,0,0.8116335141651599,0.9403254972875229,False,False,False,False,-0.2007715662886202,-0.21015226494682485,False,False,False,False,-22311.0,-13895.971729864312,False,False,False,False,635.5569828572487,False,False,False,False
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445079516634363,3.839324211734733,-0.2677261019031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908706193190454,-1.9686840201293094,True,False,True,False,True,0.0,0,0.8224834237492468,0.9406268836648586,False,False,False,False,-0.1795987478786013,-0.19487550641271306,False,False,False,False,-22311.0,-14026.437284440057,False,False,False,False,625.703386223803,False,False,False,False
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339901317548547,3.8416551040995537,-0.25430192590367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06481412678461,0.08329083067182808,True,False,True,False,True,0.0,0,0.8214716525934865,0.9378769601930039,False,False,False,False,-0.1759855699804703,-0.18543053819659167,False,False,False,False,-21711.0,-14145.57779165804,False,False,False,False,625.3048841118061,False,False,False,False
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725681270466795,3.8417644105886133,-0.13334285247071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39719791692856,3.2150520006583605,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676693,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-21696.0,-14262.638601089697,False,False,False,False,615.8427928852665,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176740018789647,3.8455525554675685,-0.2515801812450474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95636857729275,3.2150520006583605,True,False,True,False,True,0.0,0,0.8259958071278828,0.9329140461215936,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-22669.0,-14392.969785568926,False,False,False,False,621.380113925805,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654084976,3.840773664044796,-0.402896267609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62623245927755,3.2150520006583605,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-24292.0,-14546.443122226772,False,False,False,False,636.9091044075753,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698783208851621,3.840578786917015,-0.5589412881842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06688609467243,5.632020753483431,True,False,False,False,False,0.0,0,0.8167366526694663,0.9541091781643674,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-24318.0,-14697.940128083721,False,False,False,False,627.4376454245122,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150692,3.840578786917015,-0.5661216965356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02732185160234,2.8740942995029215,True,False,False,True,False,0.0,0,0.8155339805825246,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-24318.0,-14847.08834315219,False,False,False,False,617.709929991574,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817808754740465,3.837927484472776,-0.7229998702002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8683739682772,-0.9225815083883973,False,False,False,True,False,0.0,0,0.8083358685731671,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-24549.0,-14997.505578142078,False,False,False,False,611.7144272010069,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796564,3.776632453925582,-0.5147121109365486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.813316247553935,-0.9886411096950596,False,False,False,True,False,0.0,0,0.8055218446601945,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24263.0,-15141.156654449951,False,False,False,False,606.6645911203711,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910296923,3.8262401141754774,0.20902918803570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72749724885533,-5.107000584742394,True,False,True,False,True,0.0,0,0.822488755622189,0.95592203898051,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21938.0,-15246.53407066003,False,False,False,False,633.3054501727685,False,False,False,False
