date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_790,Gap_Down_aVWAP_777,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_640,aVWAP_OB_bull_534,aVWAP_OB_bull_498,aVWAP_OB_bull_428,aVWAP_OB_bull_323,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,35.92,35.92,35.91,35.91,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.03206499500036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47041624274822036,36.86403696450698,-2.0280697769562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49891400036719,-26.142349918056496,False,True,False,True,True,0.0,0,0.8743876151283555,1.0591808739956892,False,False,False,False,-0.25182304116116033,-0.2830863416122422,False,False,False,False,-1721.0,-1733.5115725011738,False,False,False,False,174.7621009556823,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.91,35.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.03206373257851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48085532839593087,36.864028435731235,-1.8592461868179684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85737925082871,-23.15714161721388,False,True,False,True,True,0.0,0,0.8753668558012129,1.041283506163178,False,False,False,False,-0.24654606425471182,-0.264816202933477,False,False,False,False,-1720.0,-1733.3020907569696,False,False,False,False,172.0681148943539,False,False,False,False
2025-06-16 18:00:00+00:00,35.97,35.97,35.645,35.645,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.03182810490665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498994051129846,36.86095908865546,-2.4368208115953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4059517397467,-23.15714161721388,False,True,False,True,True,0.0,0,0.866692426584235,1.0399922720247299,False,False,False,False,-0.27467541034675363,-0.2697458066401153,False,False,False,False,-1775.0,-1733.94856997004,False,False,False,False,170.2531053611081,False,False,False,False
2025-06-16 19:00:00+00:00,35.645,35.88,35.645,35.88,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.030118081405966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096994079714035,36.83285491320919,-1.8694448106218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353991565788995,-20.784266632764275,False,True,False,True,True,0.0,0,0.867892016082711,1.043078690407812,False,False,False,False,-0.2843239543048541,-0.2770348804724847,False,False,False,False,-1288.0,-1727.0346386526749,False,False,False,False,175.16390992915294,False,False,False,False
2025-06-17 14:00:00+00:00,35.88,35.88,35.59,35.59,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.03001855608256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528751742697193,36.83146805430156,-2.3479223878653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.051103128362016,-20.784266632764275,False,True,False,True,True,0.0,0,0.865554276946682,1.056003068661297,False,False,False,False,-0.29024566134994806,-0.28364027091121635,False,False,False,False,-1307.0,-1720.5224737123233,False,False,False,False,172.74276403877846,False,False,False,False
2025-06-17 15:00:00+00:00,35.59,35.765,35.59,35.765,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.03000869313241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423158798278246,36.83132716960849,-1.9662473648144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04987930565584,-18.780557757526505,False,True,False,True,True,0.0,0,0.8569783067767326,1.0637358418122485,False,False,False,False,-0.3007874789590143,-0.2922138749351153,False,False,False,False,-1305.0,-1714.0802648175586,False,False,False,False,170.09558940251833,False,False,False,False
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.029961726719606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551721752250006,36.83057577641619,-1.9283671340018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.338247398625285,-17.295670834752592,False,True,False,True,True,0.0,0,0.8702880340228106,1.0578001159868553,False,False,False,False,-0.2776289703020405,-0.2849214226185779,False,False,False,False,-1317.0,-1707.9239816420925,False,False,False,False,167.64449499317695,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.43,35.52,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.02835422649707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742244907400601,36.81164739116697,-2.2493770502583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17340949157619,-17.295670834752592,False,True,False,True,True,0.0,0,0.8598274209012464,1.0573346116970281,False,False,False,False,-0.3196564165489118,-0.3022889195837448,False,False,False,False,-1547.0,-1705.429036190277,False,False,False,False,168.61124700878662,False,False,False,False
2025-06-17 18:00:00+00:00,35.52,35.52,35.295,35.325,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.02745895420471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979509455910662,36.80286007003379,-2.471540652173299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009659764783606,-17.295670834752592,False,True,False,True,False,0.0,0,0.8528345104027487,1.0681427753388053,False,False,False,False,-0.34282825441539394,-0.3225585869995694,False,False,False,False,-1638.0,-1704.383624776474,False,False,False,False,167.40797186136356,False,False,False,False
2025-06-17 19:00:00+00:00,35.325,35.525,35.24,35.3,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01836935858093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204677689067905,36.726411250204265,-2.2989288431814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39396392604616,-17.295670834752592,False,True,False,True,False,0.0,0,0.8513744075829384,1.0678672985781994,False,False,False,False,-0.34282825441539394,-0.33269342070748165,False,False,False,False,-2541.0,-1717.3544212915674,False,False,False,False,178.81249942940443,False,False,False,False
2025-06-18 14:00:00+00:00,35.3,35.6,35.3,35.6,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.018252993115816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341637893412322,36.72544789828346,-1.7746959337627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64852709210639,-17.295670834752592,False,True,False,True,True,0.0,0,0.8580584354382655,1.0627709707822812,False,False,False,False,-0.3271988429993858,-0.3299461318534337,False,False,False,False,-2526.0,-1729.891562046737,False,False,False,False,176.27277075608032,False,False,False,False
2025-06-18 15:00:00+00:00,35.6,35.6,35.595,35.595,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.018189909721166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473742668977208,36.7248798290463,-1.7453270647608445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76821905632964,-16.391052087935897,False,False,False,True,True,0.0,0,0.8707224334600759,1.063688212927757,False,False,False,False,-0.29166364062907413,-0.3108048862412539,False,False,False,False,-2536.0,-1742.3893672863223,False,False,False,False,173.69489834125736,False,False,False,False
2025-06-18 16:00:00+00:00,35.595,35.62,35.56,35.57,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01787780236648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605212792637958,36.722117063618946,-1.7442542727814503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906358582625785,-15.176426496050851,False,False,False,True,True,0.0,0,0.8774453394706561,1.0634829305715385,False,False,False,False,-0.291438147205603,-0.30112151672342846,False,False,False,False,-2584.0,-1755.4375941501003,False,False,False,False,171.7461402274394,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.43,35.46,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01761211242626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674178726269879,36.71995006767983,-1.868866546191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44580921623372,-15.176426496050851,False,False,False,True,True,0.0,0,0.879032258064516,1.0610599078341016,False,False,False,False,-0.3104441712670649,-0.3057828439952467,False,False,False,False,-2618.0,-1768.8106547059126,False,False,False,False,169.61054115414578,False,False,False,False
2025-06-18 18:00:00+00:00,35.46,35.52,35.28,35.28,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.015632828719276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931000148828109,36.705396570505464,-2.0565525030993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370990211907056,-15.176426496050851,False,False,False,True,False,0.0,0,0.8776881720430108,1.0612519201228883,False,False,False,False,-0.33842968944454443,-0.32210626671989556,False,False,False,False,-2820.0,-1785.1081639352783,False,False,False,False,170.11270330679469,False,False,False,False
2025-06-18 19:00:00+00:00,35.28,35.445,35.21,35.26,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01396378384269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113152834238522,36.693803399899124,-2.015707286644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800447241868035,-15.176426496050851,False,False,False,True,False,0.0,0,0.869665071770335,1.0662200956937802,False,False,False,False,-0.34282825441539394,-0.33246726056764475,False,False,False,False,-2978.0,-1803.602611006049,False,False,False,False,169.92490945707695,False,False,False,False
2025-06-19 14:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01396378384269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282968345936995,36.693803399899124,-1.968707444264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753418595175354,-10.750721938963288,False,True,False,True,False,0.0,0,0.8770032824869666,1.0704769260475,False,False,False,False,-0.34282825441539394,-0.3376477574915193,False,False,False,False,-2978.0,-1821.8103224633196,False,False,False,False,167.29041473681218,False,False,False,False
2025-06-19 15:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01396378384269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451449039803278,36.693803399899124,-1.9241940624436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.055399497380236,-11.6556841035259,False,True,False,True,False,0.0,0,0.8784283213382609,1.0671075666212804,False,False,False,False,-0.34282825441539394,-0.34023800595345666,False,False,False,False,-2978.0,-1839.7357438204774,False,False,False,False,164.69676489593138,False,False,False,False
2025-06-19 16:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01396378384269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615123821107789,36.693803399899124,-1.8828366203644313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.590053432183495,-12.378495780897907,False,True,False,True,False,0.0,0,0.8840007891102778,1.0649043203787734,False,False,False,False,-0.34282825441539394,-0.3415331301844253,False,False,False,False,-2978.0,-1857.3832516682219,False,False,False,False,162.1433266804906,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01396378384269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775246400818416,36.693803399899124,-1.849480885542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27982272205233,-12.983739443284875,False,True,False,True,False,0.0,0,0.8901929580266558,1.0636562562164316,False,False,False,False,-0.34282825441539394,-0.34218069229990966,False,False,False,False,-2978.0,-1874.757154743133,False,False,False,False,159.62947665443647,False,False,False,False
2025-06-19 18:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01396378384269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78670469636275,36.693803399899124,-1.8225433336398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07300224863155,-13.508143672193803,False,True,False,True,False,0.0,0,0.8907278165503487,1.05702891326022,False,False,False,False,-0.34282825441539394,-0.3425044733576518,False,False,False,False,-2978.0,-1891.8616949796735,False,False,False,False,157.15460104739094,False,False,False,False
2025-06-19 19:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01396378384269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977984233653592,36.693803399899124,-1.7972000920369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9351219330177,-13.972243722925668,False,True,False,True,False,0.0,0,0.909368635437882,1.0582484725050922,False,False,False,False,-0.34282825441539394,-0.34266636388652283,False,False,False,False,-2978.0,-1908.70104854588,False,False,False,False,154.71809560479574,False,False,False,False
2025-06-20 14:00:00+00:00,35.35,35.44,35.27,35.29,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01321590492876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055316749074547,36.68863769538061,-1.73629136997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.071188294648934,-13.972243722925668,False,False,False,True,False,0.0,0,0.9078893859292394,1.0392435949573005,False,False,False,False,-0.31193357908198777,-0.32729997148425527,False,False,False,False,-2904.0,-1924.1320400412926,False,False,False,False,153.46665226208572,False,False,False,False
2025-06-20 15:00:00+00:00,35.29,35.29,35.13,35.17,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.012864440321565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81531594495019,36.68636284758383,-1.8598469182109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43539752395671,-14.782301417599172,False,True,False,True,False,0.0,0,0.9042769857433807,1.0456211812627298,False,False,False,False,-0.34282825441539394,-0.33506411294982463,False,False,False,False,-2933.0,-1939.7734037615826,False,False,False,False,151.53693672313867,False,False,False,False
2025-06-20 16:00:00+00:00,35.01,35.1,35.01,35.1,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01275249939399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263015504355444,36.6856687827798,-1.9189952892427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22923511013997,-16.93767013959622,False,True,False,True,False,0.0,0,0.9167011161637033,1.0512608515915676,False,False,False,False,-0.34282825441539394,-0.3389461836826093,False,False,False,False,-2941.0,-1955.2962967265194,False,False,False,False,149.31155785921402,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.1,34.99,35.07,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.011898961592244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392486880301295,36.68043302351522,-1.9188984701247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30726042146357,-18.748263186650938,False,True,False,True,False,0.0,0,0.9154724818276215,1.0527518172377992,False,False,False,False,-0.34282825441539394,-0.34088721904900166,False,False,False,False,-3001.0,-1971.5087572423872,False,False,False,False,147.92688254356727,False,False,False,False
2025-06-20 18:00:00+00:00,35.07,35.14,35.07,35.11,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.01122834960661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489211489396713,36.67629760721189,-1.8450448656724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861783901623745,-18.748263186650938,False,True,False,True,False,0.0,0,0.9184271072997277,1.054800250993517,False,False,False,False,-0.32494085543327333,-0.3329140372411375,False,False,False,False,-2951.0,-1986.6946679828154,False,False,False,False,146.40863630258173,False,False,False,False
2025-06-20 19:00:00+00:00,35.11,35.16,34.97,35.0,491.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04333333333333,36.004237933435306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607955779550467,36.572388415254984,-1.8266687881813202,1.0,35.16,34.97,0.0,0.0,0.0,0.0,0.0,27.39271752132531,-19.619346435669208,False,True,False,True,False,0.0,0,0.919640993529534,1.044458359423921,True,False,False,False,-0.3368428011160551,-0.3348784191785963,False,False,False,False,-3442.0,-2009.2575413474228,True,False,False,False,151.75113806533238,False,False,False,False
2025-06-23 14:00:00+00:00,35.195,35.425,35.195,35.415,161.0,,,,,,,,,,,,,,,,,,,,,,,,,35.117824642126784,36.00268041186684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863066724634375,36.56668193801132,-1.3344066051199164,0.0,0.0,0.0,0.0,1.0,35.415,35.16,0.0,37.45745952507216,-16.439514625798353,True,False,False,True,True,0.0,0,0.9225526641883516,1.0282940933498568,False,False,False,False,-0.2652401838441507,-0.3000593015113735,False,False,False,False,-3281.0,-2028.9744786908736,False,False,False,False,151.8945312736218,False,False,False,False
2025-06-23 15:00:00+00:00,35.415,35.655,35.415,35.655,157.0,,,,,,,,,,,,,,,,,,,,,,,,,35.20654717758549,36.00169733926775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614985215905135,36.56425803486542,-1.055437719366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30577798780445,-8.001933432338099,True,False,False,False,True,0.0,0,0.9424594931449932,1.016410469464064,False,False,False,False,-0.20176277439323526,-0.2509110379523044,False,False,False,False,-3124.0,-2045.9516185561313,False,False,False,False,151.97368582751912,False,False,False,False
2025-06-23 16:00:00+00:00,35.655,35.83,35.48,35.48,110.0,,,,,,,,,,,,,,,,,,,,,,,,,35.25324265505984,36.00104608840553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608003556296846,36.561995044819994,-1.2569639844403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43071733153032,-5.880051418513212,True,False,True,False,True,0.0,0,0.9492512479201325,0.9937603993344438,False,False,False,False,-0.16858316658435044,-0.20974710226832743,False,False,False,False,-3234.0,-2064.370973307199,False,False,False,False,151.3229310084878,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,35.945,35.48,35.795,222.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34794916739702,36.000201722178495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595985759129966,36.55941408607302,-0.8892686743473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94748102059475,-1.304490039490112,True,False,True,False,True,0.0,0,0.9495763587518077,0.9981401115933055,False,False,False,False,-0.1528182850866318,-0.18128269367747962,False,False,False,False,-3012.0,-2079.0628962016613,False,False,False,False,152.41869951998413,False,False,False,False
2025-06-23 18:00:00+00:00,35.795,36.125,35.795,36.03,476.0,,,,,,,,,,,,,,,,,,,,,,,,,35.53498866213152,36.00008553996044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559085473585262,36.5597272648687,-0.618906384921055,0.0,0.0,0.0,0.0,1.0,36.055,35.945,0.0,61.45637741101279,3.3412260758630623,True,False,True,False,True,0.0,0,0.9567001846911547,0.990765442232712,False,False,False,False,-0.08571538831400385,-0.13349904099574172,False,False,False,False,-2536.0,-2086.147192384581,False,False,False,False,157.4354638685115,False,False,False,False
2025-06-23 19:00:00+00:00,36.06,36.23,36.055,36.22,297.0,,,,,,,,,,,,,,,,,,,,,,,,,35.6332662835249,36.00080549032037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851584490314429,36.561871447809565,-0.40145335160265544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33489888435632,7.504066079236722,True,False,True,False,True,0.5344281858280127,0,0.9644244530770798,0.9854835411981203,False,False,False,False,-0.03675744807098309,-0.0851282445333624,False,False,False,False,-2239.0,-2088.5170033553627,False,False,False,False,159.59925512636403,False,False,False,False
2025-06-24 14:00:00+00:00,36.33,36.505,36.33,36.505,20.0,,,,,,,,,,,,,,,,,,,,,,,,,35.641677869700096,36.00093393060335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847829651001343,36.562390609401724,-0.06769120345571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03392004930421,11.628382299113888,True,False,True,False,True,3.587305872976284,0,0.9717594473791136,0.9784640390085342,False,False,False,False,0.036757421314217636,-0.024185411609572383,False,False,False,False,-2219.0,-2090.5399955514035,False,False,False,False,157.43492558952116,False,False,False,False
2025-06-24 15:00:00+00:00,36.505,36.555,36.4,36.45,102.0,,,,,,,,,,,,,,,,,,,,,,,,,35.683091846758344,36.001619611960464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441561168110386,36.56505268744402,-0.13629313956600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15002934709028,13.541291012283693,True,False,True,False,True,2.9579359826935807,0,0.9850379176060664,0.9754047960647687,False,False,False,False,0.05282233736946697,0.014318462879947293,False,False,False,False,-2321.0,-2094.113018876188,False,False,False,False,156.57546937883092,False,False,False,False
2025-06-24 16:00:00+00:00,36.45,36.55,36.45,36.485,178.0,,,,,,,,,,,,,,,,,,,,,,,,,35.748367208672086,36.002879481257246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414043762212478,36.56948872265356,-0.10041393299259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76001269655995,15.244577186044253,True,False,True,False,True,3.3306419575487283,0,0.9814247805674625,0.9663196570728734,False,False,False,False,0.05885326550210821,0.03658586419102775,False,False,False,False,-2143.0,-2094.87095656803,False,False,False,False,156.9076326442754,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.485,36.39,36.45,173.0,,,,,,,,,,,,,,,,,,,,,,,,,35.79861471861472,36.0039657746613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269589518882129,36.57256048152105,-0.14820624559562948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08284084040382,15.975453743470538,True,False,True,False,True,2.9193036139950195,0,0.9790565270435133,0.9690931272875165,False,False,False,False,0.042109877868850794,0.03934787102993927,False,False,False,False,-2316.0,-2098.2993138305415,False,False,False,False,157.157126711806,False,False,False,False
2025-06-24 18:00:00+00:00,36.45,36.59,36.45,36.59,167.0,,,,,,,,,,,,,,,,,,,,,,,,,35.8473101018011,36.00525168815222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178417708591964,36.57628381373958,0.01677119798615168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22835982833239,17.631867301176314,True,False,True,False,True,4.431854959819656,0,0.981601293974929,0.9650222401940973,False,False,False,False,0.06421766926748973,0.051782770148714505,False,False,False,False,-2149.0,-2099.0853709804555,False,False,False,False,157.30972939844466,False,False,False,False
2025-06-24 19:00:00+00:00,36.59,36.655,36.44,36.45,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,36.040916041145394,36.01273048248697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110534413246944,36.590694150669805,-0.17347087565525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99409517833216,17.631867301176314,True,False,True,False,True,2.76668464022557,0,0.9813589897775101,0.9627179795550221,False,False,False,False,0.07159981913166968,0.061691294640192094,False,False,False,False,-3192.0,-2116.029783833472,False,False,False,False,171.04136150079435,False,False,False,False
2025-06-25 14:00:00+00:00,36.45,36.6,36.34,36.41,11.0,,,,,,,,,,,,,,,,,,,,,,,,,36.042163248337026,36.012798132234416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059400420324682,36.590760380369545,-0.22428514646535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68163566589502,17.631867301176314,True,False,True,False,False,2.2942767156863653,0,0.9775838127355682,0.9652846657409255,False,False,False,False,0.05081290237710589,0.05625209850864899,False,False,False,False,-3203.0,-2132.8820352469065,False,False,False,False,168.56010008217737,False,False,False,False
