date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_350,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,,,,,,,,,,,,,,,,,,,,47.879702320927905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011160317703879,44.9632797063955,-0.29100639651131344,0.0,0.0,0.0,0.0,29.160885189250685,-12.075034629565174,False,True,False,True,False,0.0,0,0.8751016378208851,0.8980137065861307,False,False,False,False,-0.03069572258526832,-0.019268536890393453,False,False,False,False,-19407.0,-13048.225655181484,False,False,False,False,1984.3022925689086,False,False,False,False
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,,,,,,,,,,,,,,,,,,,,47.806439067139245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984083700474304,44.930640546895766,-0.2850354513028292,0.0,0.0,0.0,0.0,28.237053732653752,-13.530590756985248,False,True,False,True,False,0.0,0,0.8680420282155717,0.9043444896995453,False,False,False,False,-0.02300082032124628,-0.021134678605819867,False,False,False,False,-17926.0,-13123.850063628282,False,False,False,False,1976.4991562500106,False,False,False,False
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,,,,,,,,,,,,,,,,,,,,47.71475809830721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97053732843177,44.75805708178453,-0.33659481284136855,0.0,0.0,0.0,0.0,27.11957298375912,-15.205921440731672,False,True,False,True,False,0.0,0,0.8664952414730746,0.9006029437843586,False,False,False,False,-0.0362553604206609,-0.028695019513240383,False,False,False,False,-19662.0,-13225.216729308464,False,False,False,False,1972.7704871608632,False,False,False,False
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,,,,,,,,,,,,,,,,,,,,47.66173526548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970546349146069,44.90814636960661,0.25084840635428257,0.0,0.0,0.0,0.0,34.30312894084848,-15.205921440731672,False,True,False,True,True,2.5963606322556068,0,0.868793607596769,0.8918386844619436,False,False,False,False,0.05009363747877817,0.010699308982768895,False,False,False,False,-16425.0,-13274.825772264921,False,False,False,False,1992.3709447242607,False,False,False,False
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,,,,,,,,,,,,,,,,,,,,47.661829142614174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982039903855037,44.97420689645547,0.5611743698361759,0.0,0.0,0.0,0.0,41.79253382819954,-16.410894276037887,False,True,False,True,True,4.906314830621653,0,0.8774832524832527,0.8867810117810117,False,False,False,False,0.08873051056153766,0.04971490977215328,False,False,False,False,-14664.0,-13296.363357191045,False,False,False,False,1988.783798294427,False,False,False,False
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,,,,,,,,,,,,,,,,,,,,47.66738441439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003111081666667,45.003698021555934,0.7178137602428984,0.0,0.0,0.0,0.0,47.9837382420685,-10.814398692566996,False,True,False,False,True,6.052920781642133,0,0.8822439645689807,0.8744572454119144,False,False,False,False,0.10641279365627698,0.07806385171421514,False,False,False,False,-13913.0,-13305.923615219092,False,False,False,False,1969.5933518092422,False,False,False,False
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009704237731991,45.0313820894899,0.5336877754924121,0.0,0.0,0.0,0.0,50.266587125672814,-8.788522871392452,False,True,True,False,True,4.619204833422284,0,0.8779635565566435,0.8751624361084639,False,False,False,False,0.0843548525924554,0.08120935215333527,False,False,False,False,-15228.0,-13335.723249091665,False,False,False,False,1959.4446176726647,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771901,45.082632131419814,0.7291810748788566,0.0,0.0,0.0,0.0,53.40776299496511,-5.763722949101833,False,False,True,False,True,6.0729929831163645,0,0.8804993369082629,0.870322320244479,False,False,False,False,0.11123974713386711,0.09622454964360119,False,False,False,False,-13542.0,-13338.921338253034,False,False,False,False,1955.205166235879,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0302900065055765,45.10582205937833,0.6339948465192199,0.0,0.0,0.0,0.0,54.512039385640094,-4.477495365812743,False,False,True,False,True,5.340280822491376,0,0.8883640052166355,0.8656716417910447,False,False,False,False,0.11253741160115774,0.10438098062237947,False,False,False,False,-14469.0,-13356.441937659964,False,False,False,False,1939.2640008678807,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608376,45.178141227025144,1.3645813859324167,0.0,0.0,0.0,0.0,59.907070659711906,0.8540629341830339,False,False,True,False,True,10.416122720980859,0,0.8876266239340699,0.8677674125794081,False,False,False,False,0.20747683644225243,0.15592890853231595,False,False,False,False,-13349.0,-13356.326558781515,False,False,False,False,1926.5622334125646,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811699047,45.83321331210255,1.3392304121996026,0.0,0.0,0.0,0.0,64.04975847446795,4.903979573075965,True,False,True,False,True,11.189351656337362,0,0.8957389459195962,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677246201602316,False,False,False,False,-11483.0,-13327.282736164747,False,False,False,False,1925.6232840573311,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324415,45.89239402710062,1.17581227975669,0.0,0.0,0.0,0.0,65.1827719857433,6.230149336727067,True,False,True,False,True,9.993177398369518,0,0.9030834463064987,0.8583172286480716,False,False,False,False,0.2140246554716423,0.20539855874383273,False,False,False,False,-13273.0,-13326.44114335599,False,False,False,False,1923.5205974827988,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264642449123917,45.93046448773742,0.9800353133423483,0.0,0.0,0.0,0.0,63.898973381201,6.230149336727067,True,False,True,False,True,8.442219804101182,0,0.9001438848920865,0.8516546762589929,False,False,False,False,0.17895411108622558,0.19217633491502917,False,False,False,False,-15708.0,-13363.364536482253,False,False,False,False,1931.4505107001198,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966773,45.96628807028603,1.1562069555912255,0.0,0.0,0.0,0.0,64.33311652451556,6.260536542371554,True,False,True,False,True,9.766159327923386,0,0.911033154096098,0.8459614112775685,False,False,False,False,0.224778663646715,0.2084774992808721,False,False,False,False,-14967.0,-13388.227101808108,False,False,False,False,1912.9939136350015,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647201,46.01020638024044,1.059214535981925,0.0,0.0,0.0,0.0,63.66851833088227,6.260536542371554,True,False,True,False,True,9.070337419346512,0,0.9035986723344785,0.8629243580038432,False,False,False,False,0.20636249329709871,0.2074199962889854,False,False,False,False,-16191.0,-13431.680945190928,False,False,False,False,1902.3118374546139,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306421,46.01020638024044,1.0505785615334216,0.0,0.0,0.0,0.0,63.225452868460074,6.381117309957119,True,False,True,False,True,9.070337419346522,0,0.9067545986869345,0.8636363636363638,False,False,False,False,0.20777408032110084,0.2075970383050431,False,False,False,False,-16191.0,-13474.461085575565,False,False,False,False,1872.8186306723717,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765126,46.023355408917055,0.8414715222706441,0.0,0.0,0.0,0.0,60.30107908075958,6.381117309957119,False,False,True,False,False,7.23777150995689,0,0.8923334115438764,0.8625058657907086,False,False,False,False,0.16012486532126186,0.18386095181315248,False,False,False,False,-17296.0,-13533.70975091548,False,False,False,False,1860.9144658557457,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176958,46.042005892893044,0.8697190710585633,0.0,0.0,0.0,0.0,58.736191595138834,6.381117309957119,False,False,True,False,False,7.511950071083131,0,0.8925165291673983,0.8622666900707975,False,False,False,False,0.16868219645246543,0.17627157413280897,False,False,False,False,-16246.0,-13575.760762529193,False,False,False,False,1848.3421485556564,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4998396987286915,46.050521119834336,0.8426570834849866,0.0,0.0,0.0,0.0,57.381249544117665,6.381117309957119,False,False,True,False,False,7.308051909389256,0,0.8949229824920354,0.8616900008768597,False,False,False,False,0.17249325169756063,0.1743824129151848,False,False,False,False,-16693.0,-13624.090053032616,False,False,False,False,1826.6159136943284,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519625144766548,46.0638037767145,0.8073367495817466,0.0,0.0,0.0,0.0,56.01594404670773,11.482894116864095,False,False,True,False,False,7.02366327030909,0,0.8976407914764082,0.8607891347617375,False,False,False,False,0.166998090817127,0.17069025186615588,False,False,False,False,-17484.0,-13683.933618101877,False,False,False,False,1810.5598530168968,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529757519568613,46.073509968484316,0.6603345659540863,0.0,0.0,0.0,0.0,52.95981395000404,8.31699609617143,False,False,False,False,False,5.653568476087955,0,0.8962804842388444,0.85890987777063,False,False,False,False,0.15683983228932916,0.1637650420777425,False,False,False,False,-18406.0,-13757.143949604173,False,False,False,False,1796.7837312646968,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935617,46.27731111574894,0.6022947611921229,0.0,0.0,0.0,0.0,50.6212865250612,5.9277826565232346,False,True,False,False,False,5.455201115163824,0,0.8930244816680334,0.859523251727773,False,False,False,False,0.12502932689713966,0.1443971844874411,False,False,False,False,-19055.0,-13839.281252711084,False,False,False,False,1778.9886346559417,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341544,46.28477975763452,0.5956191580073554,0.0,0.0,0.0,0.0,48.94758087412875,4.176748676014121,False,True,False,True,False,5.385030080189022,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908478350954,False,False,False,False,-19823.0,-13932.052086002384,False,False,False,False,1763.314392258175,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5046120032484325,46.29365321393697,0.5543254972852473,0.0,0.0,0.0,0.0,47.144047156220765,2.2949114868924525,False,True,False,True,False,4.984618447675359,0,0.8985778115235233,0.8617819700376721,False,False,False,False,0.13850349761815126,0.13814629120083038,False,False,False,False,-20699.0,-14036.966007149633,False,False,False,False,1749.5575799751027,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507165,46.3422552112975,0.7987416421180015,0.0,0.0,0.0,0.0,50.45651448343195,2.2949114868924525,False,False,False,False,True,7.123642411204251,0,0.9051779369794397,0.8499621410682042,False,False,False,False,0.16838924068018232,0.15326776594050634,False,False,False,False,-19584.0,-14122.966534170568,False,False,False,False,1739.7194779599847,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105944,46.38866292281567,0.8836564505436355,0.0,0.0,0.0,0.0,53.94953984024737,-1.4647491535469896,False,False,True,False,True,7.8885147118574395,0,0.9077321407555609,0.8601271036836531,False,False,False,False,0.20213256966988313,0.17770016780519474,False,False,False,False,-18772.0,-14195.04457240048,False,False,False,False,1725.336230239675,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47544835467244,46.46330242515709,0.7664573388335737,0.0,0.0,0.0,0.0,54.15271590731284,-1.1858482375675976,False,False,True,False,True,6.80038291543833,0,0.8906830101950617,0.8694089221521598,False,False,False,False,0.18425126268808997,0.18097571524664235,False,False,False,False,-21244.0,-14304.330703060938,False,False,False,False,1736.9124127165792,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4623547227471025,46.54188160710676,0.8893817116384591,0.0,0.0,0.0,0.0,56.23693452349522,0.9519549860966663,True,False,True,False,True,7.92728622472324,1,0.8912625880435415,0.853251062343559,False,False,False,False,0.21208821456291327,0.1965319649047778,False,False,False,False,-19291.0,-14381.643405339062,False,False,False,False,1740.26260786826,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875642,47.106470882208384,1.3294117321767152,0.0,0.0,0.0,0.0,62.49675898170116,6.831490328766364,True,False,True,False,True,12.205290059981799,0,0.905256811461055,0.8365249346846202,False,False,False,False,0.2779183176507268,0.2372251412777523,False,False,False,False,-18012.0,-14437.928003705898,False,False,False,False,1733.1112496067365,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924024012,47.14624966325932,0.9953392389718925,0.0,0.0,0.0,0.0,61.636905487666866,6.831490328766364,True,False,True,False,True,8.891003570886589,0,0.9017768017568378,0.8342982631263725,False,False,False,False,0.25660064891678686,0.24691289509726957,False,False,False,False,-19643.0,-14518.626794346115,False,False,False,False,1731.5281294577946,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145963,47.1573895932218,1.0134250088513619,0.0,0.0,0.0,0.0,61.17114702767938,6.831490328766364,True,False,True,False,True,8.982692241605893,0,0.8992675570874625,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210273091296,False,False,False,False,-19162.0,-14590.617076604316,False,False,False,False,1712.140096442945,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080382,47.15919819752658,0.8887389385924112,0.0,0.0,0.0,0.0,59.00811227091273,6.831490328766364,True,False,True,False,False,7.668739171826896,0,0.8897617477565297,0.8523753547980161,False,False,False,False,0.21999293165543474,0.23114751719317383,False,False,False,False,-19442.0,-14665.83231572673,False,False,False,False,1689.9363740174729,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28331330146547,47.142606626788435,0.6638624615047328,0.0,0.0,0.0,0.0,54.79684943603505,10.504926722452744,True,False,True,False,False,5.451831502623673,0,0.8852011044376763,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303385115656,False,False,False,False,-20222.0,-14751.974450366626,False,False,False,False,1675.8288333350313,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2270259988633425,47.148355911304435,0.7521761111481997,0.0,0.0,0.0,0.0,52.97452673400946,8.72859207317832,True,False,True,False,False,6.095299534650021,0,0.8872436705235421,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210229562,False,False,False,False,-18457.0,-14809.416706950089,False,False,False,False,1677.211332043015,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1356366939506914,47.15399785264641,0.7985382128342906,0.0,0.0,0.0,0.0,52.17536056615671,7.808612262304848,False,False,False,False,False,6.359034782990388,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.20367388889352606,False,False,False,False,-18015.0,-14859.115672733808,False,False,False,False,1658.0607687555264,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060604,47.17513863047799,1.0613429682167144,0.0,0.0,0.0,0.0,54.41719144660111,7.808612262304848,True,False,True,False,False,8.265443230810995,0,0.893571489713813,0.8407566981482011,False,False,False,False,0.2293495062895972,0.21651169759156164,False,False,False,False,-17386.0,-14898.292173931732,False,False,False,False,1642.106338232185,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94269787365876,47.50324499676648,0.5294183601994065,0.0,0.0,0.0,0.0,50.74139313358592,6.391346255054053,False,False,False,False,False,4.0391842094984405,0,0.8841997497440565,0.8523489932885906,False,False,False,False,0.17733753028556162,0.19692461393856164,False,False,False,False,-18024.0,-14946.752760382402,False,False,False,False,1626.5387981045542,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840708399688147,47.592439955444725,0.8815982480643131,0.0,0.0,0.0,0.0,51.61022244206967,6.391346255054053,False,False,False,False,False,6.591913676357738,0,0.886949152542373,0.8400564971751414,False,False,False,False,0.1945809032920368,0.19575275861529923,False,False,False,False,-15330.0,-14952.69457805089,False,False,False,False,1643.0885841804525,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206661,47.761774944570426,1.2849263218613447,0.0,0.0,0.0,0.0,55.09461981037837,6.391346255054053,True,False,True,False,True,9.387968744177776,0,0.8928995085578717,0.8376546348076598,False,False,False,False,0.25280479611210627,0.22427877736370275,False,False,False,False,-12813.0,-14919.521018701265,False,False,False,False,1656.6375983792052,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6557404100493365,48.01826036390711,1.2321863185735693,0.0,0.0,0.0,0.0,57.15194636315731,1.4765094694931022,True,False,True,False,True,9.170732665657876,0,0.8954242834574588,0.8393703452945159,False,False,False,False,0.26787936845050647,0.24607907290710462,False,False,False,False,-17996.0,-14967.218367248532,False,False,False,False,1711.3098836756515,False,False,False,False
