date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_596,aVWAP_OB_bull_366,aVWAP_OB_bear_727,aVWAP_OB_bear_216,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,,,,,,,,,,,,,,,,,,,113.30911014876823,115.11264022457456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256955119228305,114.5300480306316,-0.7952360213195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7712355334571,11.944187838638904,True,False,True,False,True,1.5626751644425099,0,0.9492480415567007,0.963910183905157,False,False,False,False,-0.09108861355998334,-0.08775799536292514,False,False,False,False,-273715.0,-257869.61033768312,False,False,False,False,8332.352608426765,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,113.29924265115537,115.09361201918009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289108493908869,114.54583868680372,-0.7983435911787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39213966289556,12.903085666577645,True,False,True,False,True,1.5312964542842948,0,0.9510239122241301,0.9629590853888356,False,False,False,False,-0.07750490380540256,-0.08263144958416385,False,False,False,False,-281429.0,-258234.87219291282,False,False,False,False,8322.765746280613,False,False,False,False
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,113.29065190466771,115.07988253144545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307544129893042,114.54809071309728,-0.9790015146984571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08880332206978,12.903085666577645,True,False,True,False,True,0.5674090970085999,0,0.9484296968050652,0.9641640721315586,False,False,False,False,-0.09376461205416323,-0.08819803081916354,False,False,False,False,-286183.0,-258668.17649999945,False,False,False,False,8267.43604478789,False,False,False,False
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26496084386925,115.0437951144671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3020431390141765,114.53740073045022,-1.0773332087697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28908131745101,12.903085666577645,True,False,True,False,True,0.04564912140765642,0,0.9449761264360625,0.9678280269385543,False,False,False,False,-0.11739055154139234,-0.10279429118027794,False,False,False,False,-296958.0,-259261.81717441804,False,False,False,False,8306.313005333814,False,False,False,False
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25889149469005,115.02465921165664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3451372627031275,114.56986029529881,-0.5350633336500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47280414876386,12.903085666577645,True,False,True,False,True,2.8195337964314646,0,0.9490555474921727,0.9633208235708807,False,False,False,False,-0.0609161091557754,-0.08185520016802666,False,False,False,False,-286646.0,-259686.37814845808,False,False,False,False,8337.408927731738,False,False,False,False
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25743573889962,115.01801723705074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3746756494154146,114.58308784038789,-0.5224466062963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30923466252544,13.607931420744322,True,False,True,False,True,2.8800551106986205,0,0.950526731356619,0.9644066740083531,False,False,False,False,-0.051156808500128076,-0.06650600433407737,False,False,False,False,-282635.0,-260042.1707353037,False,False,False,False,8270.332820325044,False,False,False,False
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25903354389501,115.01389110395172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4304733513661003,114.60228137673619,-0.1376723642374651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880345073244,16.00986523042215,True,False,True,False,True,4.845801838922775,0,0.9483258743576993,0.9618970661362508,False,False,False,False,-0.030552613677811993,-0.04852930900594468,False,False,False,False,-278600.0,-260329.8890184773,False,False,False,False,8204.668745591322,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26202138028152,115.00802718637455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4857854492519635,114.63107531852238,-0.2455903643484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51568300779535,16.675527974332525,True,False,True,False,True,4.24849951413135,0,0.9527906783877923,0.9606692652181126,False,False,False,False,-0.02098746794001256,-0.03475838847297862,False,False,False,False,-284824.0,-260709.64267710553,False,False,False,False,8173.960703024014,False,False,False,False
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26409164062414,114.9998294593098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531919347790626,114.65980496393198,-0.3510286736042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45593693522906,16.675527974332525,True,False,True,False,True,3.648149463982847,0,0.9517674881752551,0.9613517550410755,False,False,False,False,-0.025321093878090468,-0.030039741175534547,False,False,False,False,-292308.0,-261199.53968986357,False,False,False,False,8163.26363786085,False,False,False,False
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26113053489725,114.97600193855631,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559765723896369,114.70041995837168,-0.5198150951198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87909875168722,16.675527974332525,True,False,True,False,False,2.683953630504181,0,0.9511658326931463,0.9621493677719414,False,False,False,False,-0.039151017766858705,-0.034595379471196626,False,False,False,False,-308753.0,-261936.8026404083,False,False,False,False,8291.662651227349,False,False,False,False
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,113.2605222451174,114.97384570783888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584307505964811,114.7025483793232,-0.539169247088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8932123750456,16.675527974332525,True,False,True,False,False,2.5477981056562413,0,0.9479095412806002,0.9633107393818794,False,False,False,False,-0.05262149786059995,-0.04360843866589829,False,False,False,False,-310041.0,-262682.60414985934,False,False,False,False,8183.078734154056,False,False,False,False
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25968238355826,114.97029241128834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598905145076982,114.70655619475568,-0.4991952058567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86883912956677,20.67908600568569,True,False,True,False,False,2.7738511601768785,0,0.9487871179265839,0.9653462264738231,False,False,False,False,-0.04300341256571469,-0.043305925615806484,False,False,False,False,-307808.0,-263382.22269017156,False,False,False,False,8090.829451453993,False,False,False,False
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25773346053238,114.9622436187915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587064142468103,114.71511666535343,-0.5617732455620149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35005018779174,18.991744745277487,True,False,True,False,False,2.4042030264508263,0,0.9542790396929688,0.9634983209227626,False,False,False,False,-0.04039654073105518,-0.041851233173430834,False,False,False,False,-312862.0,-264149.35102055647,False,False,False,False,8043.746824299667,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25452012195247,114.95398632730031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5339536558166174,114.71938857069804,-0.7638437946844777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.778487826458104,15.483797353852552,True,False,True,False,False,1.207419204359443,0,0.949080150842761,0.9624976561035066,False,False,False,False,-0.04722173494628171,-0.044536484059856274,False,False,False,False,-317285.0,-264973.1595318657,False,False,False,False,7987.611214620603,False,False,False,False
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25204731141197,114.9478673327957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490271546525655,114.72208238775814,-0.6309200755311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847972355445414,14.498834629586923,True,False,True,False,False,2.0536517769786222,0,0.9512225653008428,0.9627180171910208,False,False,False,False,-0.0571384174659248,-0.050837450762890535,False,False,False,False,-314051.0,-265734.0562833096,False,False,False,False,7913.911815944315,False,False,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,113.24920929440059,114.93813278010846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472380277678533,114.72958457033936,-0.5441755854006398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11408368506842,14.498834629586923,True,False,True,False,False,2.5958949917417584,0,0.9514793886444671,0.9606121895785986,False,False,False,False,-0.04760591710679695,-0.049221683934843746,False,False,False,False,-308146.0,-266391.60579829704,False,False,False,False,7882.765896317271,False,False,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25233851727265,114.93473541975267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444954074671336,114.28979877244724,-0.19733173729234632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21044301752094,14.498834629586923,True,False,True,False,True,3.893711377966511,0,0.9523720582741876,0.956045324368074,False,False,False,False,-0.0008816372553457611,-0.025051660595094755,False,False,False,False,-303307.0,-266963.9374913467,False,False,False,False,7835.575727382119,False,False,False,False
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,113.25160353874679,114.92680910917795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3534681362074448,114.2769551982771,-0.44042619112148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341597706763565,14.498834629586923,True,False,True,False,True,2.4044053063860176,0,0.9495100481647568,0.9607623318385652,False,False,False,False,-0.019390968074400647,-0.0222213143347477,False,False,False,False,-309256.0,-267619.6283829537,False,False,False,False,7806.326491298675,False,False,False,False
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,113.24833338727585,114.91849981777715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165495751279647,114.26461385584908,-0.6174747999768837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373712526592996,11.784139520164267,True,False,True,False,False,1.5128243328594273,0,0.9576151693078265,0.9607929793547575,False,False,False,False,-0.04374093101821553,-0.032981122676481615,False,False,False,False,-313834.0,-268336.1302684893,False,False,False,False,7756.274917790169,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,113.23905809537696,114.90016486191563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1493500716643155,114.24474405663292,-0.6492590566638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00882657669764,9.539453087970642,False,False,True,False,False,1.3114725510466378,0,0.9546788254913137,0.9596605661452727,False,False,False,False,-0.061243141870989996,-0.047112132273735806,False,False,False,False,-322604.0,-269177.49258990807,False,False,False,False,7771.991585731406,False,False,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,113.23264066195279,114.88656392319993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643065818852456,114.23984177920929,-0.6351602561885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54601573813633,8.118625964143646,False,False,True,False,False,1.3653994780064878,0,0.9536283933664308,0.95840287313827,False,False,False,False,-0.05553746662624142,-0.05132479944998861,False,False,False,False,-315712.0,-269898.9578210723,False,False,False,False,7758.34830533247,False,False,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,,,,,,,,,,,,,,,,,,,113.21774139175517,114.83981092343136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189715472077552,114.26223417412189,-0.4270707484873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99223843353008,8.118625964143646,False,False,True,False,False,2.573302177048781,1,0.9578731760880125,0.9529319847118697,False,False,False,False,-0.043820058198849765,-0.047572428824419186,False,False,False,False,-286335.0,-270153.7801804355,False,False,False,False,8093.521199823439,False,False,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,113.21471494904944,114.82862181767078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985081376048474,114.26854232675291,-0.35596042835316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71108207959318,8.118625964143646,False,False,True,False,True,2.9870991221467946,1,0.9544250578095438,0.9527643472776961,False,False,False,False,-0.04215850103039689,-0.04486546492740803,False,False,False,False,-278733.0,-270286.79134042875,False,False,False,False,8085.900716105246,False,False,False,False
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,113.21183206152423,114.82046964419402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20226743710716,114.27036860439662,-0.6121814129826594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30067645788051,8.118625964143646,False,False,True,False,False,1.3991482832001871,1,0.9568958263211039,0.9554232581622352,False,False,False,False,-0.03907336214428698,-0.0419694135358475,False,False,False,False,-283814.0,-270496.51550569345,False,False,False,False,8039.313108103614,False,False,False,False
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,,,,,,,,,,,,,,,,,,,113.20748847282108,114.81040648258384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2100605506371456,114.26974555777898,-0.7008420938765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606509732142115,6.314118654257975,False,False,False,False,False,0.8418581913905854,1,0.9632020930919525,0.9531375279571255,False,False,False,False,-0.04571927733993149,-0.043844345437889495,False,False,False,False,-289541.0,-270791.7788311866,False,False,False,False,8003.4632924741,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,113.20624981068369,114.79777771902614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2516329965360833,114.28282317967555,-0.19461703714708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08456116237792,6.314118654257975,False,False,True,False,True,3.8197956063740826,1,0.9625263157894738,0.951663157894737,False,False,False,False,-0.03511913504103267,-0.039481740239461084,False,False,False,False,-279083.0,-270920.32489581936,False,False,False,False,8041.51812514892,False,False,False,False
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,113.20902371358623,114.79173588650903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2892247751772272,114.29910933975411,-0.22014589736120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09305148158414,1.9984961317638508,False,False,True,False,True,3.671468144463045,1,0.9672953324201876,0.9499947318512276,False,False,False,False,-0.0061206954285508075,-0.022801217834005946,False,False,False,False,-286739.0,-271165.57567262836,False,False,False,False,8035.541099952813,False,False,False,False
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,113.2132407992684,114.78192048837722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3163299575593244,114.3225797548777,-0.2812083739592763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61800841273777,2.57685457113147,False,False,True,False,True,3.300586223276465,1,0.9658494424183655,0.9508400615553262,False,False,False,False,-0.00414625004122827,-0.013473733937617107,False,False,False,False,-299132.0,-271599.16364669614,False,False,False,False,8103.098602279127,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,,113.19301381278419,114.75668942720225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2990192413765964,113.74676290157677,-1.0114408730106195,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.75415857714758,5.345874283391694,False,True,False,False,False,0.0,1,0.956257922407165,0.9583567109282464,False,False,False,False,-0.13326509950638538,-0.07336941672200124,False,False,False,False,-306797.0,-272144.86653589463,False,False,False,False,8096.306375887202,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,,113.18008422703959,114.73779129819886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29441384005829,113.75976653955942,-0.7284350588804478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39055872909014,3.3473253852584364,False,True,False,True,False,0.0,0,0.9589576276469733,0.9585835705824902,False,False,False,False,-0.09461783451996993,-0.08399362562098558,False,False,False,False,-299241.0,-272564.9616283614,False,False,False,False,8087.929532850191,False,False,False,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,,,,,,,,,,,,,,,,,,,,,,,110.62102460839058,,113.17152034049502,114.72529574581692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808530628234314,113.75697304779219,-0.7915542080257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38714487259858,1.539614856120778,False,True,False,True,False,0.0,0,0.9662522202486679,0.9554278549785813,False,False,False,False,-0.09222782333907792,-0.08811072448003175,False,False,False,False,-304257.0,-273056.3110604798,False,False,False,False,8040.302718387397,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,,,,,,,,,,,,,,,,,,,,,,,110.8557752699288,,113.15920875165592,114.70575127058187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292838069138476,113.75715421605923,-0.615625236800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76994652727775,1.539614856120778,False,True,False,True,False,0.13740035672341833,0,0.9616245268419182,0.9595750465315684,False,False,False,False,-0.08395040442876607,-0.08603056445439891,False,False,False,False,-295474.0,-273403.8721293096,False,False,False,False,8051.817404924027,False,False,False,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,,,,,,,,,,,,,,,,,,,,,,,111.01008700418211,,113.15063089233985,114.6911105788434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297120805130081,113.75818539743793,-0.7197750818670088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148737579499915,0.9851200514726486,False,True,False,True,False,0.0,0,0.9649462004034971,0.9599655346334903,False,False,False,False,-0.06711146467617303,-0.07657101456528598,False,False,False,False,-302640.0,-273857.14542963036,False,False,False,False,8038.0838017469105,False,False,False,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,,,,,,,,,,,,,,,,,,,,,,,111.40762505424836,,113.13906912272135,114.66425639584847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172966335516256,113.77709107859391,-0.32770391034642954,0.0,0.0,0.0,0.0,1.0,117.805,112.15,0.0,48.3587660977844,0.9851200514726486,False,True,False,False,True,1.9131257551544643,0,0.9691075033647374,0.9515267496635262,False,False,False,False,-0.05791437108559432,-0.06724269282544015,False,False,False,False,-285829.0,-274042.75557800813,False,False,False,False,8174.098006370989,False,False,False,False
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,,,,,,,,,,,,,,,,,,,,,,,112.89795259098142,,113.19722567784197,114.70056073487146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501277370509674,113.962978842034,1.4757531641127415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311834488196254,1.8126478546973601,False,False,True,False,True,12.070897976348629,0,0.9771263283141182,0.9404669101054446,False,False,False,False,0.15511639870546065,0.04393685294001025,False,False,False,False,-272622.0,-274020.7283597445,False,False,False,False,8252.127494644306,False,False,False,False
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,,,,,,,,,,,,,,,,,,,,,,,113.68408427905575,,113.24020849859525,114.72840704267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681035317546797,114.08031931476664,1.4370089469173142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1016386963576,7.719625492551337,True,False,True,False,True,12.401739979603683,0,0.9777093596059113,0.9440065681444992,False,False,False,False,0.18119256633492303,0.11256470963746665,False,False,False,False,-263663.0,-273860.14342393447,False,False,False,False,8263.086758293231,False,False,False,False
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,,,,,,,,,,,,,,,,,,,,,,,114.31490679112714,,113.28444727842941,114.7562009885079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835961861831159,114.19003473572702,1.261734458945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76830201144276,10.749893999283515,True,False,True,False,True,11.74250134923571,0,0.9719204755072762,0.9480631276901006,False,False,False,False,0.15811076266526866,0.13533773615136765,False,False,False,False,-273989.0,-273862.1412003076,False,False,False,False,8295.069909327445,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,,,,,,,,,,,,,,,,,,,,,,,114.6516992401343,,113.31244322453489,114.77426332964598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9853991198074294,114.25476526512982,1.2383288565358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34865423327165,12.985654642069981,True,False,True,False,True,11.970787434754602,0,0.9723315297589767,0.9490490244302345,False,False,False,False,0.1763009972962055,0.15581936672378657,False,False,False,False,-267839.0,-273768.7591661943,False,False,False,False,8261.813011508415,False,False,False,False
